learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
270.0,1.12049169,1.0829652112399329E-7,270.0,70.0,2.981101943039657,23.584905660377352,-3.8461538461538716,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.138946363,1.10082926066375E-7,280.0,68.92857142857143,2.466367713004496,21.621621621621625,-3.571428571428558,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.158103917,1.1193736960756073E-7,290.0,69.3103448275862,2.5081211754929518,23.275862068965537,-3.488372093023225,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.18078542,1.1413292999813745E-7,300.0,69.66666666666667,2.5417678137940816,22.881355932203384,-3.4090909090909123,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.198933795,1.1588968541700598E-7,310.0,69.6774193548387,2.456986007899854,22.31404958677687,-3.296703296703286,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.220082097,1.1793683256590322E-7,320.0,69.6875,2.3776575669895417,23.01587301587303,-3.1914893617021356,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.244610808,1.2031120194977975E-7,330.0,69.0909090909091,2.1113243761996294,21.538461538461537,-3.0303030303030125,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.262393089,1.2203251961632525E-7,340.0,69.41176470588235,2.1420268998727297,22.38805970149254,-2.970297029702959,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.280127039,1.2374915886146117E-7,350.0,69.42857142857143,2.0812634000941252,22.46376811594202,-2.8846153846153815,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.298577704,1.2553517583105088E-7,360.0,70.0,2.188679245283023,22.857142857142836,-2.8571428571428856,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.316627372,1.2728237645192067E-7,370.0,70.0,2.1257328058719405,23.97260273972601,-2.7777777777777874,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.335891624,1.2914714831669913E-7,380.0,70.26315789473684,2.142206016408363,24.666666666666657,-2.727272727272736,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.360524005,1.3153155291498323E-7,390.0,70.51282051282051,2.1554169030062393,25.324675324675344,-2.6785714285714195,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.384875588,1.3388877637952354E-7,400.0,70.75,2.1657329208128164,25.9493670886076,-2.6315789473684035,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.410693431,1.3638793322380007E-7,410.0,70.73170731707317,2.1051374905487683,26.3803680981595,-2.564102564102566,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.435408373,1.3878032969376067E-7,420.0,70.95238095238095,2.112864402246605,27.380952380952394,-2.5210084033613356,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.458543308,1.410197821200204E-7,430.0,70.93023255813954,2.0554684937498005,27.325581395348852,-2.459016393442596,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.477920524,1.428954888546777E-7,440.0,70.68181818181817,1.941814663810402,26.285714285714274,-2.3809523809523863,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.511820371,1.4617698044365268E-7,450.0,71.11111111111111,2.0067673958926635,26.966292134831466,-2.3622047244094246,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.536095645,1.4852681722760817E-7,460.0,71.08695652173913,1.9551282051282197,27.71739130434783,-2.307692307692294,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.553848049,1.5024524281254035E-7,470.0,71.27659574468085,1.9592694459037157,28.191489361702125,-2.272727272727296,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.571470113,1.5195105153776495E-7,480.0,71.04166666666667,1.8592610025888714,26.84210526315791,-2.2058823529411686,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.595057423,1.5423429368253172E-7,490.0,71.42857142857143,1.9131230518459288,27.083333333333343,-2.1897810218977964,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.616462869,1.5630633226746276E-7,500.0,71.39999999999999,1.8665934669229032,26.66666666666666,-2.1428571428571446,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.637361978,1.5832935763393628E-7,510.0,71.96078431372548,1.9626293856701167,27.040816326530603,-2.142857142857135,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.657854322,1.60313008311604E-7,520.0,71.34615384615385,1.7798286090969477,26.237623762376234,-2.054794520547938,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.676643273,1.6213177123027332E-7,530.0,71.50943396226414,1.781988660072146,25.980392156862735,-2.0270270270270263,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.692802555,1.6369598324476635E-7,540.0,71.29629629629629,1.7005684220415596,25.48076923076922,-1.9736842105263486,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.709242861,1.6528739826971247E-7,550.0,71.45454545454545,1.7029802153769238,25.943396226415118,-1.9480519480519205,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.726039906,1.6691334548673485E-7,560.0,71.78571428571429,1.7434758467518026,25.82159624413145,-1.935483870967735,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.742272704,1.6848467382053322E-7,570.0,71.57894736842105,1.6676250718803738,26.027397260273972,-1.886792452830195,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.764432588,1.706297417011836E-7,580.0,71.20689655172414,1.56103906662874,25.7777777777778,-1.8292682926829107,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.796622041,1.7374566783716897E-7,590.0,71.1864406779661,1.5295803962378602,26.406926406926413,-1.7964071856287536,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.825843079,1.76574252592083E-7,600.0,71.5,1.5657379691457327,26.923076923076916,-1.785714285714287,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.856208875,1.7951364946211992E-7,610.0,71.63934426229508,1.5670180020519877,27.310924369747898,-1.764705882352959,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.883070113,1.8211380652378617E-7,620.0,71.7741935483871,1.5676597597707083,27.385892116182575,-1.7441860465116021,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.909877218,1.8470872353277059E-7,630.0,71.9047619047619,1.5677135744928923,28.04878048780487,-1.7241379310344764,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.936489454,1.872847773007365E-7,640.0,71.71875,1.5066489813964392,28.174603174603174,-1.6853932584269906,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.955700758,1.891444238203577E-7,650.0,72.0,1.5364639688378832,28.346456692913375,-1.6759776536313116,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.973707213,1.9088744144016455E-7,660.0,71.81818181818181,1.4783069292627513,27.90697674418603,-1.6393442622951129,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.990999537,1.925613314656809E-7,670.0,71.7910447761194,1.4506513922829452,28.40909090909091,-1.6129032258064484,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.013611334,1.947501443434237E-7,680.0,72.05882352941177,1.4778325123152964,28.57142857142858,-1.6042780748663044,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.029808115,1.963179862460721E-7,690.0,71.8840579710145,1.4242160920217568,27.881040892193315,-1.5706806282722423,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.045803754,1.978663576838187E-7,700.0,71.85714285714285,1.398581398009365,27.83882783882783,-1.5463917525773383,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.061606014,1.9939601011194901E-7,710.0,71.83098591549296,1.3738210004306357,28.057553956834546,-1.5228426395939068,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.077769129,2.0096059315930424E-7,720.0,72.08333333333333,1.3980868285504269,28.2142857142857,-1.5151515151515096,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.094684052,2.0259795091943394E-7,730.0,71.91780821917808,1.3500507587443313,28.321678321678306,-1.4851485148514993,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.112366512,2.0430960595322764E-7,740.0,72.02702702702702,1.3498544527164114,28.620689655172406,-1.470588235294143,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.135913034,2.0658889983595858E-7,750.0,71.73333333333333,1.282703984701944,28.619528619528634,-1.4354066985645948,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.152473045,2.0819190225687905E-7,760.0,71.71052631578947,1.2617229043797795,28.33333333333332,-1.415094339622666,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.168768092,2.0976925626890314E-7,770.0,71.81818181818181,1.262217389762748,28.382838283828367,-1.401869158878525,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.185051096,2.1134544452335885E-7,780.0,71.7948717948718,1.2419572048481102,28.57142857142858,-1.382488479262668,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.200765495,2.12866592041939E-7,790.0,71.64556962025317,1.2025860625077038,28.662420382165614,-1.3574660633483835,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.217474017,2.1448397026807682E-7,800.0,71.875,1.2226441600631759,28.57142857142858,-1.3513513513513626,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.234850389,2.161659961062731E-7,810.0,71.97530864197532,1.2226961632267643,28.616352201257868,-1.339285714285696,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.253497558,2.179710345842254E-7,820.0,71.95121951219512,1.2037842198451492,28.57142857142857,-1.3215859030837016,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.275397517,2.200909418291577E-7,830.0,71.80722891566265,1.1673468556947688,28.65853658536584,-1.2987012987012987,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.291478814,2.2164760492693832E-7,840.0,71.54761904761905,1.1151390968555468,28.4431137724551,-1.2711864406779616,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.307563898,2.232046346047996E-7,850.0,71.52941176470588,1.0991124402603942,28.402366863905343,-1.2552301255230163,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.323850787,2.2478119892569664E-7,860.0,71.51162790697676,1.083527379253368,28.57142857142858,-1.2396694214875899,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.34031665,2.263750878579893E-7,870.0,71.49425287356321,1.0683662708056456,28.735632183908038,-1.2244897959183696,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.356453433,2.2793712197830892E-7,880.0,71.13636363636363,1.0071126779276356,28.248587570621446,-1.1952191235059786,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.37302869,2.295416002059127E-7,890.0,71.23595505617978,1.0088546328238537,28.49162011173185,-1.1857707509881137,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.39321002,2.314951448531593E-7,900.0,71.33333333333334,1.010359380995037,28.33333333333335,-1.1764705882352822,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.409758188,2.3309700087643117E-7,910.0,71.31868131868131,0.9970738051370921,28.688524590163944,-1.1627906976744145,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.426216792,2.3469018714043614E-7,920.0,71.19565217391305,0.9699904138301043,28.763440860215066,-1.145038167938905,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.442461829,2.3626270020452423E-7,930.0,71.29032258064515,0.9715010408939635,28.98936170212766,-1.136363636363659,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.458365846,2.378022026694296E-7,940.0,71.17021276595744,0.9456706017762008,29.057591623036632,-1.1194029850746579,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.474703952,2.393837247753784E-7,950.0,71.15789473684211,0.9339534317270349,29.381443298969074,-1.1070110701106732,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.491164378,2.4097708740825236E-7,960.0,71.14583333333333,0.92251747417993,29.336734693877542,-1.0948905109489209,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.509336555,2.427361468511715E-7,970.0,71.23711340206185,0.9240208819933097,29.187817258883253,-1.0869565217391266,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.525639701,2.4431428484314625E-7,980.0,71.22448979591837,0.9128523588592862,29.145728643216074,-1.0752688172043139,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.542445125,2.45941043144007E-7,990.0,71.01010101010101,0.877737697368877,29.484029484029485,-1.0563380281690211,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.561696287,2.4780454790203716E-7,1000.0,71.2,0.8912901338656151,29.756097560975608,-1.0526315789473693,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.578947622,2.494744702087983E-7,1010.0,71.1,0.5875311308942451,28.992628992628987,-1.0489510489510496,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.595370088,2.5106415832890186E-7,1020.0,71.39999999999999,-0.7950828916206285,29.729729729729726,-1.418439716312058,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.612020344,2.52675896429616E-7,1030.0,71.8,0.0,30.37037037037037,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.629484893,2.5436645776603567E-7,1040.0,71.89999999999999,0.0,30.272952853598014,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.648629716,2.562196689515291E-7,1050.0,71.8,0.0,29.850746268656714,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.664796651,2.577846217733517E-7,1060.0,71.7,0.0,30.123456790123456,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.681018655,2.5935490525228067E-7,1070.0,72.2,0.0,30.32581453634085,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.701718939,2.613586844385228E-7,1080.0,72.39999999999999,0.0,30.303030303030297,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.718743596,2.6300666440582724E-7,1090.0,72.3,0.0,30.402010050251256,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.736172266,2.6469375266944156E-7,1100.0,72.2,0.0,30.15075376884422,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.756985641,2.667084790191116E-7,1110.0,72.3,0.0,30.402010050251256,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.781962637,2.691262422111361E-7,1120.0,72.3,0.0,30.75,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.800267563,2.7089815170399633E-7,1130.0,72.39999999999999,0.0,30.126582278481013,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.816828337,2.725012279830107E-7,1140.0,72.1,0.0,30.423940149625935,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.83312319,2.7407856321591257E-7,1150.0,72.39999999999999,0.0,31.172069825436406,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.84937166,2.7565140859302337E-7,1160.0,72.1,0.0,30.597014925373134,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.86531424,2.7719464394085727E-7,1170.0,72.3,0.0,30.75,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.884400415,2.790421780234803E-7,1180.0,72.6,0.0,31.32832080200501,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.900611848,2.806114382338503E-7,1190.0,72.39999999999999,0.0,30.478589420654913,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,2.91731413,2.822282124304916E-7,1200.0,72.3,0.0,29.873417721518987,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,2.934057372,2.8384895153869977E-7,1210.0,72.39999999999999,0.0,30.303030303030297,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,2.950980217,2.8548707614525115E-7,1220.0,72.8,0.0,31.313131313131308,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,2.967033711,2.870410479237863E-7,1230.0,72.5,0.0,30.90452261306533,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,2.983295346,2.8861516766761527E-7,1240.0,72.39999999999999,0.0,30.126582278481013,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,2.999524192,2.9018611344939917E-7,1250.0,72.1,0.0,30.25,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.025965576,2.9274562881231094E-7,1260.0,72.0,0.0,30.17456359102244,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.053116622,2.9537383917210617E-7,1270.0,71.6,0.0,29.528535980148877,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.079584752,2.979359435370874E-7,1280.0,72.0,0.0,30.52109181141439,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.106798842,3.005702565307894E-7,1290.0,72.1,0.0,30.25,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.13960253,3.037456403683436E-7,1300.0,72.0,0.0,30.693069306930692,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.167213218,3.0641834388933037E-7,1310.0,71.8,0.0,31.05134474327628,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.190580772,3.086803137414633E-7,1320.0,71.8,0.0,30.71253071253071,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.206670881,3.1023782983730855E-7,1330.0,71.89999999999999,0.0,30.95823095823096,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1340.0,3.222547242,3.1177465521250955E-7,1340.0,71.89999999999999,0.0,31.127450980392158,0.0,1340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
