learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
150.0,0.810102522,7.553125333542831E-8,150.0,66.66666666666666,-2.1241830065359517,16.666666666666664,-24.99999999999999,150.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.841812334,7.851221985059686E-8,160.0,66.25,-2.2727272727272574,16.92307692307692,-22.727272727272727,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.863941916,8.059257097146369E-8,170.0,67.05882352941175,-1.9271948608137344,17.647058823529406,-21.73913043478261,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.883215107,8.240439934217266E-8,180.0,67.77777777777779,-1.635514018691588,18.309859154929594,-20.833333333333297,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.90219241,8.418841196234233E-8,190.0,67.89473684210526,-1.5775635407537167,19.736842105263165,-19.607843137254928,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.924355491,8.627411395145785E-8,200.0,68.0,-1.522842639593846,21.951219512195138,-18.518518518518494,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.95103168,8.878469681116026E-8,210.0,67.61904761904762,-1.6225448334756583,21.83908045977012,-17.241379310344808,210.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.980676405,9.157465824326706E-8,220.0,67.72727272727272,-1.5604681404421201,22.82608695652174,-16.39344262295085,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.00074481,9.346336107164205E-8,230.0,68.26086956521739,-1.3766453326893033,23.15789473684208,-15.873015873015905,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.020244711,9.529856014061303E-8,240.0,68.33333333333333,-1.3333333333333286,23.999999999999996,-15.151515151515138,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.038638221,9.702963315616877E-8,250.0,69.19999999999999,-1.0710910427386107,24.509803921568622,-14.925373134328371,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.064622664,9.947511355123997E-8,260.0,69.23076923076923,-1.0493587252235137,25.925925925925913,-14.285714285714274,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.097063038,1.0252818259819925E-7,270.0,69.25925925925925,-1.0278604273735663,27.192982456140346,-13.69863013698632,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.132676111,1.0588124505651283E-7,280.0,68.92857142857143,-1.0956175298805095,26.27118644067796,-12.98701298701298,280.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.169738499,1.09370150615041E-7,290.0,69.3103448275862,-0.9859926441818214,25.833333333333353,-12.65822784810125,290.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.197261302,1.1196103764512055E-7,300.0,69.33333333333334,-0.9657594381035661,26.400000000000002,-12.19512195121951,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.222764149,1.1436124625600664E-7,310.0,69.03225806451613,-1.0183299389002123,25.000000000000007,-11.627906976744173,310.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.245075296,1.1646106699947678E-7,320.0,69.6875,-0.8578112815180243,25.38461538461539,-11.49425287356322,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.268612263,1.1865516378413054E-7,330.0,67.87878787878789,-1.917137695938452,20.8955223880597,-13.978494623655886,8.0,4480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.288038339,1.2046608688130558E-7,340.0,67.3529411764706,-1.7250673854447007,20.714285714285722,-14.432989690721637,18.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.310262798,1.2253801672874222E-7,350.0,66.28571428571428,-1.5041289815179197,20.270270270270252,-15.686274509803916,28.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.327915971,1.2418399640719919E-7,360.0,66.38888888888889,-1.46277834715367,20.915032679738562,-15.238095238095262,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.3453975,1.2581397202021542E-7,370.0,65.67567567567568,-1.7319766183156913,20.12578616352201,-14.414414414414415,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.363604199,1.2751156239480604E-7,380.0,65.52631578947368,-1.7746156362446732,19.13580246913581,-13.913043478260837,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.381047249,1.2913795023059676E-7,390.0,65.64102564102564,-1.7206477732793661,20.23809523809524,-13.55932203389829,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.402490763,1.3113734083752662E-7,400.0,65.25,-1.8389625613598155,19.186046511627907,-13.008130081300825,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.422130952,1.3296858964333928E-7,410.0,65.3658536585366,-1.783216783216792,20.22471910112361,-12.698412698412673,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.439708877,1.3460755320753485E-7,420.0,65.71428571428571,-1.6538926986688494,20.87912087912088,-12.499999999999991,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.458348786,1.363455360292229E-7,430.0,65.58139534883722,-1.6808333865916487,20.430107526881734,-12.121212121212123,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.483072196,1.386507437356313E-7,440.0,65.22727272727272,-1.771784483279949,20.72538860103625,-11.678832116788323,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.502496814,1.404819933782021E-7,450.0,65.11111111111111,-1.7864860971041747,19.897959183673468,-11.347517730496454,128.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.521251272,1.422500639013449E-7,460.0,64.78260869565217,-1.8589393110989532,20.197044334975377,-10.958904109589012,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.542455805,1.4424911446064706E-7,470.0,64.46808510638297,-1.9218283339825886,18.536585365853657,-10.596026490066242,148.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.569244177,1.4677391435742373E-7,480.0,64.16666666666667,-1.9762845849802302,18.867924528301895,-10.256410256410255,158.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.588616779,1.485997790844738E-7,490.0,64.6938775510204,-1.8160417016983157,19.158878504672895,-10.19108280254779,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.609332338,1.5055221730001264E-7,500.0,64.8,-1.7670459802016532,19.266055045871575,-10.00000000000001,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.631874496,1.5267681218735868E-7,510.0,64.90196078431373,-1.7204109375348264,20.08928571428572,-9.815950920245399,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.648710322,1.542635861707478E-7,520.0,64.8076923076923,-1.7231795441911852,19.736842105263165,-9.580838323353296,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.670996351,1.563640409396588E-7,530.0,65.09433962264151,-1.6336007628998228,19.565217391304344,-9.467455621301772,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.688994669,1.580603796133398E-7,540.0,65.55555555555556,-1.5037593984962774,19.827586206896544,-9.411764705882367,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.710843616,1.6011986556522333E-7,550.0,65.0909090909091,-1.5970752357129119,20.0,-9.090909090909117,228.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.734682305,1.6236690498121076E-7,560.0,65.17857142857143,-1.5587217737435368,20.408163265306126,-8.938547486033523,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.750664726,1.6387341106256049E-7,570.0,65.08771929824562,-1.561520691939909,21.031746031746046,-8.743169398907098,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.766727129,1.6538745626263314E-7,580.0,65.3448275862069,-1.4868723448707983,21.176470588235308,-8.648648648648631,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.789406211,1.6752519089948378E-7,590.0,65.08474576271186,-1.5269981288425492,21.07279693486589,-8.421052631578952,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.815958934,1.7002767100730697E-7,600.0,64.83333333333333,-1.5627506979430832,20.075757575757564,-8.205128205128224,278.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.845867496,1.7284642452869143E-7,610.0,65.08196721311475,-1.4935399709415824,20.52238805970149,-8.121827411167516,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.870577283,1.751752158332988E-7,620.0,65.0,-1.4936632468315707,20.512820512820515,-7.96019900497511,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.889996341,1.7700509732298547E-7,630.0,64.76190476190476,-1.5243902439024228,20.430107526881724,-7.766990291262143,308.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.912990662,1.7917273680539795E-7,640.0,65.0,-1.4607632204732908,20.567375886524836,-7.6923076923077,318.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.934897954,1.8123790372604497E-7,650.0,65.07692307692308,-1.429848078641643,20.62937062937062,-7.582938388625586,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.963117856,1.838981507394276E-7,660.0,65.0,-1.4290276225450755,20.890410958904106,-7.4418604651162585,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.988723006,1.8631132616150496E-7,670.0,64.77611940298507,-1.4552267535867174,20.805369127516794,-7.2727272727272805,348.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.016819933,1.889598060609834E-7,680.0,64.55882352941177,-1.4787110197409157,19.666666666666675,-7.111111111111085,358.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.040230457,1.9116595360551643E-7,690.0,64.34782608695652,-1.4997129735935688,20.129870129870127,-6.956521739130437,368.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.059926269,1.9302203624943264E-7,700.0,64.57142857142857,-1.444532747417153,20.51282051282051,-6.8965517241379475,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.076278168,1.9456299713639534E-7,710.0,64.64788732394366,-1.415872799080388,20.820189274447948,-6.808510638297863,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.092673044,1.9610800806525465E-7,720.0,64.86111111111111,-1.3644356400382878,20.9375,-6.7510548523206495,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.113676197,1.9808763890707856E-7,730.0,64.38356164383562,-1.4300677625531593,20.000000000000004,-6.557377049180335,408.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.137696127,2.0035161299927565E-7,740.0,64.45945945945945,-1.4026093118252738,20.54380664652567,-6.477732793522267,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.165453861,2.0296789000899625E-7,750.0,64.8,-1.3326782533931214,20.481927710843376,-6.451612903225801,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.194965491,2.0574947870382203E-7,760.0,65.13157894736842,-1.2650590293839474,20.65868263473054,-6.425702811245,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.221927478,2.0829075338872555E-7,770.0,65.1948051948052,-1.2422238357831417,20.943952802359878,-6.3492063492063515,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.248600417,2.1080478414813047E-7,780.0,65.25641025641026,-1.2201195219123395,21.67630057803468,-6.274509803921581,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.264814209,2.123329986360275E-7,790.0,65.18987341772153,-1.2188190128311454,21.652421652421665,-6.177606177606177,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.282579978,2.1400734606633367E-7,800.0,65.0,-1.2365319256634695,21.126760563380284,-6.060606060606067,478.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.304795977,2.1610161432385848E-7,810.0,64.81481481481481,-1.2526645438037978,21.05263157894736,-5.947955390334558,488.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.321500618,2.1767633528957547E-7,820.0,65.0,-1.2127988990194418,21.369863013698627,-5.904059040590412,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.337923043,2.1922445218448E-7,830.0,65.06024096385542,-1.1922779403356616,21.621621621621617,-5.839416058394173,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.354409769,2.2077863063633845E-7,840.0,65.0,-1.1898908447241492,22.222222222222218,-5.755395683453216,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.372099996,2.2244618806372697E-7,850.0,64.8235294117647,-1.2041763895415096,21.932114882506514,-5.653710247349851,528.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.389386682,2.2407570596840016E-7,860.0,64.88372093023256,-1.1843540595293647,22.164948453608243,-5.594405594405612,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.4095569,2.2595290982787592E-7,870.0,64.48275862068965,-1.2290729988025786,21.374045801526712,-5.46075085324232,4.0,3896.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.438240896,2.286267490754255E-7,880.0,64.43181818181817,-2.037489812550931,20.558375634517763,-6.825938566552894,14.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.465752896,2.3119156599737487E-7,890.0,64.71910112359551,-1.977813457889388,20.707070707070702,-6.8027210884353915,24.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.495379332,2.3395386992970885E-7,900.0,64.66666666666666,-1.96665241556221,21.287128712871276,-6.711409395973164,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.513337401,2.3562827807369115E-7,910.0,64.94505494505495,-1.909777075653835,21.23456790123457,-6.688963210702316,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.53548147,2.377181487336754E-7,920.0,64.89130434782608,-1.8997325286331652,21.219512195121943,-6.600660066006596,54.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.563231059,2.403370464564797E-7,930.0,64.83870967741936,-1.8896371494622484,21.204819277108452,-6.514657980456021,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.581669797,2.4207523809495683E-7,940.0,64.7872340425532,-1.879502292075953,21.377672209026123,-6.430868167202582,74.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.600238748,2.438257047138486E-7,950.0,65.05263157894737,-1.8273390585652522,21.69811320754718,-6.4102564102563955,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.62031812,2.4571851485459744E-7,960.0,65.0,-1.8181818181817788,20.941176470588246,-6.32911392405061,94.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.639691991,2.4754457937724877E-7,970.0,64.94845360824742,-1.8089769710440022,20.930232558139537,-6.249999999999977,104.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.657455488,2.492188597350525E-7,980.0,65.10204081632654,-1.7733511478197252,21.198156682027655,-6.211180124223574,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.679070139,2.512560372318285E-7,990.0,64.74747474747474,-1.8032352161230976,20.50113895216399,-6.079027355623105,124.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.697998142,2.530428582379821E-7,1000.0,64.8,-1.781170483460543,20.541760722347625,-6.024096385542175,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.724754812,2.5556450409891484E-7,1010.0,65.0,-1.2139895084470083,21.34831460674157,-4.477611940298512,144.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.754689643,2.583856714074354E-7,1020.0,65.4,-1.5609864918017193,22.072072072072068,-3.9039039039039074,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.783086019,2.610618491233429E-7,1030.0,65.5,-1.5661799340555793,21.94570135746606,-3.603603603603607,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.817988617,2.643510523861894E-7,1040.0,65.10000000000001,-1.2192716852864005,22.271714922048996,-2.949852507374634,174.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.847181043,2.6710213191469913E-7,1050.0,65.2,-1.212219921356927,22.666666666666664,-2.958579881656808,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.875953672,2.698136499852872E-7,1060.0,65.3,-1.205128504264039,22.371364653243845,-2.967359050445107,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.903782258,2.724362019188597E-7,1070.0,65.0,-1.2262841277186551,22.394678492239464,-2.941176470588238,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.935033154,2.753818527170745E-7,1080.0,64.8,-1.2401923563655044,21.428571428571423,-2.9239766081871377,214.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.962190921,2.7794169285865896E-7,1090.0,64.9,-1.2332575766315417,21.826280623608017,-2.9325513196480966,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.99027834,2.8058916025278245E-7,1100.0,65.0,-1.2262841277186551,21.52466367713004,-2.941176470588238,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.019133057,2.832749722382218E-7,1110.0,64.4,-1.2675511458025213,20.3579418344519,-2.890173410404627,4.0,3944.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.046244679,2.858026320961903E-7,1120.0,64.1,-0.9652162174323872,19.866071428571423,-3.458213256484153,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.062808346,2.8734695780874114E-7,1130.0,64.0,-0.6401833887785924,19.282511210762326,-3.746397694524499,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.0807614,2.890208983547405E-7,1140.0,64.2,-0.9537022937357935,19.18735891647855,-4.373177842565601,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.097933911,2.906220611674586E-7,1150.0,64.0,-1.1645159839935044,18.552036199095014,-4.651162790697679,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.115900041,2.92297220918089E-7,1160.0,64.0,-1.1645159839935044,18.735891647855524,-4.651162790697679,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.133065261,2.938977039188642E-7,1170.0,63.6,-1.2370950516197956,18.749999999999993,-4.5977011494252915,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.150381606,2.955122777960448E-7,1180.0,63.5,-1.2550072681676372,18.70824053452115,-4.5845272206303775,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.167947512,2.971501207101592E-7,1190.0,63.2,-1.3081971545610651,18.403547671840347,-4.545454545454549,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.185054821,2.987452040964198E-7,1200.0,63.4,-1.27282789153291,18.303571428571423,-4.571428571428576,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.201906753,3.0031647616262223E-7,1210.0,63.6,-1.2370950516197956,18.38565022421524,-4.5977011494252915,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.220475378,3.0206648932293457E-7,1220.0,63.3,-1.290557622459429,17.52808988764044,-4.558404558404563,114.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.243613119,3.0424712204344557E-7,1230.0,63.3,-1.290557622459429,17.89709172259507,-4.558404558404563,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.260348753,3.0582438367408167E-7,1240.0,63.5,-1.2550072681676372,17.792792792792785,-4.5845272206303775,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.277803177,3.074693881752589E-7,1250.0,63.3,-1.290557622459429,17.52808988764044,-4.558404558404563,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.300546244,3.0961282456626064E-7,1260.0,63.2,-1.3081971545610651,16.930022573363424,-4.545454545454549,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.320412497,3.114856680917428E-7,1270.0,63.0,-1.343208361636397,16.478555304740397,-4.51977401129944,164.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.339083412,3.132458239838769E-7,1280.0,63.1,-1.325747174412106,16.891891891891884,-4.532577903682724,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.360964264,3.153085890156236E-7,1290.0,63.0,-1.343208361636397,17.04035874439461,-4.51977401129944,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.379690834,3.1707399164987914E-7,1300.0,63.1,-1.325747174412106,17.07865168539325,-4.532577903682724,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
