learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
170.0,0.811478234,5.8909386058615314E-8,170.0,58.235294117647065,10.313568137910538,7.79220779220779,-33.96226415094338,49.0,3016.0,0.0,0.0
180.0,0.836366219,6.071871867999228E-8,180.0,58.88888888888889,12.22983658408013,11.90476190476191,-29.82456140350877,59.0,3016.0,0.0,0.0
190.0,0.863686874,6.270382975873641E-8,190.0,58.94736842105262,12.452741020793935,10.34482758620688,-27.868852459016413,8.0,2864.0,1.0,0.0
200.0,0.889502103,6.457977071873637E-8,200.0,56.99999999999999,10.117056856187268,4.444444444444424,-36.50793650793654,18.0,2896.0,0.0,0.0
210.0,0.91742406,6.660920789289393E-8,210.0,55.23809523809524,7.376126126126138,-4.444444444444429,-49.206349206349174,28.0,2952.0,0.0,0.0
220.0,0.945998333,6.868623442628319E-8,220.0,54.54545454545454,6.882248370439326,-4.166666666666668,-47.05882352941178,38.0,2976.0,0.0,0.0
230.0,0.97778808,7.099698955936151E-8,230.0,55.21739130434783,7.279843444227025,-5.102040816326527,-49.27536231884055,48.0,2976.0,0.0,0.0
240.0,1.008742518,7.324728342762011E-8,240.0,54.58333333333333,5.231125923779147,-4.807692307692316,-49.31506849315069,58.0,3008.0,0.0,0.0
250.0,1.037405282,7.532570000333505E-8,250.0,56.00000000000001,7.044348296376428,-3.7735849056603543,-46.66666666666663,7.0,2296.0,1.0,0.0
260.0,1.066952514,7.747357195618667E-8,260.0,55.38461538461539,5.157232704402537,-5.454545454545435,-46.83544303797466,17.0,2992.0,0.0,0.0
270.0,1.093917962,7.943387833581618E-8,270.0,55.18518518518518,4.835420914651892,-6.140350877192978,-49.38271604938271,27.0,3008.0,0.0,0.0
280.0,1.119186296,8.127086196442447E-8,280.0,55.00000000000001,4.031336706381595,-5.882352941176449,-46.51162790697672,37.0,3016.0,0.0,0.0
290.0,1.140111054,8.279207178690783E-8,290.0,56.20689655172414,6.0219443735647,-2.4193548387096824,-42.69662921348317,47.0,3016.0,0.0,0.0
300.0,1.157816265,8.407922363269455E-8,300.0,56.333333333333336,5.746354566385263,-4.800000000000005,-45.55555555555553,57.0,3016.0,0.0,0.0
310.0,1.179215127,8.563454606326299E-8,310.0,56.451612903225815,5.857740585774082,-4.65116279069766,-46.7391304347826,6.0,2952.0,1.0,0.0
320.0,1.195013657,8.678305133370271E-8,320.0,56.25,5.521110126955999,-3.7037037037037033,-42.85714285714285,16.0,3008.0,0.0,0.0
330.0,1.211561223,8.798607774606391E-8,330.0,57.27272727272727,8.387477849970475,-0.714285714285719,-36.89320388349513,26.0,3024.0,0.0,0.0
340.0,1.228175241,8.919393529257222E-8,340.0,57.35294117647059,8.737504627915579,0.0,-36.792452830188694,36.0,3024.0,0.0,0.0
350.0,1.24416997,9.035676984150586E-8,350.0,57.714285714285715,9.275605996917493,0.0,-38.31775700934578,46.0,3024.0,0.0,0.0
360.0,1.26047904,9.154245732998893E-8,360.0,57.22222222222222,7.870247274660979,0.0,-38.738738738738746,56.0,3024.0,0.0,0.0
370.0,1.280852853,9.302310799066394E-8,370.0,56.75675675675676,6.450491450965515,-0.6289308176100564,-37.93103448275862,5.0,2920.0,1.0,0.0
380.0,1.303110293,9.464092613065412E-8,380.0,56.57894736842105,6.445837063563106,-0.6097560975609775,-38.65546218487397,15.0,2968.0,0.0,0.0
390.0,1.320098848,9.587580197505243E-8,390.0,56.666666666666664,6.3379280943583955,-0.5952380952380931,-37.398373983739845,25.0,2976.0,0.0,0.0
400.0,1.338008703,9.717783124321662E-8,400.0,56.99999999999999,6.676433086459927,1.1494252873563227,-36.50793650793654,35.0,3016.0,0.0,0.0
410.0,1.353470345,9.830190977564086E-8,410.0,56.58536585365853,5.451624604860855,0.5586592178770954,-35.877862595419884,45.0,3024.0,0.0,0.0
420.0,1.368633731,9.940430476586649E-8,420.0,56.666666666666664,5.454545454545436,1.6216216216216157,-35.82089552238807,55.0,3024.0,0.0,0.0
430.0,1.387218278,1.0075446039040887E-7,430.0,56.74418604651162,5.456522767033886,2.1052631578947305,-35.76642335766425,4.0,2824.0,1.0,0.0
440.0,1.402363686,1.0185539163496763E-7,440.0,56.81818181818182,6.010388325500862,2.5641025641025865,-33.80281690140842,14.0,2984.0,0.0,0.0
450.0,1.417524362,1.0295743272207681E-7,450.0,56.00000000000001,4.7771721705675025,1.0000000000000064,-37.50000000000001,24.0,2984.0,0.0,0.0
460.0,1.432115326,1.0401812140501211E-7,460.0,55.869565217391305,5.120910384068275,0.49019607843136975,-38.095238095238074,34.0,3000.0,0.0,0.0
470.0,1.448489782,1.0520849475092362E-7,470.0,55.74468085106383,5.677125545135276,0.47846889952154426,-37.748344370860934,44.0,3008.0,0.0,0.0
480.0,1.463798852,1.0632141776214875E-7,480.0,55.208333333333336,4.877779006747038,-0.9389671361502314,-40.52287581699346,54.0,3008.0,0.0,0.0
490.0,1.483190157,1.0772777590549451E-7,490.0,54.69387755102041,4.1704106982398725,-1.3698630136986216,-40.50632911392405,3.0,2344.0,1.0,0.0
500.0,1.498477121,1.0883877549760669E-7,500.0,54.2,3.365741678482225,-1.3274336283185855,-42.236024844720504,13.0,2928.0,0.0,0.0
510.0,1.517595015,1.1022858847506142E-7,510.0,53.529411764705884,2.080396636368062,-2.597402597402613,-41.91616766467068,23.0,3008.0,0.0,0.0
520.0,1.53177213,1.112592511280047E-7,520.0,53.46153846153846,1.7381662580232005,-2.1097046413502034,-40.697674418604635,33.0,3016.0,0.0,0.0
530.0,1.549903525,1.1257742366636798E-7,530.0,53.0188679245283,0.8266325993837842,-3.749999999999999,-43.10344827586206,43.0,3024.0,0.0,0.0
540.0,1.563787104,1.1358677526738914E-7,540.0,52.59259259259259,0.22086527218396595,-5.785123966942144,-45.454545454545446,53.0,3024.0,0.0,0.0
550.0,1.578090061,1.1462560966405195E-7,550.0,52.36363636363637,-0.3691579020686699,-6.938775510204078,-47.19101123595505,2.0,2752.0,1.0,0.0
560.0,1.591762365,1.1561912030136839E-7,560.0,52.67857142857143,-0.21068553832857279,-6.0000000000000036,-47.22222222222223,12.0,2888.0,0.0,0.0
570.0,1.605141951,1.1659158183775847E-7,570.0,52.98245614035088,0.39123630672926074,-5.511811023622039,-46.448087431694,22.0,2952.0,0.0,0.0
580.0,1.618528485,1.175646868962795E-7,580.0,52.93103448275862,0.4276191674003182,-5.813953488372093,-45.989304812834206,32.0,2992.0,0.0,0.0
590.0,1.632270475,1.1856365949836462E-7,590.0,53.050847457627114,0.6951280275134513,-4.92424242424242,-45.02617801047121,42.0,3000.0,0.0,0.0
600.0,1.645465602,1.1952287794882437E-7,600.0,53.166666666666664,0.8888261851015761,-4.074074074074095,-43.367346938775526,52.0,3000.0,0.0,0.0
610.0,1.659902372,1.2056936967202158E-7,610.0,53.442622950819676,1.6687478714950619,-4.411764705882348,-42.71356783919595,1.0,2200.0,1.0,0.0
620.0,1.685393976,1.224220044820653E-7,620.0,53.5483870967742,1.4438998542853476,-3.5971223021582706,-41.87192118226601,11.0,2928.0,0.0,0.0
630.0,1.700621413,1.2352896150670123E-7,630.0,53.17460317460318,0.7858126648231366,-4.6099290780141935,-42.512077294685966,21.0,3000.0,0.0,0.0
640.0,1.714286223,1.2452235179709896E-7,640.0,53.28125,0.7530651619193817,-5.281690140845071,-43.750000000000014,31.0,3008.0,0.0,0.0
650.0,1.727567203,1.254878662956755E-7,650.0,53.38461538461539,0.6015887595764686,-4.844290657439439,-43.60189573459714,41.0,3016.0,0.0,0.0
660.0,1.744269471,1.267021397151219E-7,660.0,53.48484848484848,0.5047925832809339,-4.421768707483009,-44.13145539906104,51.0,3024.0,0.0,0.0
670.0,1.760355408,1.2787160518687637E-7,670.0,53.88059701492537,0.8714388316973954,-4.3918918918919,-44.39252336448601,61.0,3024.0,0.0,0.0
680.0,1.775119673,1.289447391878069E-7,680.0,53.970588235294116,0.886637112096246,-3.300330033003314,-43.57798165137617,10.0,2960.0,1.0,0.0
690.0,1.789463834,1.299875162378575E-7,690.0,53.768115942028984,0.49906425452276054,-2.903225806451621,-43.69369369369369,20.0,3008.0,0.0,0.0
700.0,1.809751386,1.3146235980851375E-7,700.0,53.57142857142857,-0.047495074584855565,-3.833865814696482,-44.444444444444464,30.0,3008.0,0.0,0.0
710.0,1.822784316,1.3240984131017498E-7,710.0,53.38028169014084,-0.5803452968919902,-4.088050314465429,-45.17543859649123,40.0,3016.0,0.0,0.0
720.0,1.835892022,1.3336278608304763E-7,720.0,53.333333333333336,-0.9076348104644879,-4.024767801857596,-45.45454545454547,50.0,3024.0,0.0,0.0
730.0,1.849157038,1.343271674674998E-7,730.0,53.013698630136986,-1.6911292877275386,-4.57317073170731,-45.33898305084746,60.0,3024.0,0.0,0.0
740.0,1.863283101,1.3535385557061686E-7,740.0,53.10810810810811,-1.7692100382060472,-5.151515151515149,-45.79831932773107,9.0,2944.0,1.0,0.0
750.0,1.876538654,1.363174392493939E-7,750.0,53.333333333333336,-1.7016132781626379,-4.1666666666666785,-45.22821576763484,19.0,2992.0,0.0,0.0
760.0,1.89407383,1.3759212084118283E-7,760.0,53.421052631578945,-1.4762792030958867,-3.8123167155425213,-43.90243902439025,29.0,2992.0,0.0,0.0
770.0,1.907199264,1.3854624580143647E-7,770.0,53.37662337662338,-1.5726621348521141,-3.1609195402298735,-44.17670682730921,39.0,2992.0,0.0,0.0
780.0,1.920934271,1.395446823489791E-7,780.0,53.46153846153846,-1.3211760327502793,-2.542372881355923,-43.47826086956524,49.0,2992.0,0.0,0.0
790.0,1.937347875,1.4073786766620567E-7,790.0,53.54430379746835,-1.4031995187431363,-2.513966480446941,-43.92156862745097,59.0,3000.0,0.0,0.0
800.0,1.957350127,1.421918466008331E-7,800.0,53.37499999999999,-1.7041581458759618,-2.754820936639133,-44.01544401544404,8.0,2984.0,1.0,0.0
810.0,1.974159328,1.434137550143774E-7,810.0,53.333333333333336,-1.1322798858471677,-2.7173913043478386,-42.64150943396226,18.0,2992.0,0.0,0.0
820.0,1.987483266,1.4438239251832174E-7,820.0,53.170731707317074,-1.4609500364109635,-2.673796791443853,-42.222222222222236,28.0,3016.0,0.0,0.0
830.0,2.001199289,1.453795342254329E-7,830.0,53.37349397590362,-1.2993156517076971,-3.4759358288769895,-43.3333333333333,38.0,3016.0,0.0,0.0
840.0,2.014686299,1.4636002690725658E-7,840.0,53.45238095238095,-1.190476190476201,-3.439153439153452,-43.75000000000002,48.0,3016.0,0.0,0.0
850.0,2.027558391,1.4729581564069423E-7,850.0,53.64705882352941,-1.0707646249305829,-3.684210526315792,-44.32234432234432,58.0,3016.0,0.0,0.0
860.0,2.043405865,1.4844764940550144E-7,860.0,53.25581395348837,-1.6470754267636647,-5.235602094240847,-45.652173913043455,7.0,2952.0,1.0,0.0
870.0,2.062601571,1.4984299989700116E-7,870.0,53.2183908045977,-1.548653531790396,-5.440414507772006,-45.87813620071685,17.0,2984.0,0.0,0.0
880.0,2.075483706,1.5077951874689928E-7,880.0,53.06818181818181,-1.787954830614819,-6.718346253229973,-46.45390070921988,27.0,3016.0,0.0,0.0
890.0,2.088819355,1.5174903522883856E-7,890.0,53.25842696629214,-1.4128332812902307,-6.122448979591816,-45.45454545454542,37.0,3024.0,0.0,0.0
900.0,2.102511263,1.5274445213544703E-7,900.0,53.55555555555556,-1.1741798759661586,-5.555555555555567,-45.13888888888891,47.0,3024.0,0.0,0.0
910.0,2.116285036,1.5374582071840767E-7,910.0,53.2967032967033,-1.7982827873383278,-5.985037406483794,-45.05119453924916,57.0,3024.0,0.0,0.0
920.0,2.130777558,1.5479902323803144E-7,920.0,53.04347826086957,-2.37810658203849,-6.403940886699496,-45.45454545454545,6.0,2912.0,1.0,0.0
930.0,2.145142611,1.5584322988320352E-7,930.0,52.903225806451616,-2.3981900452488727,-6.829268292682909,-46.48829431438125,16.0,2984.0,0.0,0.0
940.0,2.158248326,1.5679600278450387E-7,940.0,52.97872340425533,-2.1513043050672307,-6.763285024154573,-46.35761589403974,26.0,3016.0,0.0,0.0
950.0,2.171921934,1.5779006096182602E-7,950.0,52.84210526315789,-2.3977826645558435,-7.17703349282299,-46.405228758169926,36.0,3016.0,0.0,0.0
960.0,2.185481972,1.5877586270915557E-7,960.0,52.708333333333336,-2.577137612087826,-7.58293838862559,-47.402597402597415,46.0,3016.0,0.0,0.0
970.0,2.200840618,1.5989242153173523E-7,970.0,52.78350515463918,-2.529898591731343,-7.511737089201877,-46.79487179487181,56.0,3016.0,0.0,0.0
980.0,2.215895662,1.609864725682471E-7,980.0,52.95918367346939,-2.44444444444445,-7.459207459207446,-46.815286624203836,5.0,2904.0,1.0,0.0
990.0,2.230352648,1.620373020526974E-7,990.0,53.23232323232323,-1.6679605190196394,-5.949656750572096,-45.141065830721026,15.0,2968.0,0.0,0.0
1000.0,2.243828026,1.6301683754440814E-7,1000.0,53.0,-2.1157514632969976,-6.818181818181825,-46.875000000000014,25.0,2984.0,0.0,0.0
1010.0,2.256893519,1.6396660522365738E-7,1010.0,53.1,-2.576440225711914,-7.568807339449522,-47.02194357366773,35.0,2992.0,0.0,0.0
1020.0,2.270938248,1.6498758540736514E-7,1020.0,53.300000000000004,-2.3054881308108155,-7.110091743119246,-48.72611464968155,45.0,3000.0,0.0,0.0
1030.0,2.284373281,1.659642716059565E-7,1030.0,53.300000000000004,-2.3943167865286634,-6.378132118451031,-47.31861198738172,55.0,3008.0,0.0,0.0
1040.0,2.298997224,1.670262378595749E-7,1040.0,53.400000000000006,-2.310999091056797,-6.1503416856492095,-46.08150470219437,4.0,2704.0,1.0,0.0
1050.0,2.318111711,1.68415447123386E-7,1050.0,53.2,-2.7501020914475993,-7.093821510297463,-46.70846394984328,14.0,2936.0,0.0,0.0
1060.0,2.332097689,1.69432069572587E-7,1060.0,52.800000000000004,-3.4906156814593783,-8.505747126436763,-47.500000000000014,24.0,2976.0,0.0,0.0
1070.0,2.345934953,1.7043796810866646E-7,1070.0,52.400000000000006,-3.984620761971346,-8.924485125858105,-46.9135802469136,34.0,3000.0,0.0,0.0
1080.0,2.359167234,1.7139991485108107E-7,1080.0,52.300000000000004,-4.096650575695945,-9.403669724770623,-47.678018575851404,44.0,3008.0,0.0,0.0
1090.0,2.373114292,1.7241382371602788E-7,1090.0,52.300000000000004,-4.628207940337795,-8.904109589041106,-46.76923076923079,54.0,3008.0,0.0,0.0
1100.0,2.387365934,1.734471613493148E-7,1100.0,52.6,-4.027670482477711,-8.965517241379292,-46.296296296296305,3.0,2272.0,1.0,0.0
1110.0,2.401112241,1.7444639087641613E-7,1110.0,52.300000000000004,-4.605263157894742,-9.153318077803185,-47.222222222222236,13.0,2984.0,0.0,0.0
1120.0,2.414386748,1.7541137984811432E-7,1120.0,51.800000000000004,-5.368549455450083,-9.79498861047837,-47.40061162079512,23.0,3000.0,0.0,0.0
1130.0,2.427496823,1.7636441545185738E-7,1130.0,51.7,-5.827293362897773,-10.77981651376145,-47.70642201834864,33.0,3000.0,0.0,0.0
1140.0,2.4405169,1.773109356063294E-7,1140.0,51.6,-6.245198112172094,-11.520737327188924,-48.92307692307694,43.0,3008.0,0.0,0.0
1150.0,2.461935451,1.7886804370595763E-7,1150.0,51.9,-5.667838312829536,-11.085450346420306,-48.000000000000014,53.0,3016.0,0.0,0.0
1160.0,2.476428571,1.799187700998162E-7,1160.0,51.9,-6.117298222700713,-11.600928074245923,-48.91640866873067,2.0,2240.0,1.0,0.0
1170.0,2.490419399,1.8093571613367647E-7,1170.0,51.9,-6.262647685197469,-11.085450346420306,-49.37888198757766,12.0,2968.0,0.0,0.0
1180.0,2.503718792,1.819024316171805E-7,1180.0,51.800000000000004,-6.441240901703053,-11.574074074074057,-48.76543209876545,22.0,2976.0,0.0,0.0
1190.0,2.517055649,1.828719255139182E-7,1190.0,51.6,-6.819215099469872,-12.29698375870068,-50.77881619937696,32.0,2992.0,0.0,0.0
1200.0,2.530632568,1.8385892639487567E-7,1200.0,51.9,-6.597994805286911,-11.860465116279054,-49.37888198757766,42.0,3008.0,0.0,0.0
1210.0,2.544062256,1.8483522402815934E-7,1210.0,52.300000000000004,-6.063166508053676,-10.416666666666648,-47.678018575851404,52.0,3008.0,0.0,0.0
1220.0,2.558907042,1.8591113837657288E-7,1220.0,52.6,-6.121462058219035,-10.232558139534866,-47.66355140186918,1.0,2160.0,1.0,0.0
1230.0,2.578708274,1.8735054599501605E-7,1230.0,52.400000000000006,-6.440071556350638,-10.185185185185167,-46.9135802469136,11.0,2992.0,0.0,0.0
1240.0,2.59208675,1.8832309298287247E-7,1240.0,52.5,-5.814212519492095,-10.208816705336409,-46.15384615384617,21.0,3000.0,0.0,0.0
1250.0,2.60513712,1.8927186936491477E-7,1250.0,52.1,-5.945324250199066,-10.879629629629612,-45.592705167173264,31.0,3024.0,0.0,0.0
1260.0,2.618772133,1.902631499418823E-7,1260.0,52.300000000000004,-5.343592371092128,-10.161662817551944,-44.98480243161095,41.0,3024.0,0.0,0.0
1270.0,2.632689387,1.912749497527753E-7,1270.0,52.400000000000006,-5.216622458001758,-10.185185185185167,-44.242424242424256,51.0,3024.0,0.0,0.0
1280.0,2.647648062,1.9236246202611672E-7,1280.0,52.300000000000004,-5.200476379515692,-9.90783410138247,-44.545454545454554,61.0,3024.0,0.0,0.0
1290.0,2.664213168,1.9356367812450974E-7,1290.0,52.300000000000004,-5.472170382883877,-10.930232558139517,-45.87155963302754,10.0,2304.0,1.0,0.0
1300.0,2.679429559,1.9466951724197093E-7,1300.0,52.400000000000006,-5.361482852197311,-9.930715935334856,-44.6808510638298,20.0,2920.0,0.0,0.0
1310.0,2.697715078,1.9599885692236323E-7,1310.0,52.400000000000006,-5.375011068803676,-9.930715935334856,-44.242424242424256,30.0,3016.0,0.0,0.0
1320.0,2.712635358,1.9708357783659464E-7,1320.0,52.7,-4.776756838178619,-9.74477958236657,-43.768996960486334,40.0,3024.0,0.0,0.0
1330.0,2.725553307,1.9802272706497874E-7,1330.0,52.400000000000006,-5.681490197819765,-10.955710955710938,-44.6808510638298,50.0,3024.0,0.0,0.0
1340.0,2.741425989,1.9917668866156703E-7,1340.0,52.2,-6.0097316046502245,-11.421911421911405,-43.54354354354356,60.0,3024.0,0.0,0.0
1350.0,2.757446812,2.0034092292145513E-7,1350.0,52.0,-6.462259129138732,-11.62790697674417,-43.71257485029941,9.0,2904.0,1.0,0.0
1360.0,2.772009142,2.0139934922890736E-7,1360.0,52.1,-6.3008202251180565,-11.915887850467273,-44.27710843373495,19.0,2952.0,0.0,0.0
1370.0,2.786193001,2.024302966792074E-7,1370.0,52.300000000000004,-5.5169667743219835,-11.709601873536283,-44.545454545454554,29.0,2960.0,0.0,0.0
1380.0,2.799504749,2.0339793778157272E-7,1380.0,52.300000000000004,-5.823157745279013,-11.971830985915476,-44.98480243161095,39.0,2984.0,0.0,0.0
1390.0,2.8131094,2.0438687022612738E-7,1390.0,52.5,-5.3663643945981425,-11.502347417840358,-44.81707317073172,49.0,2984.0,0.0,0.0
1400.0,2.832065138,2.0576481649181492E-7,1400.0,52.5,-5.514287745237408,-12.028301886792436,-45.2599388379205,59.0,2992.0,0.0,0.0
1410.0,2.845928914,2.067725275449082E-7,1410.0,52.5,-5.500226547854905,-12.028301886792436,-45.705521472392654,8.0,2968.0,1.0,0.0
1420.0,2.859541086,2.0776209121216914E-7,1420.0,52.300000000000004,-5.764966740576502,-13.571428571428557,-46.76923076923079,18.0,3008.0,0.0,0.0
1430.0,2.872288375,2.086888068872959E-7,1430.0,52.300000000000004,-5.79593140342629,-13.571428571428557,-45.87155963302754,28.0,3016.0,0.0,0.0
1440.0,2.885408766,2.0964264671970985E-7,1440.0,52.5,-5.952051677834395,-13.908872901678643,-47.05882352941178,38.0,3016.0,0.0,0.0
1450.0,2.899199082,2.1064518945661269E-7,1450.0,53.1,-5.2674106461488845,-13.285024154589356,-45.65217391304349,48.0,3016.0,0.0,0.0
1460.0,2.912942334,2.116443391290017E-7,1460.0,53.0,-5.915015594295925,-13.526570048309164,-45.96273291925467,58.0,3024.0,0.0,0.0
1470.0,2.92708864,2.1267235211535458E-7,1470.0,53.2,-6.311930106720817,-13.317191283292962,-45.79439252336449,7.0,2904.0,1.0,0.0
1480.0,2.940539764,2.1364998537271386E-7,1480.0,53.6,-5.582684439751894,-12.348668280871653,-43.65325077399382,17.0,2944.0,0.0,0.0
1490.0,2.953655852,2.146033766555041E-7,1490.0,53.800000000000004,-5.465967821465741,-11.864406779661,-43.478260869565226,27.0,2976.0,0.0,0.0
1500.0,2.966602626,2.1554446072507234E-7,1500.0,54.300000000000004,-4.410367012721156,-11.463414634146323,-41.48606811145512,37.0,2976.0,0.0,0.0
1510.0,2.979646748,2.1649275587439123E-7,1510.0,54.900000000000006,-3.2055506736965484,-9.732360097323582,-40.49844236760126,47.0,3016.0,0.0,0.0
1520.0,2.993169661,2.1747585866985427E-7,1520.0,54.900000000000006,-2.8684561064175393,-9.732360097323582,-40.49844236760126,57.0,3016.0,0.0,0.0
1530.0,3.006999496,2.1848064470940165E-7,1530.0,55.400000000000006,-2.145045965270681,-8.515815085158131,-38.940809968847354,6.0,2840.0,1.0,0.0
1540.0,3.020013592,2.1942664926115007E-7,1540.0,55.800000000000004,-1.7270584769479937,-7.804878048780467,-37.267080745341616,16.0,2984.0,0.0,0.0
1550.0,3.033447437,2.204032490957404E-7,1550.0,56.10000000000001,-1.2855653072713398,-6.8126520681265,-36.33540372670808,26.0,3008.0,0.0,0.0
1560.0,3.046454279,2.2134886094387618E-7,1560.0,56.2,-1.13791702072633,-6.829268292682905,-36.024844720496894,36.0,3024.0,0.0,0.0
1570.0,3.059613345,2.2230553964574716E-7,1570.0,56.2,-1.4715694269404498,-6.829268292682905,-36.024844720496894,46.0,3024.0,0.0,0.0
1580.0,3.075637451,2.2347050993518281E-7,1580.0,56.3,-1.6676282826778983,-6.585365853658542,-36.13707165109038,56.0,3024.0,0.0,0.0
1590.0,3.093976194,2.248031116858104E-7,1590.0,56.10000000000001,-2.2938045838809114,-7.334963325183352,-36.33540372670808,5.0,2888.0,1.0,0.0
1600.0,3.107233974,2.2576677493639083E-7,1600.0,56.10000000000001,-2.4743230625583434,-7.598039215686253,-36.7601246105919,15.0,2968.0,0.0,0.0
1610.0,3.120090141,2.267014325448105E-7,1610.0,55.900000000000006,-2.9507890559342576,-7.823960880195578,-37.81250000000001,25.0,3024.0,0.0,0.0
1620.0,3.133362248,2.2766632945283212E-7,1620.0,55.800000000000004,-3.1129857041543594,-8.333333333333313,-38.99371069182391,35.0,3024.0,0.0,0.0
1630.0,3.146596823,2.286284977428015E-7,1630.0,55.800000000000004,-3.097592834484036,-8.068459657701691,-38.125,45.0,3024.0,0.0,0.0
1640.0,3.159703977,2.2958140238466156E-7,1640.0,55.800000000000004,-3.097592834484036,-7.804878048780467,-38.125,55.0,3024.0,0.0,0.0
1650.0,3.173344798,2.305723147382815E-7,1650.0,55.7,-3.244150275006976,-8.845208845208825,-38.43750000000001,4.0,2800.0,1.0,0.0
1660.0,3.188144735,2.3164794965248143E-7,1660.0,55.900000000000006,-2.7780367297473503,-8.620689655172393,-37.81250000000001,14.0,2936.0,0.0,0.0
1670.0,3.203005525,2.3272825330976398E-7,1670.0,55.800000000000004,-2.5593428776944998,-7.54257907542577,-36.8421052631579,24.0,3000.0,0.0,0.0
1680.0,3.230124149,2.3469963899569794E-7,1680.0,55.800000000000004,-2.3911341323857,-7.54257907542577,-36.8421052631579,34.0,3000.0,0.0,0.0
1690.0,3.251257022,2.3623589110549748E-7,1690.0,55.800000000000004,-2.3911341323857,-8.333333333333313,-36.8421052631579,44.0,3000.0,0.0,0.0
1700.0,3.268548885,2.3749292137374895E-7,1700.0,55.7,-2.531106502740322,-8.312958435207804,-36.7283950617284,54.0,3000.0,0.0,0.0
1710.0,3.282580685,2.385120323956882E-7,1710.0,55.900000000000006,-2.225312934631419,-7.038834951456289,-35.69230769230769,3.0,2744.0,1.0,0.0
1720.0,3.296258181,2.395062033847347E-7,1720.0,56.2,-1.7984390906005903,-7.09046454767724,-35.60371517027864,13.0,2968.0,0.0,0.0
1730.0,3.309184,2.404458980195038E-7,1730.0,56.599999999999994,-1.2226010943236232,-6.112469437652817,-35.20249221183804,23.0,3016.0,0.0,0.0
1740.0,3.322400054,2.4140671981221894E-7,1740.0,56.699999999999996,-0.7192236478502598,-4.589371980676332,-34.0557275541796,33.0,3024.0,0.0,0.0
1750.0,3.338934064,2.4260876068833595E-7,1750.0,56.599999999999994,-0.6941866508278515,-5.084745762711869,-33.95061728395065,43.0,3024.0,0.0,0.0
1760.0,3.351619642,2.435310162871393E-7,1760.0,56.3,-1.1499148211243806,-5.301204819277112,-35.29411764705886,53.0,3024.0,0.0,0.0
1770.0,3.365932759,2.445709737047677E-7,1770.0,56.3,-1.3074925816023948,-6.0679611650485485,-34.87654320987658,2.0,2856.0,1.0,0.0
1780.0,3.383636821,2.458578588172172E-7,1780.0,56.00000000000001,-1.9108280254777024,-7.317073170731686,-35.38461538461539,12.0,2976.0,0.0,0.0
