learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
920.0,2.27358204,1.6747704533779784E-7,920.0,59.45652173913043,-3.736396614268419,8.801955990220048,-30.877192982456137,663.0,3024.0,0.0,0.0
930.0,2.300208554,1.6944803543564756E-7,930.0,59.24731182795699,-4.023161510810488,8.232445520581127,-30.240549828178693,673.0,3024.0,0.0,0.0
940.0,2.323018347,1.7113649815130768E-7,940.0,59.57446808510638,-3.7599925636735754,8.65384615384614,-30.136986301369873,683.0,3024.0,0.0,0.0
950.0,2.345408967,1.7279393217758374E-7,950.0,59.36842105263158,-3.8827855430970617,8.530805687203802,-29.96632996632998,693.0,3024.0,0.0,0.0
960.0,2.367826345,1.7445334692702313E-7,960.0,59.47916666666667,-3.8371705038371813,9.112149532710285,-29.666666666666654,703.0,3024.0,0.0,0.0
970.0,2.391494412,1.7620534216350974E-7,970.0,59.48453608247423,-3.8951482347554287,9.447004608294924,-29.27631578947369,713.0,3024.0,0.0,0.0
980.0,2.414507054,1.7790882048993883E-7,980.0,59.693877551020414,-3.7490083406590853,9.817351598173534,-29.084967320261434,723.0,3024.0,0.0,0.0
990.0,2.437813456,1.7963404398553067E-7,990.0,59.696969696969695,-3.8052190366068577,9.932279909706535,-28.709677419354847,733.0,3024.0,0.0,0.0
1000.0,2.472519692,1.8220312409453915E-7,1000.0,59.599999999999994,-3.9549185600700176,9.417040358744378,-28.25396825396828,743.0,3024.0,0.0,0.0
1010.0,2.49885012,1.8415219684436084E-7,1010.0,59.4,-4.146893293042712,9.777777777777763,-28.075709779179842,753.0,3024.0,0.0,0.0
1020.0,2.521926441,1.8586038891883974E-7,1020.0,59.9,-3.4785301403798936,10.491071428571413,-27.301587301587332,763.0,3024.0,0.0,0.0
1030.0,2.545020212,1.875698727049264E-7,1030.0,60.3,-2.9041254963763508,10.98654708520178,-26.433121019108306,773.0,3024.0,0.0,0.0
1040.0,2.568636158,1.893180097579914E-7,1040.0,60.5,-3.1816519513087007,10.633484162895913,-27.00964630225079,783.0,3024.0,0.0,0.0
1050.0,2.590352421,1.9092552545964505E-7,1050.0,60.9,-2.6742573841435453,10.730593607305922,-26.53721682847895,793.0,3024.0,0.0,0.0
1060.0,2.603294401,1.9188353725294885E-7,1060.0,61.4,-2.5586523899354128,12.072892938496569,-26.55737704918031,803.0,3024.0,0.0,0.0
1070.0,2.6169743,1.9289617245816515E-7,1070.0,61.3,-2.3744524157196025,12.24489795918366,-26.058631921824087,813.0,3024.0,0.0,0.0
1080.0,2.631140407,1.9394479852397608E-7,1080.0,61.4,-2.1466677957489773,13.258426966292122,-25.324675324675304,823.0,3024.0,0.0,0.0
1090.0,2.645678513,1.9502096129043847E-7,1090.0,61.8,-2.485405219780203,13.378684807256224,-24.836601307189525,833.0,3024.0,0.0,0.0
1100.0,2.659957455,1.960779398077829E-7,1100.0,62.1,-2.363821006460499,13.863636363636353,-24.67105263157893,843.0,3024.0,0.0,0.0
1110.0,2.67389579,1.9710970537294523E-7,1110.0,62.4,-2.0275257239612516,14.545454545454534,-24.503311258278128,853.0,3024.0,0.0,0.0
1120.0,2.687375667,1.9810753423207535E-7,1120.0,62.7,-2.360043907793617,15.227272727272718,-24.333333333333314,863.0,3024.0,0.0,0.0
1130.0,2.706439669,1.9951872005863108E-7,1130.0,62.8,-2.502493676257425,15.64625850340135,-24.414715719063526,873.0,3024.0,0.0,0.0
1140.0,2.730410662,2.0129313896448656E-7,1140.0,63.0,-2.633520662624169,16.099773242630377,-23.74581939799329,883.0,3024.0,0.0,0.0
1150.0,2.755332371,2.0313793327967527E-7,1150.0,63.1,-3.2491297973071154,16.891891891891884,-23.825503355704676,893.0,3024.0,0.0,0.0
1160.0,2.781708675,2.0509040193561252E-7,1160.0,63.7,-2.4428239225159727,17.873303167420808,-22.635135135135116,903.0,3024.0,0.0,0.0
1170.0,2.807914053,2.0703021803577528E-7,1170.0,64.1,-1.9619872078888225,18.409090909090903,-22.108843537414945,913.0,3024.0,0.0,0.0
1180.0,2.832751566,2.0886877986096252E-7,1180.0,64.4,-1.7963044510147883,18.535469107551503,-21.501706484641616,923.0,3024.0,0.0,0.0
1190.0,2.858436533,2.1077007327175588E-7,1190.0,64.4,-2.619684530947325,19.090909090909086,-21.917808219178063,933.0,3024.0,0.0,0.0
1200.0,2.883167638,2.1260075839500866E-7,1200.0,64.7,-2.3686896807720723,19.772727272727266,-20.890410958904088,943.0,3024.0,0.0,0.0
1210.0,2.907774705,2.1442226178047342E-7,1210.0,64.8,-2.8999064546304747,19.450800915331822,-21.379310344827566,953.0,3024.0,0.0,0.0
1220.0,2.932039006,2.1621839239682994E-7,1220.0,64.9,-2.8842771720013616,20.04555808656036,-20.618556701030904,963.0,3024.0,0.0,0.0
1230.0,2.950516656,2.1758617434461075E-7,1230.0,64.60000000000001,-2.8639174299130192,19.54545454545454,-19.59459459459457,973.0,3024.0,0.0,0.0
1240.0,2.975710085,2.194510823490863E-7,1240.0,65.10000000000001,-1.8799626342830458,20.319634703196343,-18.305084745762688,983.0,3024.0,0.0,0.0
1250.0,2.999755898,2.2123103969978367E-7,1250.0,65.3,-1.8921998144210916,20.77625570776255,-18.027210884353718,993.0,3024.0,0.0,0.0
1260.0,3.023485161,2.229875648837515E-7,1260.0,65.0,-2.2076860179885562,20.634920634920633,-17.449664429530177,1003.0,3024.0,0.0,0.0
1270.0,3.042165622,2.2437035962940495E-7,1270.0,65.3,-2.0480184451058037,21.315192743764168,-16.835016835016813,1013.0,3024.0,0.0,0.0
1280.0,3.056930128,2.2546328133615347E-7,1280.0,65.60000000000001,-1.5294346817465485,22.171945701357462,-15.8249158249158,1023.0,3024.0,0.0,0.0
1290.0,3.07134827,2.265305639369247E-7,1290.0,65.8,-1.3057181449797293,22.79909706546275,-14.765100671140912,1033.0,3024.0,0.0,0.0
1300.0,3.086999854,2.2768915033992373E-7,1300.0,66.2,-0.724141013797399,23.873873873873872,-13.804713804713778,1043.0,3024.0,0.0,0.0
1310.0,3.101773042,2.2878271471946183E-7,1310.0,66.0,-0.7109004739336368,23.423423423423422,-13.333333333333306,1053.0,3024.0,0.0,0.0
1320.0,3.117301711,2.2993220251316198E-7,1320.0,66.4,-0.1245597201280252,23.636363636363637,-12.374581939799304,1063.0,3024.0,0.0,0.0
1330.0,3.131693833,2.309975590201777E-7,1330.0,66.4,0.0,23.462414578587698,-11.999999999999972,1073.0,3024.0,0.0,0.0
1340.0,3.145277831,2.3200309528929692E-7,1340.0,66.60000000000001,0.1076683813853744,23.56979405034327,-12.080536912751649,1083.0,3024.0,0.0,0.0
1350.0,3.1586257,2.3299115244264398E-7,1350.0,66.5,-0.9291507489846418,23.165137614678915,-12.794612794612767,1093.0,3024.0,0.0,0.0
1360.0,3.171703243,2.3395919909558562E-7,1360.0,66.8,-1.4167802005119468,23.325635103926114,-13.31058020477813,1103.0,3024.0,0.0,0.0
1370.0,3.185486662,2.3497949722261472E-7,1370.0,66.7,-2.109652888507297,22.377622377622394,-13.651877133105774,1113.0,3024.0,0.0,0.0
1380.0,3.198760782,2.3596209521038245E-7,1380.0,67.10000000000001,-2.0661413414406797,22.037914691943143,-13.448275862068936,1123.0,3024.0,0.0,0.0
1390.0,3.211855581,2.369314192143558E-7,1390.0,67.10000000000001,-1.7945544554455535,22.22222222222224,-12.671232876712303,1133.0,3024.0,0.0,0.0
1400.0,3.230153389,2.38285888612053E-7,1400.0,66.8,-2.0357985837922783,22.248243559718986,-12.162162162162133,1143.0,3024.0,0.0,0.0
1410.0,3.244501765,2.393480068831952E-7,1410.0,66.9,-2.2551745443311275,22.30046948356809,-12.203389830508446,1153.0,3024.0,0.0,0.0
1420.0,3.257734245,2.4032752252876545E-7,1420.0,66.7,-2.5852720820189132,21.830985915492978,-12.121212121212093,1163.0,3024.0,0.0,0.0
1430.0,3.270834763,2.4129726987363763E-7,1430.0,66.9,-2.2248576264067466,22.30046948356809,-11.44781144781142,1173.0,3024.0,0.0,0.0
1440.0,3.283479282,2.422332625364801E-7,1440.0,67.0,-2.408142999006913,23.076923076923094,-10.738255033557017,1183.0,3024.0,0.0,0.0
1450.0,3.297222003,2.4325054805153146E-7,1450.0,66.8,-2.8761953160344014,22.969837587006978,-11.036789297658833,1193.0,3024.0,0.0,0.0
1460.0,3.311129656,2.442800424249718E-7,1460.0,66.60000000000001,-3.030452593652813,22.14452214452216,-10.596026490066196,1203.0,3024.0,0.0,0.0
1470.0,3.325652397,2.453550678190071E-7,1470.0,66.5,-3.1480158632410946,22.273781902552223,-10.197368421052602,1213.0,3024.0,0.0,0.0
1480.0,3.343115807,2.4664777208306097E-7,1480.0,66.9,-2.892171491097143,23.2018561484919,-9.966777408637844,1223.0,3024.0,0.0,0.0
1490.0,3.358372329,2.4777711457940227E-7,1490.0,66.7,-2.9404491047580903,23.094688221709024,-9.90099009900987,1233.0,3024.0,0.0,0.0
1500.0,3.371345829,2.487374595961947E-7,1500.0,66.8,-3.169670602858879,23.85321100917433,-9.933774834437056,1243.0,3024.0,0.0,0.0
1510.0,3.383911148,2.496675895908806E-7,1510.0,67.2,-2.9187506667753818,24.07407407407409,-9.698996655518364,1253.0,3024.0,0.0,0.0
1520.0,3.396973089,2.506344813278048E-7,1520.0,67.10000000000001,-2.7790967935420685,24.19354838709679,-9.302325581395317,1263.0,3024.0,0.0,0.0
1530.0,3.410162957,2.5161084268025015E-7,1530.0,67.30000000000001,-2.4089593746476505,24.480369515011567,-8.637873754152793,1273.0,3024.0,0.0,0.0
1540.0,3.423176829,2.525741761773307E-7,1540.0,67.4,-2.8099277807562077,24.00932400932403,-9.030100334448129,1283.0,3024.0,0.0,0.0
1550.0,3.43634409,2.5354886407852583E-7,1550.0,67.80000000000001,-2.5634491896850293,24.056603773584925,-8.783783783783752,1293.0,3024.0,0.0,0.0
1560.0,3.450940593,2.546293496004471E-7,1560.0,67.60000000000001,-2.4389318528167183,24.121779859484796,-8.361204013377895,1303.0,3024.0,0.0,0.0
1570.0,3.465475442,2.557052712720839E-7,1570.0,67.4,-2.9040404040404,24.00932400932403,-8.666666666666636,1313.0,3024.0,0.0,0.0
1580.0,3.482863437,2.5699239304726113E-7,1580.0,67.4,-3.1645569620252836,24.361948955916493,-8.666666666666636,1323.0,3024.0,0.0,0.0
1590.0,3.496532632,2.5800423590399323E-7,1590.0,67.30000000000001,-2.245012819711041,24.65437788018435,-7.21311475409833,1333.0,3024.0,0.0,0.0
1600.0,3.50938364,2.5895551362346444E-7,1600.0,67.7,-1.4893483315527727,25.404157043879927,-5.9016393442622626,1343.0,3024.0,0.0,0.0
1610.0,3.522484168,2.599252617085725E-7,1610.0,67.80000000000001,-1.472293651994119,25.11627906976746,-5.921052631578915,1353.0,3024.0,0.0,0.0
1620.0,3.535217866,2.608678557209546E-7,1620.0,67.7,-1.31616918231891,25.2314814814815,-5.555555555555523,1363.0,3024.0,0.0,0.0
1630.0,3.548206985,2.6182935691216544E-7,1630.0,67.9,-0.7596208173771041,25.866050808314107,-4.560260586319186,1373.0,3024.0,0.0,0.0
1640.0,3.56121367,2.627921584017202E-7,1640.0,67.5,-0.825215610845655,25.799086757990867,-4.501607717041768,1383.0,3024.0,0.0,0.0
1650.0,3.574376283,2.6376650224127903E-7,1650.0,67.10000000000001,-0.4862434638127469,25.05694760820046,-4.1139240506329156,1393.0,3024.0,0.0,0.0
1660.0,3.588352841,2.6480109721003923E-7,1660.0,67.10000000000001,-0.31099457283981374,25.565610859728505,-3.7854889589905403,1403.0,3024.0,0.0,0.0
1670.0,3.608628725,2.66301990890269E-7,1670.0,67.10000000000001,-0.5353737837969906,25.396825396825395,-3.7854889589905403,1413.0,3024.0,0.0,0.0
1680.0,3.625888128,2.675795938242392E-7,1680.0,67.4,-0.310778793193623,25.400457665903907,-3.4920634920634956,1423.0,3024.0,0.0,0.0
1690.0,3.641022551,2.686998981145293E-7,1690.0,67.0,-0.7282961045620759,25.0,-4.100946372239752,1433.0,3024.0,0.0,0.0
1700.0,3.654568392,2.6970260986560745E-7,1700.0,67.4,-0.6651309573068648,25.400457665903907,-4.153354632587864,1443.0,3024.0,0.0,0.0
1710.0,3.667760674,2.7067914991099386E-7,1710.0,67.7,-0.4403204139509344,25.576036866359463,-3.85852090032151,1453.0,3024.0,0.0,0.0
1720.0,3.680689856,2.7163621435042054E-7,1720.0,67.60000000000001,-0.2791722635237477,25.858123569794074,-3.5143769968051157,1463.0,3024.0,0.0,0.0
1730.0,3.693848214,2.726102432196132E-7,1730.0,67.5,-0.11705994701498586,26.47058823529412,-3.174603174603178,1473.0,3024.0,0.0,0.0
1740.0,3.70701323,2.7358476493785363E-7,1740.0,67.80000000000001,-0.06961364427424387,26.65148063781321,-3.2051282051281715,1483.0,3024.0,0.0,0.0
1750.0,3.719672425,2.745218439708712E-7,1750.0,67.7,-0.08552199402583723,26.42369020501139,-3.1948881789137413,1493.0,3024.0,0.0,0.0
1760.0,3.735420388,2.7568756469324226E-7,1760.0,67.5,0.061500615006143296,26.47058823529412,-2.848101265822788,1503.0,3024.0,0.0,0.0
1770.0,3.748547336,2.7665926848154097E-7,1770.0,67.80000000000001,0.28737055938167017,26.65148063781321,-2.547770700636945,1513.0,3024.0,0.0,0.0
1780.0,3.761647177,2.776289657124442E-7,1780.0,67.7,0.27170556996418177,26.42369020501139,-2.5396825396825427,1523.0,3024.0,0.0,0.0
1790.0,3.774652064,2.7859163410758807E-7,1790.0,67.5,0.24065024678928587,26.136363636363637,-2.5236593059936934,1533.0,3024.0,0.0,0.0
