learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
300.0,1.20060756,9.648409489463602E-8,300.0,59.333333333333336,2.571474205398508,2.4000000000000026,-35.555555555555515,300.0,3024.0,0.0,0.0
310.0,1.233366324,9.912637564662431E-8,310.0,60.322580645161295,4.0561622464898495,4.651162790697686,-33.69565217391304,310.0,3024.0,0.0,1.0
320.0,1.266171417,1.0177626317321841E-7,320.0,60.3125,4.73511486169715,5.925925925925931,-29.59183673469386,320.0,3024.0,0.0,0.0
330.0,1.295598518,1.0415328761523798E-7,330.0,60.0,4.356226945371496,5.714285714285699,-28.155339805825246,330.0,3024.0,0.0,0.0
340.0,1.314870018,1.0570997600715194E-7,340.0,59.705882352941174,3.409090909090916,5.517241379310351,-29.24528301886793,340.0,3024.0,0.0,0.0
350.0,1.343990806,1.0806225749240154E-7,350.0,60.0,3.28438338859939,5.405405405405392,-30.841121495327112,350.0,3024.0,0.0,0.0
360.0,1.371659803,1.1029726807516898E-7,360.0,60.27777777777777,3.7972791149648724,7.142857142857142,-28.828828828828833,360.0,3024.0,0.0,0.0
370.0,1.39588829,1.122543655749245E-7,370.0,60.810810810810814,5.695201265600276,8.805031446540893,-24.999999999999993,370.0,3024.0,0.0,0.0
380.0,1.421069792,1.1428458792443906E-7,380.0,61.578947368421055,7.348029392117554,10.975609756097569,-22.689075630252102,380.0,3024.0,0.0,1.0
390.0,1.437540659,1.1561518674584314E-7,390.0,61.282051282051285,6.503032419902828,10.119047619047635,-22.764227642276413,390.0,3024.0,0.0,0.0
400.0,1.452694229,1.1683936774263367E-7,400.0,61.5,6.8501436564342875,11.494252873563227,-22.222222222222246,400.0,3024.0,0.0,0.0
410.0,1.46697112,1.1799272623541456E-7,410.0,61.21951219512195,6.133909287256999,11.173184357541908,-21.37404580152674,410.0,3024.0,0.0,0.0
420.0,1.482331178,1.19233588363164E-7,420.0,61.904761904761905,7.628865979381433,13.513513513513518,-19.40298507462687,420.0,3024.0,0.0,0.0
430.0,1.499572432,1.2062642289044956E-7,430.0,61.86046511627907,7.551127425275313,13.684210526315798,-19.708029197080286,430.0,3024.0,0.0,0.0
440.0,1.518022474,1.2211690934389828E-7,440.0,61.59090909090909,7.244785949506019,13.333333333333355,-19.014084507042227,440.0,3024.0,0.0,0.0
450.0,1.539936873,1.2388726384200568E-7,450.0,61.77777777777778,7.471607890017913,13.99999999999999,-19.44444444444447,450.0,3024.0,0.0,0.0
460.0,1.560459295,1.2554516749246665E-7,460.0,61.95652173913043,7.755420085254601,14.215686274509798,-19.047619047619037,460.0,3024.0,0.0,0.0
470.0,1.575338328,1.2674717002053226E-7,470.0,61.91489361702127,7.746123648485634,14.354066985645927,-18.54304635761592,470.0,3024.0,0.0,0.0
480.0,1.603207882,1.2899861165414252E-7,480.0,62.291666666666664,8.28864586412193,15.023474178403754,-18.300653594771248,480.0,3024.0,0.0,0.0
490.0,1.623870894,1.3066787286630933E-7,490.0,62.244897959183675,8.33619835379298,15.525114155251153,-17.088607594936708,490.0,3024.0,0.0,0.0
500.0,1.64210531,1.32140939975563E-7,500.0,62.4,8.58165408853964,16.81415929203539,-16.770186335403743,500.0,3024.0,0.0,0.0
510.0,1.660284823,1.3360957174652565E-7,510.0,62.15686274509804,8.377548170902003,16.45021645021644,-15.568862275449117,510.0,3024.0,0.0,0.0
520.0,1.681527335,1.3532564786023977E-7,520.0,62.11538461538461,8.724784375222763,16.8776371308017,-14.53488372093021,520.0,3024.0,0.0,0.0
530.0,1.707993263,1.3746369758185828E-7,530.0,62.075471698113205,8.28239345673698,16.249999999999996,-15.51724137931034,530.0,3024.0,0.0,0.0
540.0,1.735384736,1.3967651744679446E-7,540.0,62.22222222222222,8.158671402130942,15.702479338842984,-15.909090909090898,540.0,3024.0,0.0,0.0
550.0,1.757654289,1.4147556305714367E-7,550.0,62.727272727272734,8.92127243646704,16.326530612244905,-15.168539325842692,550.0,3024.0,0.0,0.0
560.0,1.77256087,1.4267713788600848E-7,560.0,63.035714285714285,9.07950053335005,17.19999999999999,-15.000000000000016,560.0,3024.0,0.0,1.0
570.0,1.787034203,1.438442691572466E-7,570.0,63.33333333333333,9.576002307470425,17.716535433070867,-14.207650273224054,570.0,3024.0,0.0,1.0
580.0,1.801717999,1.450283721894978E-7,580.0,62.758620689655174,8.410340390688958,16.279069767441868,-15.50802139037431,580.0,3024.0,0.0,0.0
590.0,1.816476456,1.4621849589354878E-7,590.0,62.54237288135593,7.85289253862137,16.2878787878788,-15.706806282722505,590.0,3024.0,0.0,0.0
600.0,1.831195275,1.474068549057738E-7,600.0,62.16666666666667,7.372143634385223,15.925925925925924,-15.816326530612237,600.0,3024.0,0.0,1.0
610.0,1.845324509,1.4854772933239946E-7,610.0,62.295081967213115,7.587933078645774,15.44117647058824,-15.577889447236155,610.0,3024.0,0.0,0.0
620.0,1.859837655,1.4971960298961856E-7,620.0,62.25806451612903,7.346855361978233,15.827338129496393,-15.270935960591148,620.0,3024.0,0.0,0.0
630.0,1.873912317,1.5085607096369276E-7,630.0,61.904761904761905,6.583629893238446,14.893617021276592,-15.94202898550722,630.0,3024.0,0.0,0.0
640.0,1.88802687,1.5199575996317798E-7,640.0,62.34375,7.180511758900425,15.140845070422525,-15.865384615384636,640.0,3024.0,0.0,0.0
650.0,1.902148044,1.5313598357972586E-7,650.0,62.61538461538462,7.643461075183318,15.916955017301046,-15.165876777251173,650.0,3024.0,0.0,0.0
660.0,1.916334451,1.5428147447838346E-7,660.0,62.57575757575757,7.273844193665785,15.986394557823122,-15.962441314553988,660.0,3024.0,0.0,0.0
670.0,1.930337895,1.5541219190752962E-7,670.0,62.98507462686567,7.591346421222416,16.216216216216207,-15.887850467289747,670.0,3024.0,0.0,0.0
680.0,1.944376395,1.5654573995678582E-7,680.0,63.088235294117645,7.8501241766547745,17.161716171617154,-15.1376146788991,680.0,3024.0,0.0,0.0
690.0,1.958355144,1.5767446337168001E-7,690.0,62.89855072463768,7.379636523800033,17.419354838709676,-15.315315315315306,690.0,3024.0,0.0,0.0
700.0,1.981348583,1.5953108394539813E-7,700.0,63.0,7.3335786719005425,17.252396166134194,-15.111111111111123,700.0,3024.0,0.0,0.0
710.0,1.998844282,1.6094378583461876E-7,710.0,63.23943661971831,7.757324758330304,17.924528301886795,-14.473684210526297,710.0,3024.0,0.0,0.0
720.0,2.012932515,1.6208134960814277E-7,720.0,63.05555555555556,7.238065716057037,17.6470588235294,-15.151515151515168,720.0,3024.0,0.0,0.0
730.0,2.027080285,1.6322372073645602E-7,730.0,62.87671232876713,7.098513238097952,17.378048780487816,-14.830508474576263,730.0,3024.0,0.0,0.0
740.0,2.042730408,1.64487400360153E-7,740.0,63.108108108108105,7.216210754505554,17.27272727272727,-14.705882352941163,740.0,3024.0,0.0,0.0
750.0,2.061335774,1.659897030516797E-7,750.0,63.06666666666667,6.947890818858584,17.55952380952381,-14.937759336099562,750.0,3024.0,0.0,0.0
760.0,2.07556998,1.671390535124847E-7,760.0,62.89473684210526,6.607054148037726,17.302052785923745,-14.634146341463424,760.0,3024.0,0.0,0.0
770.0,2.089859542,1.6829287373044426E-7,770.0,62.98701298701299,6.573289624930828,18.103448275862085,-14.457831325301173,770.0,3024.0,0.0,0.0
780.0,2.104421377,1.6946867881345462E-7,780.0,62.94871794871795,6.396372454572609,18.361581920903962,-14.229249011857728,780.0,3024.0,0.0,0.0
790.0,2.119872728,1.7071630845938709E-7,790.0,63.16455696202532,6.5054537468582865,18.715083798882684,-14.117647058823499,790.0,3024.0,0.0,0.0
800.0,2.143743635,1.7264378077222865E-7,800.0,62.875,5.908442895612219,18.181818181818183,-14.671814671814667,800.0,3024.0,0.0,0.0
810.0,2.165704185,1.7441700003447842E-7,810.0,62.71604938271606,5.8936677694852575,17.934782608695656,-13.962264150943376,810.0,3024.0,0.0,0.0
820.0,2.190406541,1.7641160825158367E-7,820.0,62.80487804878049,6.419313317568151,18.44919786096256,-12.962962962962976,820.0,3024.0,0.0,0.0
830.0,2.210900241,1.7806638573187302E-7,830.0,63.132530120481924,6.581725358070259,18.181818181818173,-13.333333333333334,830.0,3024.0,0.0,0.0
840.0,2.239908055,1.8040864102787237E-7,840.0,63.33333333333333,6.6808059384941405,18.518518518518505,-13.235294117647081,840.0,3024.0,0.0,0.0
850.0,2.268524826,1.827205650300181E-7,850.0,63.52941176470588,6.701885082215668,18.42105263157893,-13.553113553113569,850.0,3024.0,0.0,1.0
860.0,2.295229443,1.84878007776106E-7,860.0,63.48837209302326,6.4666966852550924,17.801047120418847,-13.768115942028961,860.0,3024.0,0.0,0.0
870.0,2.320369729,1.8690906958333114E-7,870.0,63.5632183908046,6.432569974554708,17.87564766839379,-13.62007168458782,870.0,3024.0,0.0,0.0
880.0,2.342625983,1.887071329574432E-7,880.0,63.52272727272727,6.203928756425044,17.054263565891485,-13.82978723404255,880.0,3024.0,0.0,0.0
890.0,2.363147319,1.903650338175541E-7,890.0,63.59550561797753,6.437985477057262,17.346938775510225,-13.286713286713256,890.0,3024.0,0.0,0.0
900.0,2.388362419,1.924021397826717E-7,900.0,63.66666666666667,6.3323530535080135,17.424242424242426,-13.541666666666668,900.0,3024.0,0.0,0.0
910.0,2.40961803,1.9411936208043455E-7,910.0,63.62637362637362,6.444318824194443,17.456359102244377,-12.969283276450536,910.0,3024.0,0.0,0.0
920.0,2.432115342,1.9593690032039045E-7,920.0,63.47826086956522,6.1110436155995735,17.24137931034483,-13.131313131313144,920.0,3024.0,0.0,0.0
930.0,2.456023298,1.978684032603498E-7,930.0,63.655913978494624,6.195165622202356,17.560975609756117,-13.043478260869545,930.0,3024.0,0.0,0.0
940.0,2.477832972,1.9963038782526015E-7,940.0,63.61702127659574,5.981856147677625,17.391304347826086,-13.245033112582801,940.0,3024.0,0.0,0.0
950.0,2.505038808,2.0182832361776588E-7,950.0,63.578947368421055,5.845216066180486,17.22488038277512,-13.07189542483657,950.0,3024.0,0.0,0.0
960.0,2.524071507,2.0336595879133998E-7,960.0,63.854166666666664,6.285868611167386,17.77251184834123,-12.66233766233767,960.0,3024.0,0.0,0.0
970.0,2.55319498,2.0571881880669752E-7,970.0,63.814432989690715,6.1492152225327965,17.60563380281689,-12.500000000000025,970.0,3024.0,0.0,0.0
980.0,2.594040019,2.090186539289997E-7,980.0,63.9795918367347,6.223908918406069,17.715617715617725,-12.420382165605108,980.0,3024.0,0.0,0.0
990.0,2.637850902,2.1255809700463176E-7,990.0,63.83838383838384,5.989389920424388,18.07780320366132,-12.225705329153616,990.0,3024.0,0.0,0.0
1000.0,2.678166377,2.1581514911265632E-7,1000.0,64.0,5.989021606856509,18.181818181818173,-12.500000000000014,1000.0,3024.0,0.0,0.0
1010.0,2.702727336,2.1779940759618046E-7,1010.0,64.4,5.256658647192856,18.348623853211024,-11.598746081504714,1010.0,3024.0,0.0,0.0
1020.0,2.726364025,2.1970860376248555E-7,1020.0,65.10000000000001,6.4714268869188505,19.95412844036699,-11.146496815286635,1020.0,3024.0,0.0,1.0
1030.0,2.752533585,2.2181843270525134E-7,1030.0,65.4,7.238108515327152,21.18451025056947,-9.14826498422714,1030.0,3024.0,0.0,1.0
1040.0,2.775216931,2.2364719787782478E-7,1040.0,65.3,6.864639697672405,20.95671981776765,-8.77742946708465,1040.0,3024.0,0.0,0.0
1050.0,2.796385316,2.253538246359594E-7,1050.0,65.2,6.140260973228386,20.366132723112145,-9.0909090909091,1050.0,3024.0,0.0,0.0
1060.0,2.813899848,2.267658723177927E-7,1060.0,65.2,6.047516198704126,20.000000000000014,-8.750000000000009,1060.0,3024.0,0.0,0.0
1070.0,2.831172594,2.281584268518331E-7,1070.0,65.10000000000001,6.239253782668507,20.137299771167065,-7.716049382716057,1070.0,3024.0,0.0,0.0
1080.0,2.848652092,2.2956765004035504E-7,1080.0,65.4,6.863563195494973,20.6422018348624,-7.120743034055735,1080.0,3024.0,0.0,0.0
1090.0,2.866693565,2.3102218049121196E-7,1090.0,65.4,7.0517125587642715,21.00456621004566,-6.461538461538469,1090.0,3024.0,0.0,0.0
1100.0,2.883620583,2.3238686191845482E-7,1100.0,65.8,7.683337652241498,21.379310344827605,-5.555555555555562,1100.0,3024.0,0.0,0.0
1110.0,2.900685112,2.337626296875295E-7,1110.0,65.8,7.683337652241498,21.739130434782624,-5.555555555555562,1110.0,3024.0,0.0,0.0
1120.0,2.920421703,2.3535382307875696E-7,1120.0,65.5,7.4252962390520425,21.412300683371292,-5.504587155963309,1120.0,3024.0,0.0,0.0
1130.0,2.939521607,2.3689368581482314E-7,1130.0,65.4,7.070685367124501,20.6422018348624,-5.810397553516825,1130.0,3024.0,0.0,0.0
1140.0,2.957090944,2.383101519574639E-7,1140.0,65.7,7.422402159244257,20.96774193548389,-5.5384615384615445,1140.0,3024.0,0.0,0.0
1150.0,2.976792709,2.398985376246501E-7,1150.0,65.5,6.5293958276889486,20.32332563510394,-6.15384615384616,1150.0,3024.0,0.0,0.0
1160.0,2.998316079,2.416337838027233E-7,1160.0,65.4,5.604269087853494,19.72157772621811,-7.120743034055735,1160.0,3024.0,0.0,0.0
1170.0,3.022725133,2.436016781270732E-7,1170.0,65.60000000000001,5.681070410177661,20.55427251732103,-6.83229813664597,1170.0,3024.0,0.0,0.0
1180.0,3.043074705,2.4524229096039924E-7,1180.0,65.2,4.613630383299729,19.444444444444457,-7.407407407407415,1180.0,3024.0,0.0,0.0
1190.0,3.063809788,2.4691398426529435E-7,1190.0,65.5,4.64661205266822,19.953596287703032,-7.4766355140186995,1190.0,3024.0,0.0,0.0
1200.0,3.084447167,2.485778005280449E-7,1200.0,65.60000000000001,4.93876287748154,20.000000000000014,-6.83229813664597,1200.0,3024.0,0.0,0.0
1210.0,3.106011027,2.5031626644159564E-7,1210.0,65.9,5.600832705851066,21.06481481481483,-5.572755417956662,1210.0,3024.0,0.0,1.0
1220.0,3.127904762,2.520816891779316E-7,1220.0,66.0,5.184193647340973,20.93023255813955,-5.919003115264804,1220.0,3024.0,0.0,0.0
1230.0,3.148701994,2.5375903865891823E-7,1230.0,66.0,5.714792794391713,21.296296296296312,-4.938271604938277,1230.0,3024.0,0.0,1.0
1240.0,3.169060146,2.5540097522485386E-7,1240.0,66.0,5.830217421409753,21.113689095127626,-4.615384615384619,1240.0,3024.0,0.0,0.0
1250.0,3.188652615,2.5698115751586237E-7,1250.0,65.7,5.739191610513244,20.60185185185187,-4.255319148936175,1250.0,3024.0,0.0,0.0
1260.0,3.207804989,2.585258450294969E-7,1260.0,65.9,6.112334801762086,21.247113163972305,-3.6474164133738642,1260.0,3024.0,0.0,0.0
1270.0,3.22788534,2.6014537624056765E-7,1270.0,65.9,5.879105713497099,21.06481481481483,-3.3333333333333366,1270.0,3024.0,0.0,0.0
1280.0,3.254313055,2.62276838448563E-7,1280.0,66.0,6.066968725826053,21.658986175115224,-3.0303030303030334,1280.0,3024.0,0.0,0.0
1290.0,3.277210599,2.6412358341656004E-7,1290.0,66.2,6.0771945424736575,21.39534883720932,-3.3639143730886882,1290.0,3024.0,0.0,0.0
1300.0,3.294015968,2.654789790273768E-7,1300.0,66.10000000000001,6.13266583229035,21.70900692840648,-3.0395136778115535,1300.0,3024.0,0.0,0.0
1310.0,3.312278033,2.6695186086326217E-7,1310.0,65.9,5.702118245672246,21.247113163972305,-3.3333333333333366,1310.0,3024.0,0.0,0.0
1320.0,3.339903611,2.691799337587444E-7,1320.0,65.8,5.032183537801071,20.64965197215779,-3.951367781155019,1320.0,3024.0,0.0,0.0
1330.0,3.363650448,2.710951763601167E-7,1330.0,65.8,4.851462560997991,20.279720279720294,-3.951367781155019,1330.0,3024.0,0.0,0.0
1340.0,3.378377488,2.722849610935711E-7,1340.0,65.60000000000001,4.987598672035977,19.81351981351983,-3.3033033033033066,1340.0,3024.0,0.0,1.0
1350.0,3.393042953,2.73469771236411E-7,1350.0,65.7,5.306167522500113,20.2325581395349,-2.6946107784431166,1350.0,3024.0,0.0,0.0
1360.0,3.407029654,2.745997446269356E-7,1360.0,65.60000000000001,4.681681149139895,19.626168224299082,-3.6144578313253044,1360.0,3024.0,0.0,0.0
1370.0,3.4279971,2.7629368632535766E-7,1370.0,65.4,3.5029004908523023,18.96955503512882,-4.848484848484853,1370.0,3024.0,0.0,0.0
1380.0,3.450008796,2.780719920716746E-7,1380.0,65.3,2.8130986657106534,18.54460093896715,-5.471124620060796,1380.0,3024.0,0.0,0.0
1390.0,3.470888617,2.7975885462267333E-7,1390.0,65.5,3.0528516511925563,19.014084507042266,-5.182926829268298,1390.0,3024.0,0.0,0.0
1400.0,3.493602522,2.815938912224336E-7,1400.0,65.60000000000001,2.916457353796124,18.867924528301902,-5.1987767584097915,1400.0,3024.0,0.0,0.0
1410.0,3.51745636,2.8352102201631305E-7,1410.0,65.7,2.968101116856944,19.103773584905674,-5.2147239263803735,1410.0,3024.0,0.0,0.0
1420.0,3.539749134,2.85322035809414E-7,1420.0,65.5,2.0720976440533563,17.857142857142872,-6.15384615384616,1420.0,3024.0,0.0,0.0
1430.0,3.56269752,2.8717601592491705E-7,1430.0,65.3,1.782075087179014,17.380952380952394,-6.116207951070343,1430.0,3024.0,0.0,0.0
1440.0,3.583564956,2.888618779025539E-7,1440.0,65.7,1.7743616765369534,17.745803357314163,-6.1919504643962915,1440.0,3024.0,0.0,0.0
1450.0,3.606513459,2.90715867470385E-7,1450.0,65.9,1.807208099609518,17.63285024154591,-5.900621118012428,1450.0,3024.0,0.0,0.0
1460.0,3.628799667,2.925164430493925E-7,1460.0,65.9,1.605475467734679,17.63285024154591,-5.900621118012428,1460.0,3024.0,0.0,1.0
1470.0,3.650973018,2.9430794643263034E-7,1470.0,66.0,1.4452760401871196,17.675544794188877,-5.919003115264804,1470.0,3024.0,0.0,0.0
1480.0,3.677148541,2.964228066543677E-7,1480.0,65.8,1.1589260425999128,17.19128329297822,-5.882352941176476,1480.0,3024.0,0.0,0.0
1490.0,3.702306895,2.9845548436319467E-7,1490.0,65.8,0.8074620632047916,17.19128329297822,-6.211180124223609,1490.0,3024.0,0.0,0.0
1500.0,3.723605169,3.0017628560465463E-7,1500.0,65.7,0.564722798798677,16.341463414634163,-6.1919504643962915,1500.0,3024.0,0.0,0.0
1510.0,3.746483174,3.0202472174582397E-7,1510.0,65.7,0.0571102227298934,16.545012165450135,-6.853582554517142,1510.0,3024.0,0.0,0.0
1520.0,3.769419815,3.03877895402418E-7,1520.0,65.5,-0.7358093903293852,16.058394160583955,-7.4766355140186995,1520.0,3024.0,0.0,0.0
1530.0,3.791277708,3.056439112499979E-7,1530.0,65.7,-0.36165307053990914,16.545012165450135,-6.853582554517142,1530.0,3024.0,0.0,0.0
1540.0,3.810560613,3.072018800723989E-7,1540.0,65.7,-0.20684094282072932,16.341463414634163,-6.521739130434789,1540.0,3024.0,0.0,0.0
1550.0,3.828751004,3.0867157885716624E-7,1550.0,65.60000000000001,-0.6036217303823131,16.301703163017045,-6.83229813664597,1550.0,3024.0,0.0,0.0
1560.0,3.844743618,3.099637075069052E-7,1560.0,65.60000000000001,-0.6036217303823131,16.09756097560977,-6.83229813664597,1560.0,3024.0,0.0,0.0
1570.0,3.860914921,3.1126746206417075E-7,1570.0,65.5,-1.0012295801861872,15.85365853658538,-7.142857142857151,1570.0,3024.0,0.0,1.0
1580.0,3.876453018,3.125201666096848E-7,1580.0,65.9,-0.4075190803731426,16.82926829268294,-6.230529595015582,1580.0,3024.0,0.0,0.0
1590.0,3.892155674,3.137861381471159E-7,1590.0,65.9,-0.24812145015818246,16.62591687041566,-5.900621118012428,1590.0,3024.0,0.0,0.0
1600.0,3.907417528,3.150165715701259E-7,1600.0,66.10000000000001,-0.24128876587890846,16.91176470588237,-5.607476635514024,1600.0,3024.0,0.0,0.0
1610.0,3.922928258,3.1626706974729913E-7,1610.0,66.2,-0.42785833135247375,17.359413202934,-5.625000000000005,1610.0,3024.0,0.0,0.0
1620.0,3.945394076,3.180782974882053E-7,1620.0,66.4,-0.37521210238269354,17.647058823529427,-5.660377358490572,1620.0,3024.0,0.0,0.0
1630.0,3.968085097,3.199076814307212E-7,1630.0,66.4,-0.04764173415910492,17.848410757946226,-5.000000000000005,1630.0,3024.0,0.0,0.0
1640.0,3.994177742,3.2201130937151627E-7,1640.0,66.4,-0.26259250417760566,18.048780487804894,-5.000000000000005,1640.0,3024.0,0.0,0.0
1650.0,4.012320741,3.2347402499985586E-7,1650.0,66.3,-0.6691360975026945,17.199017199017213,-5.312500000000005,1650.0,3024.0,0.0,0.0
1660.0,4.035696063,3.253585783091996E-7,1660.0,66.5,-0.2873907316489259,17.487684729064053,-4.687500000000004,1660.0,3024.0,0.0,0.0
1670.0,4.049957422,3.2650835033369575E-7,1670.0,66.2,-0.35450674869210086,17.761557177615586,-4.643962848297218,1670.0,3024.0,0.0,0.0
1680.0,4.063731219,3.2761881438285747E-7,1680.0,66.10000000000001,-0.7573145649305086,17.518248175182496,-4.953560371517033,1680.0,3024.0,0.0,0.0
1690.0,4.077619616,3.2873851765487356E-7,1690.0,66.2,-0.5659063725461236,17.156862745098053,-4.643962848297218,1690.0,3024.0,0.0,0.0
1700.0,4.09566117,3.301930546360713E-7,1700.0,66.10000000000001,-0.586308393467521,17.114914425427887,-4.629629629629634,1700.0,3024.0,0.0,0.0
1710.0,4.110079353,3.313554700452525E-7,1710.0,65.9,-1.0071090047393574,17.233009708737878,-4.923076923076928,1710.0,3024.0,0.0,0.0
1720.0,4.124136869,3.3248880794318405E-7,1720.0,66.4,-0.18187781388830898,17.848410757946226,-4.024767801857589,1720.0,3024.0,0.0,0.0
1730.0,4.137935413,3.3360126713238046E-7,1730.0,66.60000000000001,-0.3563552014037598,18.337408312958452,-4.049844236760128,1730.0,3024.0,0.0,0.0
1740.0,4.156840614,3.3512543262230866E-7,1740.0,66.4,-0.3938066582606564,18.84057971014494,-4.024767801857589,1740.0,3024.0,0.0,0.0
1750.0,4.181743831,3.371331671044542E-7,1750.0,66.4,-0.21952849098026334,18.644067796610184,-3.7037037037037077,1750.0,3024.0,0.0,0.0
1760.0,4.211346072,3.395197439071413E-7,1760.0,66.5,-0.2010002153573754,19.277108433734956,-3.7151702786377747,1760.0,3024.0,0.0,0.0
1770.0,4.241771133,3.419726576849509E-7,1770.0,66.3,-0.412376048817712,18.203883495145647,-4.012345679012349,1770.0,3024.0,0.0,0.0
1780.0,4.270552269,3.4429303577837237E-7,1780.0,66.2,-0.43084237111868995,17.560975609756113,-4.000000000000004,1780.0,3024.0,0.0,0.0
1790.0,4.294774799,3.462458922597581E-7,1790.0,66.0,-0.46746922445022787,17.675544794188877,-3.975535168195723,1790.0,3024.0,0.0,0.0
1800.0,4.320395807,3.4831149612246095E-7,1800.0,66.5,-0.02627555895282583,18.491484184914857,-3.395061728395065,1800.0,3024.0,0.0,0.0
1810.0,4.348521276,3.505790133648243E-7,1810.0,66.9,-0.34560116413021247,18.87254901960786,-3.7617554858934206,1810.0,3024.0,0.0,0.0
1820.0,4.368564944,3.521949637616055E-7,1820.0,66.7,-1.17398279130818,18.181818181818198,-4.388714733542325,1820.0,3024.0,0.0,0.0
