learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
260.0,1.107227647,8.040922924802535E-8,260.0,50.76923076923077,-8.192457737321199,-11.304347826086968,-43.820224719101134,17.0,2976.0,0.0,0.0
270.0,1.143915961,8.30761307400672E-8,270.0,50.37037037037037,-9.344777562862697,-12.605042016806728,-44.08602150537636,27.0,2984.0,0.0,0.0
280.0,1.184292148,8.601135721808506E-8,280.0,50.71428571428571,-8.838938651343584,-11.290322580645173,-43.75000000000001,37.0,3008.0,0.0,0.0
290.0,1.219283027,8.855523295356995E-8,290.0,50.3448275862069,-9.894736842105258,-13.385826771653544,-45.454545454545446,47.0,3024.0,0.0,0.0
300.0,1.254634761,9.112534324802458E-8,300.0,50.33333333333333,-9.892811485888492,-12.8787878787879,-46.07843137254905,57.0,3024.0,0.0,0.0
310.0,1.290333745,9.371973852617045E-8,310.0,49.67741935483871,-10.83608360836084,-13.868613138686142,-45.79439252336447,6.0,2920.0,1.0,0.0
320.0,1.331920448,9.674279371405641E-8,320.0,50.9375,-8.509719222462198,-12.142857142857137,-44.036697247706435,16.0,2992.0,0.0,0.0
330.0,1.367049914,9.929652676581094E-8,330.0,50.90909090909091,-8.109201213346823,-10.958904109589064,-42.105263157894754,26.0,3000.0,0.0,0.0
340.0,1.402094607,1.018442423101204E-7,340.0,50.294117647058826,-9.023982999392844,-11.920529801324511,-44.44444444444445,36.0,3016.0,0.0,0.0
350.0,1.434047259,1.0416716944154971E-7,350.0,50.57142857142857,-8.221626452189481,-13.071895424836605,-42.97520661157024,46.0,3016.0,0.0,0.0
360.0,1.464994845,1.0641702923946702E-7,360.0,51.11111111111111,-6.312292358804009,-12.101910828025487,-37.50000000000003,56.0,3016.0,0.0,0.0
370.0,1.489815269,1.0822016602870283E-7,370.0,51.08108108108108,-6.765934381277301,-10.36585365853658,-38.16793893129769,5.0,2816.0,1.0,0.0
380.0,1.510075544,1.096929008517497E-7,380.0,51.05263157894737,-6.844842181642267,-12.048192771084324,-39.849624060150376,15.0,2984.0,0.0,0.0
390.0,1.530788138,1.1119855795436434E-7,390.0,51.02564102564102,-7.275555171519941,-11.695906432748547,-40.44117647058825,25.0,2992.0,0.0,0.0
400.0,1.557872683,1.1316752232509768E-7,400.0,51.5,-5.9038676747550145,-10.857142857142854,-38.57142857142858,35.0,3008.0,0.0,0.0
410.0,1.583727992,1.1504712496251694E-7,410.0,51.463414634146346,-5.9968300984748195,-10.555555555555566,-39.16083916083917,45.0,3008.0,0.0,0.0
420.0,1.609470084,1.1691855034300021E-7,420.0,51.66666666666667,-5.399792315680141,-9.139784946236553,-39.04109589041095,55.0,3016.0,0.0,0.0
430.0,1.632090454,1.1856204641020131E-7,430.0,51.627906976744185,-5.8286201102775905,-10.052910052910063,-38.666666666666686,4.0,2848.0,1.0,0.0
440.0,1.657941388,1.2044100999092888E-7,440.0,51.590909090909086,-5.917454002983601,-9.230769230769226,-39.2156862745098,14.0,2960.0,0.0,0.0
450.0,1.682625364,1.2223546026772092E-7,450.0,51.55555555555556,-6.3161088954395765,-9.000000000000007,-38.85350318471337,24.0,3008.0,0.0,0.0
460.0,1.709796286,1.242107602177767E-7,460.0,51.73913043478261,-6.067845198279988,-8.823529411764705,-38.75,34.0,3016.0,0.0,0.0
470.0,1.739014273,1.2633487982850726E-7,470.0,51.70212765957447,-6.148641926176499,-8.612440191387547,-39.26380368098158,44.0,3016.0,0.0,0.0
480.0,1.759467125,1.2782178253773804E-7,480.0,52.083333333333336,-5.901312255390981,-8.490566037735844,-39.393939393939384,54.0,3016.0,0.0,0.0
490.0,1.784755873,1.2965878478790112E-7,490.0,51.42857142857142,-7.1855296777632915,-9.174311926605515,-41.66666666666668,3.0,2792.0,1.0,0.0
500.0,1.810475758,1.3152838282071465E-7,500.0,51.6,-6.9433642084423415,-9.009009009009018,-41.52046783625732,13.0,2984.0,0.0,0.0
510.0,1.834295951,1.332600386901779E-7,510.0,51.37254901960784,-7.2864534735770885,-10.222222222222237,-42.52873563218392,23.0,3008.0,0.0,0.0
520.0,1.856424664,1.3486877488557452E-7,520.0,51.153846153846146,-7.901444350042482,-9.48275862068967,-43.502824858757066,33.0,3016.0,0.0,0.0
530.0,1.878882579,1.3650144375039467E-7,530.0,51.132075471698116,-7.942124714948487,-8.823529411764703,-43.09392265193369,43.0,3016.0,0.0,0.0
540.0,1.904363927,1.383539132923467E-7,540.0,51.11111111111111,-8.25423342698763,-8.196721311475422,-43.47826086956521,53.0,3016.0,0.0,0.0
550.0,1.940943145,1.4101205176289708E-7,550.0,51.090909090909086,-8.28197959512275,-8.032128514056227,-43.85026737967917,2.0,2896.0,1.0,0.0
560.0,1.978744164,1.4375991486219893E-7,560.0,50.71428571428571,-8.575924468922107,-8.235294117647053,-43.00518134715027,12.0,2992.0,0.0,0.0
570.0,2.017021351,1.4654247118030775E-7,570.0,51.2280701754386,-6.823605549488322,-6.51340996168582,-38.99999999999999,22.0,3000.0,0.0,0.0
580.0,2.046401776,1.4867827826593481E-7,580.0,50.86206896551724,-7.159527020018673,-6.343283582089552,-39.02439024390246,32.0,3000.0,0.0,0.0
590.0,2.070630076,1.5043955213493767E-7,590.0,51.186440677966104,-6.460829031126261,-6.273062730627305,-39.130434782608674,42.0,3000.0,0.0,0.0
600.0,2.092935854,1.520611607858828E-7,600.0,51.66666666666667,-5.762217359591537,-5.072463768115939,-38.755980861243984,52.0,3016.0,0.0,0.0
610.0,2.117570815,1.5384700033969554E-7,610.0,51.47540983606558,-5.640065527732253,-6.474820143884886,-37.67441860465117,1.0,2216.0,1.0,0.0
620.0,2.142543099,1.5566199627242358E-7,620.0,51.935483870967744,-4.97607981727478,-5.673758865248217,-36.69724770642202,11.0,2944.0,0.0,0.0
630.0,2.163999608,1.572217306626774E-7,630.0,51.90476190476191,-5.267511497865852,-5.944055944055923,-37.10407239819004,21.0,2992.0,0.0,0.0
640.0,2.18160128,1.5850124603698026E-7,640.0,51.71875,-5.785689832249222,-6.551724137931029,-38.565022421524674,31.0,2992.0,0.0,0.0
650.0,2.203349772,1.6008229551981922E-7,650.0,51.84615384615384,-5.6191791346962665,-6.825938566552901,-37.88546255506609,41.0,3008.0,0.0,0.0
660.0,2.223267732,1.61530312094053E-7,660.0,51.81818181818182,-5.682951146560312,-6.711409395973147,-38.260869565217384,51.0,3016.0,0.0,0.0
670.0,2.246029244,1.63185052169373E-7,670.0,52.23880597014925,-4.658882336861012,-5.610561056105632,-37.339055793991434,61.0,3016.0,0.0,0.0
680.0,2.26901088,1.6485531941895885E-7,680.0,52.352941176470594,-4.717815146819785,-4.516129032258048,-37.28813559322033,10.0,2936.0,1.0,0.0
690.0,2.290178976,1.6639413206125502E-7,690.0,52.17391304347826,-4.6146212371816,-4.100946372239756,-36.92946058091286,20.0,3000.0,0.0,0.0
700.0,2.313425967,1.6808411788179432E-7,700.0,52.42857142857142,-3.8770053475936055,-2.777777777777787,-35.3658536585366,30.0,3008.0,0.0,0.0
710.0,2.334113604,1.6958808923517245E-7,710.0,52.25352112676056,-4.363775116422275,-3.039513677811546,-35.05976095617532,40.0,3016.0,0.0,0.0
720.0,2.35539479,1.7113521103114712E-7,720.0,52.22222222222223,-4.4393469167453885,-3.3033033033032915,-35.96837944664032,50.0,3016.0,0.0,0.0
730.0,2.37426448,1.725070193825372E-7,730.0,51.917808219178085,-4.925430586154065,-3.8461538461538423,-37.109374999999986,60.0,3016.0,0.0,0.0
740.0,2.398982216,1.7430366812921642E-7,740.0,52.2972972972973,-4.379445376808118,-3.2163742690058386,-36.2934362934363,9.0,2968.0,1.0,0.0
750.0,2.423500147,1.7608609817998065E-7,750.0,52.26666666666666,-4.633490510892022,-3.4682080924855523,-36.6412213740458,19.0,3016.0,0.0,0.0
760.0,2.443307539,1.7752611756023222E-7,760.0,52.5,-4.305114128864478,-2.5568181818181777,-35.714285714285715,29.0,3024.0,0.0,0.0
770.0,2.463471396,1.789920523415816E-7,770.0,52.467532467532465,-4.377004614780653,-2.8089887640449445,-36.56716417910449,39.0,3024.0,0.0,0.0
780.0,2.484024268,1.8048626894515212E-7,780.0,52.56410256410257,-4.254719639335028,-2.2099447513812076,-36.029411764705884,49.0,3024.0,0.0,0.0
790.0,2.504950398,1.8200762181955697E-7,790.0,52.78481012658228,-4.119995759867136,-2.754820936639109,-36.63003663003664,59.0,3024.0,0.0,0.0
800.0,2.527670402,1.8365887408861474E-7,800.0,53.0,-3.641224951073608,-2.173913043478263,-35.740072202166075,8.0,2936.0,1.0,0.0
810.0,2.553165648,1.8551224847161312E-7,810.0,52.96296296296297,-3.7170223491850103,-2.6954177897574,-36.559139784946225,18.0,3000.0,0.0,0.0
820.0,2.580428368,1.8749416562507753E-7,820.0,52.926829268292686,-3.787938406652495,-2.659574468085109,-37.36654804270463,28.0,3008.0,0.0,0.0
830.0,2.601622343,1.8903490340188764E-7,830.0,53.37349397590362,-2.1497853394816264,-1.8421052631578787,-33.910034602076124,38.0,3008.0,0.0,0.0
840.0,2.624724941,1.9071439228875559E-7,840.0,53.214285714285715,-2.4199553239017213,-2.343749999999991,-34.589041095890416,48.0,3008.0,0.0,0.0
850.0,2.647721476,1.9238621831059452E-7,850.0,53.294117647058826,-1.8630877993709234,-2.3195876288659862,-33.67003367003368,58.0,3016.0,0.0,0.0
860.0,2.67018407,1.9401880893580613E-7,860.0,53.02325581395348,-2.320650253268942,-2.2784810126582267,-33.33333333333333,7.0,2944.0,1.0,0.0
870.0,2.689453678,1.9541961118096277E-7,870.0,52.98850574712644,-2.254113671239647,-1.9950124688279423,-33.66013071895424,17.0,3000.0,0.0,0.0
880.0,2.710755348,1.9696813397196017E-7,880.0,52.72727272727272,-2.692998204667879,-2.4630541871921405,-33.762057877813525,27.0,3000.0,0.0,0.0
890.0,2.731867107,1.9850289489463797E-7,890.0,52.69662921348315,-2.7747453191944484,-2.433090024330906,-33.65079365079365,37.0,3008.0,0.0,0.0
900.0,2.754221613,2.001279997593992E-7,900.0,52.77777777777778,-2.8181583587802614,-2.6570048309178795,-34.493670886075925,47.0,3008.0,0.0,0.0
910.0,2.773903541,2.015588162999517E-7,910.0,53.07692307692308,-2.531017631630337,-2.6442307692307594,-34.700315457413254,57.0,3008.0,0.0,0.0
920.0,2.79481464,2.030750082973432E-7,920.0,53.47826086956522,-2.0865308831459584,-2.8846153846153677,-35.015772870662474,6.0,2272.0,1.0,0.0
930.0,2.815439582,2.0457403761491592E-7,930.0,53.5483870967742,-2.15570506659343,-2.85714285714284,-34.99999999999998,16.0,2944.0,0.0,0.0
940.0,2.837211423,2.0615673944019401E-7,940.0,53.61702127659574,-1.7937598418351943,-2.1077283372365434,-33.74233128834356,26.0,3000.0,0.0,0.0
950.0,2.868209405,2.0841026297893995E-7,950.0,53.89473684210526,-0.97847928011881,-1.154734411085454,-32.3262839879154,36.0,3016.0,0.0,0.0
960.0,2.901622939,2.1083939482957745E-7,960.0,54.0625,-0.6131470126907189,-1.1467889908256717,-32.035928143712574,46.0,3016.0,0.0,0.0
970.0,2.932418168,2.1307817841983088E-7,970.0,54.123711340206185,-0.5413135938657546,-1.598173515981754,-32.8358208955224,56.0,3016.0,0.0,0.0
980.0,2.963002594,2.152951171709059E-7,980.0,54.48979591836734,-0.14618208146787173,-1.363636363636355,-32.73809523809524,5.0,2192.0,1.0,0.0
990.0,2.993574899,2.1751737803724075E-7,990.0,54.64646464646464,0.059355987535226695,-0.8988764044943878,-32.058823529411775,15.0,2976.0,0.0,0.0
1000.0,3.01740867,2.1925011963918805E-7,1000.0,54.7,0.24663084647230027,-0.4434589800443463,-31.686046511627907,25.0,3024.0,0.0,0.0
1010.0,3.038004036,2.2074742560371756E-7,1010.0,54.50000000000001,0.07905832747716685,-0.8869179600886926,-31.88405797101449,35.0,3024.0,0.0,0.0
1020.0,3.058963023,2.2227116721848647E-7,1020.0,54.2,-0.38048147563690315,-1.1037527593818997,-32.369942196531795,45.0,3024.0,0.0,0.0
1030.0,3.083659016,2.2406659331671067E-7,1030.0,54.300000000000004,-0.22369402166762162,-1.5555555555555571,-32.463768115942024,55.0,3024.0,0.0,0.0
1040.0,3.106093872,2.2569326770287424E-7,1040.0,54.400000000000006,-0.06671114076050064,-1.7857142857142874,-32.558139534883715,4.0,2272.0,1.0,0.0
1050.0,3.1278663,2.272756967776683E-7,1050.0,54.300000000000004,-0.22896946196561374,-1.5555555555555571,-32.080924855491325,14.0,2944.0,0.0,0.0
1060.0,3.149995634,2.2888420332519132E-7,1060.0,54.800000000000004,0.8110670271409082,-0.44444444444444486,-31.3953488372093,24.0,2968.0,0.0,0.0
1070.0,3.171662723,2.304594247411978E-7,1070.0,54.6,0.7797748094272361,-0.8888888888888897,-31.976744186046513,34.0,3024.0,0.0,0.0
1080.0,3.194306836,2.321056768862862E-7,1080.0,54.7,1.182321888224768,0.22026431718061693,-30.924855491329478,44.0,3024.0,0.0,0.0
1090.0,3.214675321,2.3358648835032767E-7,1090.0,54.50000000000001,1.134240146017123,0.2192982456140353,-31.123919308357344,54.0,3024.0,0.0,0.0
1100.0,3.236355377,2.351585693873424E-7,1100.0,54.300000000000004,0.8315394764252607,-0.2192982456140353,-31.70028818443804,3.0,2296.0,1.0,0.0
1110.0,3.258086619,2.3673813997192516E-7,1110.0,54.2,0.7798960138648283,-0.21881838074398272,-30.857142857142854,13.0,2968.0,0.0,0.0
1120.0,3.281123723,2.3841277228795822E-7,1120.0,54.1,0.66139169278184,-0.43763676148796543,-32.27665706051873,23.0,2992.0,0.0,0.0
1130.0,3.302053828,2.3993424088101425E-7,1130.0,54.0,0.3915046945916986,-1.0989010989011,-32.947976878612714,33.0,2992.0,0.0,0.0
1140.0,3.321503241,2.4134807378022214E-7,1140.0,54.0,0.11421722117752883,-0.8771929824561412,-32.564841498559076,43.0,2992.0,0.0,0.0
1150.0,3.338340919,2.4257219165694387E-7,1150.0,53.5,-1.1731736610328698,-2.6490066225165587,-34.00576368876081,53.0,3024.0,0.0,0.0
1160.0,3.354777787,2.437657754705764E-7,1160.0,53.900000000000006,-0.7165952984357139,-0.8752735229759309,-32.09169054441261,2.0,2696.0,1.0,0.0
1170.0,3.370847988,2.4493366455092824E-7,1170.0,54.300000000000004,-0.36015460295150536,-0.43956043956044,-32.463768115942024,12.0,2920.0,0.0,0.0
1180.0,3.385587278,2.460048917415925E-7,1180.0,54.300000000000004,-0.607608312786189,-0.43956043956044,-34.411764705882355,22.0,2936.0,0.0,0.0
1190.0,3.406924151,2.475560177701029E-7,1190.0,54.6,-0.0017621455884702817,-0.4424778761061951,-34.31952662721894,32.0,3008.0,0.0,0.0
1200.0,3.422138413,2.4866204852694234E-7,1200.0,55.1,0.7603218106268232,0.22222222222222243,-33.63095238095239,42.0,3008.0,0.0,0.0
1210.0,3.437916379,2.498090588568793E-7,1210.0,54.800000000000004,-0.2595213273295931,-0.6681514476614705,-34.92537313432836,52.0,3008.0,0.0,0.0
1220.0,3.464289295,2.517212684536622E-7,1220.0,55.00000000000001,0.03198976327575909,0.4424778761061951,-33.92857142857143,1.0,2272.0,1.0,0.0
1230.0,3.48345036,2.5311354568258755E-7,1230.0,55.900000000000006,1.3925782822184685,1.3422818791946323,-32.432432432432435,11.0,2872.0,0.0,0.0
1240.0,3.49963268,2.54289448958031E-7,1240.0,56.00000000000001,1.2616073712698244,1.1235955056179787,-33.73860182370821,21.0,2888.0,0.0,0.0
1250.0,3.51572478,2.5545929587812056E-7,1250.0,56.10000000000001,1.7061484035645673,0.9029345372460507,-33.03030303030303,31.0,3008.0,0.0,0.0
1260.0,3.531175264,2.565825312351518E-7,1260.0,56.39999999999999,2.1649373496571016,1.1337868480725384,-32.92682926829272,41.0,3016.0,0.0,0.0
1270.0,3.552503599,2.5813308071817165E-7,1270.0,56.39999999999999,2.3091780079138364,1.5801354401805634,-32.52279635258362,51.0,3016.0,0.0,0.0
1280.0,3.568482763,2.5929475060376235E-7,1280.0,56.49999999999999,2.6078701796492725,1.1363636363636123,-32.218844984802466,61.0,3016.0,0.0,0.0
1290.0,3.590044451,2.6086155063881846E-7,1290.0,56.699999999999996,3.1908994973975457,2.9147982062780047,-30.81570996978855,10.0,2888.0,1.0,0.0
1300.0,3.609823636,2.622992327930654E-7,1300.0,56.49999999999999,2.8905140775268467,2.027027027027004,-31.419939577039308,20.0,2968.0,0.0,0.0
1310.0,3.626679357,2.635244182230346E-7,1310.0,56.699999999999996,3.1908994973975457,2.696629213483124,-30.81570996978855,30.0,2968.0,0.0,0.0
1320.0,3.643484772,2.647460862021024E-7,1320.0,56.10000000000001,2.122536341746206,2.227171492204902,-31.044776119402982,40.0,3000.0,0.0,0.0
1330.0,3.666273021,2.6640267570627854E-7,1330.0,56.00000000000001,1.9677741337516181,2.0044543429844115,-30.95238095238095,50.0,3000.0,0.0,0.0
1340.0,3.683072714,2.6762392772512306E-7,1340.0,56.39999999999999,2.576363595736583,2.8953229398663476,-30.14925373134331,60.0,3000.0,0.0,0.0
1350.0,3.69855803,2.687490223166512E-7,1350.0,56.49999999999999,2.4427439828478428,3.118040089086838,-30.630630630630662,9.0,2848.0,1.0,0.0
1360.0,3.714896372,2.699362630752764E-7,1360.0,56.39999999999999,1.7136983151563538,2.460850111856801,-33.333333333333364,19.0,2888.0,0.0,0.0
1370.0,3.730827081,2.710941465665835E-7,1370.0,56.8,2.6202369574233964,2.7027027027026804,-32.515337423312914,29.0,2952.0,0.0,0.0
1380.0,3.746972779,2.722677562379858E-7,1380.0,56.8,2.7670866588339966,3.5714285714285503,-32.1100917431193,39.0,2976.0,0.0,0.0
1390.0,3.76122541,2.7330384983699357E-7,1390.0,56.8,2.903892834666891,3.999999999999979,-30.909090909090942,49.0,3000.0,0.0,0.0
1400.0,3.778669432,2.7457201349317614E-7,1400.0,56.39999999999999,1.8508763636199563,3.325942350332573,-30.930930930930963,59.0,3016.0,0.0,0.0
1410.0,3.795126796,2.757682436982501E-7,1410.0,56.49999999999999,2.00318996512663,3.973509933774814,-30.239520958083858,8.0,2968.0,1.0,0.0
1420.0,3.811002784,2.7692231421656493E-7,1420.0,56.3,1.551742781962994,2.888888888888867,-31.626506024096418,18.0,2992.0,0.0,0.0
1430.0,3.828950726,2.7822714951823567E-7,1430.0,56.3,1.7023267531626,3.1042128603104,-32.024169184290066,28.0,3024.0,0.0,0.0
1440.0,3.847622485,2.795846071190842E-7,1440.0,56.3,1.708517395568097,2.237136465324362,-32.82674772036477,38.0,3024.0,0.0,0.0
1450.0,3.86298409,2.807014128505894E-7,1450.0,56.2,1.5522380008361492,2.449888641425392,-32.3262839879154,48.0,3024.0,0.0,0.0
1460.0,3.877903212,2.817860495769357E-7,1460.0,56.3,1.7023267531626,2.4553571428571206,-32.024169184290066,58.0,3024.0,0.0,0.0
1470.0,3.893153226,2.828942059731235E-7,1470.0,56.599999999999994,2.005057803468183,2.6905829596412336,-31.515151515151548,7.0,2888.0,1.0,0.0
1480.0,3.914508153,2.844462025099496E-7,1480.0,56.3,1.551742781962994,2.888888888888867,-31.626506024096418,17.0,2928.0,0.0,0.0
1490.0,3.930838555,2.8563330566853285E-7,1490.0,56.599999999999994,2.153965469818771,3.1249999999999782,-30.330330330330362,27.0,2992.0,0.0,0.0
1500.0,3.946085146,2.8674162353686986E-7,1500.0,56.699999999999996,2.155737334478213,2.9147982062780047,-30.81570996978855,37.0,2992.0,0.0,0.0
1510.0,3.95962498,2.8772587240643796E-7,1510.0,56.8,2.15618771516576,2.9213483146067194,-30.909090909090942,47.0,2992.0,0.0,0.0
1520.0,3.974007991,2.8877141419947145E-7,1520.0,57.199999999999996,2.7590970227925253,2.727272727272705,-30.487804878048813,57.0,2992.0,0.0,0.0
1530.0,3.989148054,2.8987142423457155E-7,1530.0,57.49999999999999,3.0574538553480286,2.968036529680343,-30.368098159509234,6.0,2848.0,1.0,0.0
1540.0,4.005056367,2.91027350689626E-7,1540.0,57.099999999999994,2.4574359720605194,1.152073732718895,-32.40740740740744,16.0,2872.0,0.0,0.0
1550.0,4.021472829,2.922207777444832E-7,1550.0,56.89999999999999,2.315419205105865,0.23148148148148165,-33.024691358024725,26.0,3008.0,0.0,0.0
1560.0,4.039096552,2.935020054908842E-7,1560.0,57.099999999999994,2.4680804626968524,0.4640371229698379,-33.644859813084146,36.0,3016.0,0.0,0.0
1570.0,4.057120127,2.94812302093897E-7,1570.0,57.199999999999996,1.9989467176516167,-0.4694835680751177,-35.87301587301591,46.0,3016.0,0.0,0.0
1580.0,4.080614417,2.9652036305039497E-7,1580.0,57.49999999999999,2.1134286556603437,0.23474178403755885,-35.782747603833904,56.0,3024.0,0.0,0.0
1590.0,4.099651697,2.9790368523964655E-7,1590.0,57.49999999999999,1.7722595616037926,0.9324009324009331,-35.350318471337616,5.0,2880.0,1.0,0.0
1600.0,4.115965339,2.990891986755012E-7,1600.0,57.599999999999994,1.7513289059639363,0.4694835680751177,-35.46325878594253,15.0,2904.0,0.0,0.0
1610.0,4.132545934,3.002941116034032E-7,1610.0,57.99999999999999,1.8237408894769018,1.8691588785046744,-35.92233009708737,25.0,2904.0,0.0,0.0
1620.0,4.1515695,3.0167706722101815E-7,1620.0,57.8,1.3599240798657348,0.9389671361502354,-37.459283387622136,35.0,3008.0,0.0,0.0
1630.0,4.169020516,3.0294570321756515E-7,1630.0,57.8,1.357618370857963,1.4018691588785057,-37.012987012987004,45.0,3008.0,0.0,0.0
1640.0,4.1857108,3.041590363022974E-7,1640.0,58.099999999999994,1.7953405521961279,1.6431924882629119,-36.482084690553734,55.0,3008.0,0.0,0.0
1650.0,4.202481993,3.0537727935302584E-7,1650.0,58.099999999999994,1.6182506363115552,2.331002331002333,-36.92810457516339,4.0,2784.0,1.0,0.0
1660.0,4.218072673,3.065102873594065E-7,1660.0,57.99999999999999,1.473210096650078,2.325581395348839,-37.2549019607843,14.0,2912.0,0.0,0.0
1670.0,4.233271562,3.0761523200142504E-7,1670.0,57.9,1.502957250879685,1.8648018648018663,-36.68831168831168,24.0,3016.0,0.0,0.0
1680.0,4.248201582,3.087006610244657E-7,1680.0,57.9,1.6823756900916358,1.1737089201877944,-37.13355048859934,34.0,3024.0,0.0,0.0
1690.0,4.26353751,3.0981560000957505E-7,1690.0,58.199999999999996,1.7672494829855425,1.182033096926715,-37.499999999999986,44.0,3024.0,0.0,0.0
1700.0,4.276924391,3.107888411147706E-7,1700.0,58.199999999999996,1.225465870799134,0.0,-38.8704318936877,54.0,3024.0,0.0,0.0
1710.0,4.291399551,3.1184063211141155E-7,1710.0,58.4,1.5184155828168644,0.7159904534606211,-39.13043478260869,3.0,2872.0,1.0,0.0
1720.0,4.306477025,3.1293671879504085E-7,1720.0,58.599999999999994,1.619710277175783,0.7194244604316552,-38.926174496644286,13.0,3008.0,0.0,0.0
1730.0,4.319586487,3.1388973696822717E-7,1730.0,58.8,1.7170883448871503,1.199040767386092,-37.79264214046822,23.0,3008.0,0.0,0.0
1740.0,4.33872905,3.152814225423647E-7,1740.0,58.5,1.0962821734985815,0.47961630695443686,-38.79598662207357,33.0,3024.0,0.0,0.0
1750.0,4.356954354,3.166064223692463E-7,1750.0,58.599999999999994,1.2404580152671714,0.956937799043063,-38.926174496644286,43.0,3024.0,0.0,0.0
1760.0,4.377503176,3.181003445333222E-7,1760.0,58.5,1.099110606941665,0.7177033492822972,-39.73063973063972,53.0,3024.0,0.0,0.0
1770.0,4.399625205,3.197072212920007E-7,1770.0,58.5,0.9073543457497671,0.47961630695443686,-39.73063973063972,2.0,2776.0,1.0,0.0
1780.0,4.421149126,3.2127181150537196E-7,1780.0,58.3,0.43170140016428327,0.23923444976076574,-40.87837837837837,12.0,2984.0,0.0,0.0
