learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
370.0,1.433786602,1.3550803243166872E-7,370.0,62.972972972972975,-3.2004560446272166,21.714285714285726,-4.580152671755709,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.452358097,1.3727088454199956E-7,380.0,63.1578947368421,-3.116762288726938,22.22222222222222,-4.477611940298522,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.471607841,1.3909811772025088E-7,390.0,63.33333333333333,-3.0373572774637334,23.11827956989246,-4.379562043795636,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.492196382,1.410524328117652E-7,400.0,63.0,-2.9636844302212464,22.916666666666664,-4.2253521126760605,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.514370424,1.4316674711420305E-7,410.0,63.170731707317074,-2.891806548113668,22.564102564102562,-4.1379310344827624,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.532699377,1.4491442881682681E-7,420.0,63.8095238095238,-2.821801314263649,23.23232323232322,-4.109589041095909,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.558453422,1.4737009953708286E-7,430.0,63.72093023255814,-2.757352941176487,21.60804020100502,-4.00000000000002,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.587113077,1.5010282271265156E-7,440.0,64.0909090909091,-2.6943984873552558,21.782178217821777,-3.947368421052641,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.615701532,1.528287569059349E-7,450.0,64.0,-2.635580334515949,22.48803827751196,-3.8461538461538387,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.645582968,1.5567797796866134E-7,460.0,64.13043478260869,-2.5786571521245745,22.897196261682232,-3.7735849056603876,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.674468475,1.5843223633000423E-7,470.0,64.25531914893618,-2.524150825802391,23.636363636363647,-3.7037037037036766,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.705783993,1.6141819836595823E-7,480.0,64.16666666666667,-2.4724456359844833,23.555555555555564,-3.6144578313252884,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.735806671,1.6428088697694244E-7,490.0,64.48979591836735,-2.4217961654894107,24.34782608695651,-3.571428571428582,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.763104066,1.668837174698131E-7,500.0,64.8,-2.373196835737536,24.463519313304722,-3.529411764705886,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.790700752,1.6951508562135201E-7,510.0,65.09803921568627,-2.326525091302558,25.21008403361345,-3.4883720930232434,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.817833601,1.721022265091787E-7,520.0,65.1923076923077,-2.282112584220821,25.20661157024794,-3.4285714285714164,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.845741347,1.747632545038313E-7,530.0,65.09433962264151,-2.2397864486663313,25.101214574898776,-3.351955307262569,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.873159885,1.7737763608772725E-7,540.0,64.81481481481481,-2.1993784365288005,26.070038910505843,-3.2608695652173796,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.901193121,1.8005062966365784E-7,550.0,64.9090909090909,-2.159644293881026,26.89393939393938,-3.2085561497326416,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.928365733,1.82641561988319E-7,560.0,65.17857142857143,-2.1209740769835195,27.23880597014925,-3.1746031746031633,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.956549944,1.8532895116257173E-7,570.0,65.08771929824562,-2.0843458070089964,27.63636363636363,-3.108808290155417,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.98164804,1.8772207657185696E-7,580.0,65.0,-2.0489529884897797,27.499999999999996,-3.0456852791878237,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.999332388,1.8940829462383358E-7,590.0,65.2542372881356,-2.014136063831561,27.816901408450708,-3.0150753768844076,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.018231908,1.9121038038903641E-7,600.0,65.16666666666666,-1.9810676295500884,27.931034482758605,-2.955665024630544,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.037596349,1.930650926671819E-7,610.0,65.08196721311475,-1.9490607786827132,27.054794520547954,-2.8985507246376776,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.055371499,1.9476758379258425E-7,620.0,64.51612903225806,-1.9188235997369998,26.42140468227425,-2.803738317757,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.078547277,1.96987343196544E-7,630.0,64.60317460317461,-1.8885166006701144,26.158940397350992,-2.764976958525336,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.108148178,1.998224962757818E-7,640.0,64.6875,-1.8591549295774386,26.62337662337661,-2.7272727272727337,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.128107349,2.0173417136701242E-7,650.0,64.76923076923077,-1.8306949252261013,27.07006369426751,-2.6905829596412656,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.14697004,2.0354082638982273E-7,660.0,64.54545454545455,-1.8035121025153957,26.87500000000001,-2.631578947368406,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.164495968,2.0521944721071261E-7,670.0,64.17910447761194,-1.777305180009097,26.15384615384614,-2.5641025641025585,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.189815749,2.0764455768514635E-7,680.0,63.8235294117647,-1.7518248175182753,25.22796352583585,-2.5000000000000226,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.207413628,2.0933006992124025E-7,690.0,63.6231884057971,-1.7268722466960564,24.624624624624627,-2.4489795918367205,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.22495333,2.1101001000597663E-7,700.0,63.714285714285715,-1.702283439344713,24.404761904761898,-2.419354838709675,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.24998572,2.1340759437643823E-7,710.0,63.802816901408455,-1.6783871435098983,24.853801169590657,-2.390438247011949,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.268760004,2.1520578184016052E-7,720.0,63.74999999999999,-1.6553067185978991,25.214899713467048,-2.3529411764706114,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.296605345,2.1787278864102027E-7,730.0,64.24657534246575,-1.632261161785927,25.428571428571427,-2.352941176470611,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.329811951,2.2105329356051364E-7,740.0,64.5945945945946,-1.6099953880340472,25.568181818181813,-2.343750000000008,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.358790137,2.238288034434265E-7,750.0,64.4,-1.5888959912336826,25.210084033613445,-2.2988505747126458,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.388540427,2.2667826489399914E-7,760.0,64.47368421052632,-1.5680684248040058,25.20775623268698,-2.27272727272728,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.422377971,2.2991920060286301E-7,770.0,64.54545454545455,-1.547781223732674,25.40983606557379,-2.247191011235956,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.451769621,2.327343117713163E-7,780.0,64.87179487179488,-1.5277619427659048,25.543478260869566,-2.2388059701492455,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.480237658,2.3546095994869459E-7,790.0,64.9367088607595,-1.5085027229123011,25.336927223719673,-2.214022140221381,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.527509962,2.3998866734004276E-7,800.0,65.0,-1.4897241654282556,25.925925925925934,-2.1897810218977956,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.572215851,2.442897177200268E-7,810.0,64.81481481481481,-1.4716354141941321,25.587467362924286,-2.150537634408605,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.610892971,2.480107541515513E-7,820.0,64.75609756097562,-1.4538667031988808,25.51546391752577,-2.1201413427561855,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.638866288,2.507020024054953E-7,830.0,64.81927710843374,-1.43641599142841,25.69974554707379,-2.0979020979020984,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.665527123,2.532669797960007E-7,840.0,65.0,-1.4192785334121996,25.75757575757576,-2.083333333333326,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.687347511,2.553662689545006E-7,850.0,65.05882352941177,-1.4026462294844853,25.563909774436095,-2.0618556701030655,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.707423807,2.572977630478061E-7,860.0,64.65116279069767,-1.386777526137829,24.378109452736304,-2.0134228187919563,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.727233053,2.592035648770796E-7,870.0,64.9425287356322,-1.3707107983588405,24.504950495049506,-2.0066889632107063,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.744818599,2.6089542966262334E-7,880.0,65.0,-1.3551919107308474,24.137931034482754,-1.9867549668874223,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.762723553,2.62618023954514E-7,890.0,64.9438202247191,-1.3401068581939077,24.6376811594203,-1.9607843137254757,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.783931269,2.646583693542083E-7,900.0,65.0,-1.3252702007205068,25.000000000000007,-1.941747572815514,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.80155547,2.6635395304806943E-7,910.0,65.16483516483517,-1.3106785887377044,25.235849056603776,-1.9292604501607649,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.825427425,2.686506187317272E-7,920.0,65.21739130434783,-1.2964849018690228,25.233644859813083,-1.910828025477696,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.842755872,2.7031774861597764E-7,930.0,65.26881720430107,-1.2825959418179056,25.23148148148148,-1.892744479495273,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.861202834,2.720924882463573E-7,940.0,65.42553191489363,-1.2689278421596926,25.115207373271886,-1.8808777429466947,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.880030067,2.7390381287181543E-7,950.0,65.47368421052632,-1.2556217017183315,25.454545454545457,-1.8633540372670665,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.897977617,2.756305052265359E-7,960.0,65.41666666666667,-1.242662194099235,25.56053811659193,-1.8404907975460059,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.923706417,2.781058136812349E-7,970.0,65.4639175257732,-1.2298988791346948,25.720620842572067,-1.8237082066869235,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.960416928,2.816376472006614E-7,980.0,65.61224489795919,-1.2173294758005189,25.770925110132154,-1.8126888217522545,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.987338942,2.8422775201984164E-7,990.0,65.65656565656566,-1.2050800981382874,26.08695652173913,-1.7964071856287542,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.018663822,2.8724144641314527E-7,1000.0,65.7,-1.1930752074015318,26.394849785407725,-1.780415430267064,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.050672137,2.903346051406467E-7,1010.0,65.60000000000001,-1.1931376932671443,26.33832976445396,-1.7751479289940846,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.082755896,2.9343505448207257E-7,1020.0,66.2,-0.5982320902408013,26.681127982646423,-0.8955223880597024,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.114335467,2.9648678106153795E-7,1030.0,66.5,0.0,26.85589519650655,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.143457388,2.9930100992996657E-7,1040.0,66.2,0.0,25.71428571428572,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.174702331,3.0232039936457864E-7,1050.0,66.2,0.0,25.71428571428572,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.205639351,3.0531003232138646E-7,1060.0,66.60000000000001,0.0,26.10619469026549,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.234150853,3.08065272678321E-7,1070.0,66.5,0.0,25.72062084257206,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.26465538,3.110131111983541E-7,1080.0,66.7,0.0,25.503355704697988,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.295888571,3.1403136496551955E-7,1090.0,66.7,0.0,25.503355704697988,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.321156157,3.1647312593165576E-7,1100.0,66.9,0.0,25.45045045045045,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.351698146,3.1942458463326506E-7,1110.0,66.8,0.0,25.056433408577877,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.377565518,3.219243065792446E-7,1120.0,66.5,0.0,24.54954954954955,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.395183594,3.23626848732469E-7,1130.0,66.2,0.0,23.873873873873872,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.412134246,3.252648936333218E-7,1140.0,66.7,0.0,24.489795918367346,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.429967505,3.2698823023244117E-7,1150.0,66.7,0.0,24.318181818181817,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.451463992,3.2906556689870024E-7,1160.0,66.5,0.0,23.69020501138952,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.470421877,3.3089758296835956E-7,1170.0,66.10000000000001,0.0,22.77904328018223,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.489440846,3.3273550195754813E-7,1180.0,65.60000000000001,0.0,21.281464530892467,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.506699027,3.3440326526158174E-7,1190.0,65.9,0.0,21.78899082568809,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.523999192,3.3607508573563556E-7,1200.0,66.0,0.0,21.658986175115224,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.545715419,3.3818296063221985E-7,1210.0,65.8,0.0,21.917808219178077,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.564884465,3.4004359465740613E-7,1220.0,66.2,0.0,21.577726218097464,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.583677096,3.418676921456886E-7,1230.0,66.5,0.0,21.91142191142193,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.60117602,3.4356621660009016E-7,1240.0,66.8,0.0,22.42990654205609,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.618511753,3.4524890100031254E-7,1250.0,67.0,0.0,22.89719626168226,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.636682305,3.4701261669631624E-7,1260.0,66.8,0.0,22.790697674418624,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.654857466,3.4877677976263887E-7,1270.0,67.2,0.0,22.823529411764724,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.676091211,3.5083782278111406E-7,1280.0,67.2,0.0,22.823529411764724,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.695611336,3.527325341168211E-7,1290.0,67.60000000000001,0.0,23.584905660377377,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.712319664,3.543543197591933E-7,1300.0,67.60000000000001,0.0,23.943661971831006,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.728808756,3.559548253670168E-7,1310.0,67.4,0.0,24.186046511627925,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.745566122,3.5758137085874863E-7,1320.0,67.30000000000001,0.0,23.41920374707262,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.762472303,3.592223610052879E-7,1330.0,67.4,0.0,23.47417840375589,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
