learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
250.0,1.026393286,9.541619698055918E-8,250.0,59.199999999999996,-5.932203389830533,13.559322033898294,-15.909090909090926,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.043744259,9.703058814926488E-8,260.0,60.0,-5.460218408736379,14.754098360655732,-15.555555555555564,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.063074275,9.882911593910929E-8,270.0,58.88888888888889,-5.833745320997232,13.95348837209302,-14.432989690721639,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.086644345,1.0104946941537784E-7,280.0,59.64285714285714,-5.410447761194052,14.39393939393939,-14.141414141414154,92.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.115019424,1.0372246552005826E-7,290.0,58.9655172413793,-5.567451820128499,12.5,-13.33333333333336,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.133184827,1.0543368723891056E-7,300.0,59.333333333333336,-5.317679558011009,12.857142857142867,-12.962962962962955,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.151049424,1.0711657235766866E-7,310.0,60.322580645161295,-4.850684705494124,13.380281690140844,-12.84403669724771,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.170115804,1.0891266813137053E-7,320.0,60.3125,-4.763868838935838,14.189189189189197,-12.389380530973439,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.196652337,1.114124690778533E-7,330.0,60.60606060606061,-4.572932917316668,15.58441558441559,-12.068965517241361,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.215132291,1.1315332220663836E-7,340.0,60.588235294117645,-4.495412844036707,15.723270440251563,-11.66666666666669,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.234478828,1.1497580939830593E-7,350.0,60.857142857142854,-4.3253122144380285,15.950920245398773,-11.382113821138223,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.265234146,1.1787302935713698E-7,360.0,60.83333333333333,-4.255668747946148,16.568047337278095,-11.02362204724412,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.292793343,1.2046916754688864E-7,370.0,60.810810810810814,-4.186895560647852,17.142857142857153,-10.687022900763342,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.314636095,1.2252644214503677E-7,380.0,61.05263157894737,-4.0402545508361865,17.777777777777786,-10.447761194029852,192.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.347531043,1.2562801131285938E-7,390.0,61.282051282051285,-3.9027488619922965,18.817204301075275,-10.218978102189777,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.373873818,1.2811179510649504E-7,400.0,61.0,-3.916866506794577,18.749999999999993,-9.859154929577475,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.393678316,1.2997910373945E-7,410.0,61.21951219512195,-3.789205540519045,18.461538461538453,-9.655172413793114,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.411394344,1.3164949659798505E-7,420.0,61.904761904761905,-3.5375323554788674,19.191919191919197,-9.589041095890408,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.435521349,1.339243618696949E-7,430.0,61.86046511627907,-3.4928089228059953,17.58793969849247,-9.333333333333337,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.46100765,1.363273912158257E-7,440.0,62.272727272727266,-3.327297419646908,17.821782178217816,-9.210526315789485,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.479737697,1.3809339298263404E-7,450.0,62.22222222222222,-3.2890473104342144,18.660287081339714,-8.974358974358967,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.497039496,1.397247293910778E-7,460.0,62.39130434782608,-3.1951864723274297,19.158878504672884,-8.805031446540895,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.513355362,1.4126310503866737E-7,470.0,62.5531914893617,-3.1061474796828596,20.000000000000004,-8.641975308641953,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.530687156,1.4289726958859926E-7,480.0,62.5,-3.073105554495156,20.0,-8.433734939759038,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.548194312,1.4454796851251488E-7,490.0,62.857142857142854,-2.94117647058824,20.869565217391294,-8.333333333333336,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.565200579,1.4615144006647383E-7,500.0,63.2,-2.8162717925793412,21.03004291845493,-8.235294117647067,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.582231863,1.4775727040074978E-7,510.0,63.52941176470588,-2.6979040360297812,21.848739495798313,-8.139534883720934,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.59893107,1.493317901585645E-7,520.0,63.653846153846146,-2.6315789473684137,21.900826446280984,-8.000000000000004,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.616958872,1.510315792826212E-7,530.0,63.58490566037736,-2.6122023152699203,21.862348178137648,-7.821229050279327,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.633255464,1.5256813764069444E-7,540.0,63.33333333333333,-2.634003993242225,22.957198443579767,-7.608695652173907,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.650026666,1.5414944559809035E-7,550.0,63.45454545454545,-2.571953459889808,23.863636363636356,-7.4866310160427965,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.666940634,1.557442145472414E-7,560.0,63.74999999999999,-2.4734982332155253,24.253731343283565,-7.407407407407414,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.693201339,1.58220260198789E-7,570.0,63.68421052631579,-2.455671141522343,24.727272727272716,-7.253886010362683,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.717831021,1.605425214257858E-7,580.0,63.62068965517241,-2.4374727960625653,24.642857142857135,-7.10659898477159,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.740318101,1.6266276292920328E-7,590.0,63.898305084745765,-2.3488019806818285,25.0,-7.035175879396973,402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.758234323,1.6435203149892606E-7,600.0,63.83333333333333,-2.3327464788732226,25.172413793103438,-6.896551724137925,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.775216385,1.6595322083369115E-7,610.0,63.77049180327868,-2.316367886579962,24.315068493150683,-6.7632850241546025,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.791812744,1.675180433521069E-7,620.0,63.2258064516129,-2.393231732050761,23.745819397993305,-6.5420560747663545,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.808834268,1.6912295344431173E-7,630.0,63.33333333333333,-2.3432115782219594,23.509933774834423,-6.451612903225816,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.825657956,1.7070921015430462E-7,640.0,63.4375,-2.2950819672131084,24.025974025974023,-6.363636363636357,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.842457079,1.7229315070174854E-7,650.0,63.53846153846155,-2.2487422176793124,24.522292993630582,-6.278026905829587,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.863224983,1.7425185484796155E-7,660.0,63.33333333333333,-2.2587584511370684,24.374999999999996,-6.14035087719299,472.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.880563256,1.7588749148533384E-7,670.0,62.98507462686567,-2.2925952375089134,23.692307692307676,-5.98290598290598,482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.897395357,1.774754123279909E-7,680.0,62.64705882352941,-2.3222748815166083,22.796352583586614,-5.833333333333345,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.914496681,1.7908880214151837E-7,690.0,62.46376811594203,-2.324649298597179,22.222222222222225,-5.714285714285702,502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.936033507,1.8112065041736609E-7,700.0,62.57142857142857,-2.2798251093067012,22.02380952380951,-5.645161290322585,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.952720496,1.8269495063359757E-7,710.0,62.676056338028175,-2.236543247443397,22.51461988304095,-5.577689243027882,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,1.976075239,1.8489830661081617E-7,720.0,62.638888888888886,-2.216592780240661,22.92263610315187,-5.490196078431385,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,1.992785633,1.8647481492441988E-7,730.0,63.15068493150685,-2.1111746659040223,23.14285714285715,-5.490196078431382,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.009852389,1.8808494348992503E-7,740.0,63.51351351351351,-2.030394640084988,23.29545454545454,-5.468750000000008,552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.027687499,1.8976756085903294E-7,750.0,63.33333333333333,-2.0362729674374607,22.969187675070017,-5.363984674329517,562.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.045349775,1.914338725540871E-7,760.0,63.421052631578945,-2.000617951490847,22.99168975069251,-5.30303030303032,572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.062310287,1.9303397774436422E-7,770.0,63.50649350649351,-1.9660882760440743,23.224043715847014,-5.243445692883897,582.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.078751531,1.945850936457599E-7,780.0,63.84615384615384,-1.8937147939519654,23.36956521739129,-5.223880597014939,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.099715144,1.9656286330084227E-7,790.0,63.92405063291139,-1.8621569532289213,23.18059299191373,-5.1660516605166,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.118460195,1.9833132721261032E-7,800.0,64.0,-1.8315536383565545,23.809523809523817,-5.1094890510948785,612.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.136002458,1.9998631652398878E-7,810.0,63.827160493827165,-1.8382636904302356,23.498694516971288,-5.017921146953402,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.152349232,2.0152851984436536E-7,820.0,63.78048780487805,-1.8263007375445193,23.45360824742268,-4.9469964664311,632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.169240583,2.031221001800234E-7,830.0,63.85542168674698,-1.7971905610701353,23.66412213740456,-4.895104895104917,642.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.191524346,2.0522441671593958E-7,840.0,64.04761904761904,-1.75202156334235,23.737373737373723,-4.861111111111127,652.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.209110824,2.068835774020376E-7,850.0,64.11764705882354,-1.7249091636779863,23.558897243107772,-4.810996563573852,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.23999964,2.097977202535691E-7,860.0,63.72093023255814,-1.7627962013410443,22.38805970149253,-4.69798657718121,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.26649778,2.1229763366105877E-7,870.0,64.02298850574712,-1.7046006289543205,22.524752475247517,-4.68227424749166,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.286520838,2.1418666855758898E-7,880.0,64.0909090909091,-1.6790499034692496,22.167487684729046,-4.635761589403995,692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.314175914,2.167957307512956E-7,890.0,64.04494382022472,-1.6692607559509174,22.705314009661834,-4.575163398692808,702.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.342937066,2.195091434474187E-7,900.0,64.11111111111111,-1.6447782486468558,23.095238095238088,-4.530744336569575,712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.370128759,2.2207448870950286E-7,910.0,64.28571428571429,-1.6064643355297665,23.349056603773597,-4.501607717041785,722.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.393831305,2.243106574570844E-7,920.0,64.34782608695652,-1.5835398039426711,23.3644859813084,-4.458598726114657,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.421135242,2.2688659215225744E-7,930.0,64.40860215053763,-1.5612112254122286,23.379629629629616,-4.416403785488981,742.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.451340949,2.2973628846724423E-7,940.0,64.57446808510639,-1.525707391118162,23.27188940092165,-4.38871473354231,752.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.480772252,2.3251292520361857E-7,950.0,64.63157894736841,-1.5047636007479246,23.636363636363626,-4.3478260869565215,762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.508969099,2.3517309968621374E-7,960.0,64.58333333333334,-1.4975869446241064,23.766816143497767,-4.294478527607346,772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.531671782,2.3731493838197455E-7,970.0,64.63917525773196,-1.4774328536658283,23.946784922394688,-4.255319148936155,782.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.548594385,2.3891146712434384E-7,980.0,64.79591836734694,-1.445013862051541,24.008810572687224,-4.229607250755271,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.566799712,2.4062901186729685E-7,990.0,64.84848484848484,-1.4260648382576482,24.347826086956513,-4.191616766467093,802.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.601271222,2.4388115673578247E-7,1000.0,64.9,-1.4075717653584765,24.678111587982833,-4.154302670623149,812.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.630741588,2.466614787918599E-7,1010.0,64.8,-1.4198782961460574,24.62526766595289,-4.14201183431953,822.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.657992227,2.49232385195055E-7,1020.0,65.4,-0.8011653313911232,24.945770065075923,-3.283582089552242,832.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.687876234,2.520517313744025E-7,1030.0,65.7,-0.21620989890725265,25.109170305676855,-2.3880597014925398,842.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.717593598,2.548553559570657E-7,1040.0,65.4,-0.2526598827101782,23.956043956043953,-2.366863905325446,852.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.746543189,2.575865465493956E-7,1050.0,65.4,-0.2526598827101782,23.956043956043953,-2.366863905325446,862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.775570217,2.6032504277882066E-7,1060.0,65.8,-0.20392377469939704,24.336283185840706,-2.3952095808383254,872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.802247786,2.628418840522961E-7,1070.0,65.7,-0.21620989890725265,23.946784922394677,-2.3880597014925398,882.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.83024278,2.654830151219935E-7,1080.0,65.9,-0.19156862975545536,23.713646532438478,-2.4024024024024047,892.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.859452586,2.6823875517203367E-7,1090.0,65.9,-0.19156862975545536,23.713646532438478,-2.4024024024024047,902.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.889104199,2.710361766096287E-7,1100.0,66.3,0.22501184272859243,24.099099099099096,-1.8126888217522679,912.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.915797523,2.7355450425670375E-7,1110.0,66.3,-0.18788945440706784,23.927765237020317,-1.5060240963855438,922.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.94614695,2.7641775954431746E-7,1120.0,66.10000000000001,-0.011800802454578716,23.64864864864865,-1.1940298507462699,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.969896842,2.7865839505447897E-7,1130.0,65.8,-0.0327592661924051,22.972972972972972,-1.183431952662723,942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.987430479,2.803125705633395E-7,1140.0,66.3,0.0023738308882898925,23.582766439909296,-1.2012012012012023,952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.004048149,2.818803310187616E-7,1150.0,66.3,0.0023738308882898925,23.409090909090907,-1.2012012012012023,962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.023650676,2.837296917689115E-7,1160.0,66.10000000000001,-0.011800802454578716,22.77904328018223,-1.1940298507462699,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.040076577,2.8527936016601404E-7,1170.0,65.7,-0.03966587334917458,21.86788154897494,-1.1799410029498536,982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.056043406,2.867857183440671E-7,1180.0,65.2,-0.07361737370020302,20.366132723112145,-1.1627906976744198,992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.07231165,2.883205129104749E-7,1190.0,65.5,-0.05336179295623229,20.87155963302754,-1.1730205278592387,1002.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.088415595,2.8983980702013603E-7,1200.0,65.5,-0.9953161592506062,20.50691244239633,-1.470588235294119,1012.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.106426463,2.915390059221619E-7,1210.0,65.8,0.0,21.917808219178077,0.0,1022.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.122265894,2.930333449936555E-7,1220.0,66.2,0.0,21.577726218097464,0.0,1032.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.138358825,2.945516000097701E-7,1230.0,66.5,0.0,21.91142191142193,0.0,1042.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.154682771,2.9609164966867205E-7,1240.0,66.8,0.0,22.42990654205609,0.0,1052.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.170894345,2.976210978185841E-7,1250.0,67.0,0.0,22.89719626168226,0.0,1062.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.193851357,2.9978693066929367E-7,1260.0,66.8,0.0,22.790697674418624,0.0,1072.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.210708917,3.013773230614224E-7,1270.0,67.2,0.0,22.823529411764724,0.0,1082.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.240185254,3.0415820843941433E-7,1280.0,67.2,0.0,22.823529411764724,0.0,1092.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.257235279,3.057667585525745E-7,1290.0,67.60000000000001,0.0,23.584905660377377,0.0,1102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.273273321,3.0727983517703504E-7,1300.0,67.60000000000001,0.0,23.943661971831006,0.0,1112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.289510777,3.0881172511187286E-7,1310.0,67.4,0.0,24.186046511627925,0.0,1122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
