learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
570.0,2.01845844,1.4663633227519685E-7,570.0,53.68421052631579,-0.3829066214827787,-12.820512820512805,-53.48837209302323,22.0,2920.0,0.0,0.0
580.0,2.044040616,1.4849570835582907E-7,580.0,53.275862068965516,-0.8184523809523849,-15.319148936170219,-56.64739884393064,32.0,2952.0,0.0,0.0
590.0,2.067101256,1.5017181293817855E-7,590.0,53.72881355932203,-0.4364906154517723,-14.705882352941194,-56.896551724137936,42.0,2952.0,0.0,0.0
600.0,2.088371359,1.517178648863298E-7,600.0,53.833333333333336,-0.6565081518447559,-14.462809917355376,-56.49717514124292,52.0,2968.0,0.0,0.0
610.0,2.112736208,1.5348372005448983E-7,610.0,53.93442622950819,-0.7263154183365508,-15.163934426229513,-57.865168539325836,1.0,2152.0,1.0,0.0
620.0,2.13393637,1.55024688227574E-7,620.0,53.87096774193548,-0.9277705048665421,-14.40000000000001,-57.14285714285713,11.0,2968.0,0.0,0.0
630.0,2.167438475,1.5746025910489878E-7,630.0,53.80952380952381,-1.4071886097375068,-14.56692913385827,-56.45161290322584,21.0,3016.0,0.0,0.0
640.0,2.192251081,1.5926411174532644E-7,640.0,53.59374999999999,-2.0070838252656484,-16.015625000000007,-57.142857142857174,31.0,3016.0,0.0,0.0
650.0,2.213733495,1.6082586262375735E-7,650.0,53.84615384615385,-1.434650076466124,-14.942528735632198,-56.25000000000002,41.0,3016.0,0.0,0.0
660.0,2.232074666,1.6215928611012587E-7,660.0,54.090909090909086,-1.2126487974734705,-13.059701492537332,-54.591836734693864,51.0,3024.0,0.0,0.0
670.0,2.252972235,1.636785625681343E-7,670.0,54.328358208955216,-0.9900990099010126,-11.678832116788334,-53.000000000000036,61.0,3024.0,0.0,0.0
680.0,2.268433481,1.6480248431618634E-7,680.0,54.55882352941176,-0.29977278368626187,-10.752688172043028,-50.73170731707317,10.0,2992.0,1.0,0.0
690.0,2.282854324,1.6585086576079327E-7,690.0,54.347826086956516,-0.8706386849457494,-10.526315789473706,-51.44230769230772,20.0,3016.0,0.0,0.0
700.0,2.296429495,1.6683779575794933E-7,700.0,54.142857142857146,-1.1232921099529942,-11.458333333333307,-52.85714285714281,30.0,3024.0,0.0,0.0
710.0,2.310063204,1.6782898153266972E-7,710.0,53.94366197183098,-1.7174151150054682,-11.224489795918378,-52.80373831775701,40.0,3024.0,0.0,0.0
720.0,2.323914459,1.6883598314301835E-7,720.0,53.888888888888886,-1.7667844522968292,-12.542372881355943,-53.70370370370369,50.0,3024.0,0.0,0.0
730.0,2.337830352,1.6984768400770095E-7,730.0,54.109589041095894,-1.3074061492829148,-12.04013377926419,-52.27272727272726,60.0,3024.0,0.0,0.0
740.0,2.353335594,1.7097467559061116E-7,740.0,54.32432432432432,-0.482889947693618,-10.819672131147538,-49.55752212389381,9.0,2960.0,1.0,0.0
750.0,2.369572018,1.7215498082528511E-7,750.0,54.266666666666666,-0.36674339666811206,-10.645161290322589,-49.78165938864629,19.0,3000.0,0.0,0.0
760.0,2.386108528,1.7335716923012086E-7,760.0,54.07894736842105,-0.6542297241913186,-10.443037974683564,-50.43103448275866,29.0,3016.0,0.0,0.0
770.0,2.400839117,1.7442809939813695E-7,770.0,54.15584415584416,-0.540040687997029,-10.31249999999999,-50.85470085470085,39.0,3024.0,0.0,0.0
780.0,2.415019458,1.754590259258987E-7,780.0,54.230769230769226,-0.2549036550591893,-10.185185185185203,-50.632911392405056,49.0,3024.0,0.0,0.0
790.0,2.429105357,1.7648308641545058E-7,790.0,54.43037974683544,-0.02461928041359911,-9.090909090909086,-50.00000000000002,59.0,3024.0,0.0,0.0
800.0,2.445016737,1.776391698636404E-7,800.0,54.625,0.6622516556291511,-9.009009009009002,-46.96356275303645,8.0,2856.0,1.0,0.0
810.0,2.459310044,1.786782499819497E-7,810.0,54.32098765432099,0.25294548359184155,-9.467455621301779,-48.59437751004015,18.0,3008.0,0.0,0.0
820.0,2.473702996,1.7972457398989132E-7,820.0,54.146341463414636,-0.021410914375806396,-9.30232558139533,-49.206349206349174,28.0,3008.0,0.0,0.0
830.0,2.491322921,1.8100548915904012E-7,830.0,53.975903614457835,-0.19719627349606425,-10.40462427745665,-50.98814229249014,38.0,3008.0,0.0,0.0
840.0,2.513953977,1.8265069837101216E-7,840.0,53.80952380952381,-0.6590772917914832,-10.227272727272744,-51.562499999999986,48.0,3008.0,0.0,0.0
850.0,2.533623853,1.8408063876767539E-7,850.0,53.88235294117647,-0.7986447241045495,-9.497206703910624,-51.35135135135136,58.0,3008.0,0.0,0.0
860.0,2.55904982,1.8592802972954802E-7,860.0,54.18604651162791,-0.11523120106368208,-9.141274238227153,-49.24242424242426,7.0,2856.0,1.0,0.0
870.0,2.583472701,1.877031959164039E-7,870.0,54.252873563218394,0.3906587115742233,-8.152173913043468,-47.40740740740741,17.0,2960.0,0.0,0.0
880.0,2.610478399,1.8966609300221625E-7,880.0,54.31818181818182,0.7713668620796029,-7.774798927613942,-46.71532846715326,27.0,2960.0,0.0,0.0
890.0,2.637102751,1.9160127212450527E-7,890.0,54.26966292134831,0.70503999429828,-8.244680851063835,-47.46376811594201,37.0,2960.0,0.0,0.0
900.0,2.656503047,1.9301149441895176E-7,900.0,54.333333333333336,1.2082558810332569,-8.73015873015872,-46.263345195729556,47.0,2984.0,0.0,0.0
910.0,2.673482831,1.9424580299374747E-7,910.0,54.285714285714285,1.2752640500717078,-8.61618798955616,-46.47887323943663,57.0,2992.0,0.0,0.0
920.0,2.692769685,1.9564722027623193E-7,920.0,54.02173913043479,1.0516252390057352,-9.30232558139535,-45.36082474226802,6.0,2872.0,1.0,0.0
930.0,2.711755814,1.9702737574975727E-7,930.0,54.19354838709678,1.8272647526725145,-8.67346938775509,-43.91891891891892,16.0,2992.0,0.0,0.0
940.0,2.73374902,1.9862626071631698E-7,940.0,53.93617021276596,1.5861502006866832,-9.343434343434335,-44.816053511705704,26.0,3016.0,0.0,0.0
950.0,2.761045959,2.0061072198131842E-7,950.0,53.68421052631579,1.2343345367937524,-10.000000000000005,-46.17940199335547,36.0,3016.0,0.0,0.0
960.0,2.791923823,2.0285551305675667E-7,960.0,53.43750000000001,0.8071898144295573,-9.558823529411743,-46.557377049180296,46.0,3016.0,0.0,0.0
970.0,2.815990845,2.0460516245601485E-7,970.0,53.71134020618557,1.408036219581192,-8.71670702179176,-45.30744336569581,56.0,3016.0,0.0,0.0
980.0,2.841233403,2.064393840777418E-7,980.0,53.775510204081634,1.634331599145612,-8.89423076923077,-43.80952380952382,5.0,2880.0,1.0,0.0
990.0,2.859121212,2.0773936637432412E-7,990.0,53.63636363636364,1.282602745082702,-9.808612440191371,-44.794952681388025,15.0,2920.0,0.0,0.0
1000.0,2.886329806,2.0971684193200322E-7,1000.0,53.6,1.3366334528350863,-9.952606635071072,-45.000000000000014,25.0,2936.0,0.0,0.0
1010.0,2.908512548,2.1132950598384143E-7,1010.0,53.400000000000006,0.8413589415134275,-10.165484633569722,-44.72049689440995,35.0,3016.0,0.0,0.0
1020.0,2.93200299,2.130372385705158E-7,1020.0,53.300000000000004,0.12916912601261943,-10.401891252955064,-46.39498432601882,45.0,3016.0,0.0,0.0
1030.0,2.949942694,2.1434143783233017E-7,1030.0,53.800000000000004,1.0829490127564472,-8.962264150943378,-44.82758620689656,55.0,3016.0,0.0,0.0
1040.0,2.969237487,2.157434319767438E-7,1040.0,53.7,0.907456553377284,-9.456264775413693,-44.687500000000014,4.0,2872.0,1.0,0.0
1050.0,2.987289145,2.1705543394856974E-7,1050.0,53.800000000000004,1.0452364633310478,-9.478672985781971,-44.37500000000001,14.0,2944.0,0.0,0.0
1060.0,3.005356558,2.1836876796242048E-7,1060.0,53.300000000000004,0.24436925390478864,-10.141509433962245,-46.39498432601882,24.0,2984.0,0.0,0.0
1070.0,3.023494644,2.1968723925047648E-7,1070.0,52.800000000000004,-0.517494729220336,-11.058823529411747,-47.04049844236762,34.0,2984.0,0.0,0.0
1080.0,3.049399916,2.2157047404663627E-7,1080.0,52.800000000000004,-0.5963316439401296,-10.798122065727682,-46.13003095975233,44.0,3008.0,0.0,0.0
1090.0,3.06759822,2.2289351094355384E-7,1090.0,53.0,-0.696304231387247,-10.0702576112412,-44.61538461538463,54.0,3024.0,0.0,0.0
1100.0,3.08645286,2.24263639849327E-7,1100.0,53.2,-0.2678093197643221,-8.083140877598133,-44.000000000000014,3.0,2896.0,1.0,0.0
1110.0,3.102091446,2.2540038821267782E-7,1110.0,53.0,-0.7636599076404482,-8.045977011494234,-43.73088685015291,13.0,2976.0,0.0,0.0
1120.0,3.121746293,2.2682919536878654E-7,1120.0,53.1,-0.655872808749538,-7.322654462242544,-42.98780487804879,23.0,3000.0,0.0,0.0
1130.0,3.142730924,2.283547144709899E-7,1130.0,53.0,-0.5648750427935586,-7.305936073059368,-42.42424242424243,33.0,3008.0,0.0,0.0
1140.0,3.157506433,2.2942887979337936E-7,1140.0,52.400000000000006,-1.4401950379548143,-8.675799086758,-43.806646525679774,43.0,3016.0,0.0,0.0
1150.0,3.171345957,2.304349999046511E-7,1150.0,52.0,-2.326215976533195,-9.090909090909099,-44.578313253012055,53.0,3016.0,0.0,0.0
1160.0,3.185954845,2.3149466350385082E-7,1160.0,51.6,-2.8072321914083753,-9.009009009009018,-44.910179640718574,2.0,2384.0,1.0,0.0
1170.0,3.199883658,2.325071595311164E-7,1170.0,51.6,-2.7304217890375573,-8.764044943820233,-44.04761904761906,12.0,2984.0,0.0,0.0
1180.0,3.213790354,2.335180766381819E-7,1180.0,51.6,-2.587580967884152,-8.277404921700231,-44.04761904761906,22.0,2992.0,0.0,0.0
1190.0,3.227767375,2.3453413479553526E-7,1190.0,51.6,-2.553236571670729,-8.035714285714294,-44.477611940298516,32.0,3000.0,0.0,0.0
1200.0,3.241801457,2.3555437004164886E-7,1200.0,51.9,-2.4502871163971487,-6.651884700665195,-43.15476190476191,42.0,3008.0,0.0,0.0
1210.0,3.25543748,2.3654572404673728E-7,1210.0,52.2,-2.3392438885487077,-5.286343612334806,-41.83976261127597,52.0,3024.0,0.0,0.0
1220.0,3.270239268,2.376190734132068E-7,1220.0,52.2,-2.5997664674771643,-4.824561403508777,-42.26190476190477,1.0,2304.0,1.0,0.0
1230.0,3.290161354,2.3906677148073283E-7,1230.0,52.5,-2.4121842470656163,-4.1666666666666705,-42.21556886227546,11.0,2896.0,0.0,0.0
1240.0,3.313195917,2.4074088537703777E-7,1240.0,52.2,-2.5082349711775853,-3.687635574837314,-41.42011834319527,21.0,2936.0,0.0,0.0
1250.0,3.336277995,2.424187869804683E-7,1250.0,52.300000000000004,-1.966652415562203,-3.24675324675325,-40.707964601769916,31.0,2992.0,0.0,0.0
1260.0,3.362399832,2.44317711334156E-7,1260.0,52.6,-1.815932260184807,-2.3758099352051856,-39.82300884955753,41.0,3000.0,0.0,0.0
1270.0,3.384807206,2.459467059167867E-7,1270.0,52.5,-2.1241830065359477,-2.370689655172416,-39.70588235294119,51.0,3016.0,0.0,0.0
1280.0,3.411072403,2.4785621488728245E-7,1280.0,53.0,-1.3171225937183273,-0.4273504273504277,-37.0262390670554,61.0,3024.0,0.0,0.0
1290.0,3.440164089,2.499695871202254E-7,1290.0,53.400000000000006,-1.217652706160376,-0.21505376344086044,-37.463126843657825,10.0,2808.0,1.0,0.0
1300.0,3.465813752,2.518341337470565E-7,1300.0,53.6,-1.16161439983256,-0.43290043290043334,-38.0952380952381,20.0,2992.0,0.0,0.0
1310.0,3.486057293,2.533057359551928E-7,1310.0,53.6,-1.0171380799777088,-0.2159827213822896,-38.0952380952381,30.0,3000.0,0.0,0.0
1320.0,3.514308449,2.553595678802124E-7,1320.0,53.7,-0.3372023474137711,0.4301075268817209,-36.982248520710066,40.0,3016.0,0.0,0.0
1330.0,3.544500004,2.575545274347025E-7,1330.0,53.800000000000004,0.1901140684410629,0.8583690987124473,-35.88235294117647,50.0,3024.0,0.0,0.0
1340.0,3.572644006,2.596006276137588E-7,1340.0,54.1,0.8879061652472847,2.1321961620469105,-34.60410557184751,60.0,3024.0,0.0,0.0
1350.0,3.595626778,2.612708347301143E-7,1350.0,54.300000000000004,1.4185376292129073,3.586497890295362,-33.23615160349854,9.0,2912.0,1.0,0.0
1360.0,3.623099444,2.632676163186546E-7,1360.0,54.50000000000001,1.9058295964125709,3.1914893617021307,-33.82352941176471,19.0,2952.0,0.0,0.0
1370.0,3.651044455,2.6529884478509214E-7,1370.0,54.400000000000006,2.1404627726010546,3.184713375796181,-33.724340175953074,29.0,2968.0,0.0,0.0
1380.0,3.675775832,2.6709648504998946E-7,1380.0,54.400000000000006,2.5157770518718685,3.797468354430383,-33.33333333333333,39.0,2968.0,0.0,0.0
1390.0,3.699480007,2.6881960864572885E-7,1390.0,53.7,0.941377834830995,1.2793176972281461,-37.38872403560831,49.0,2992.0,0.0,0.0
1400.0,3.724417489,2.7063238481923105E-7,1400.0,53.5,0.5407162779555396,0.21459227467811182,-38.392857142857146,59.0,2992.0,0.0,0.0
1410.0,3.750810403,2.7255074197395806E-7,1410.0,53.7,1.0006842285323336,2.3206751054852344,-36.1764705882353,8.0,2960.0,1.0,0.0
1420.0,3.784980677,2.750346052202789E-7,1420.0,54.0,1.3768647276500763,1.9189765458422194,-36.498516320474785,18.0,2984.0,0.0,0.0
1430.0,3.818979464,2.775063547663597E-7,1430.0,53.800000000000004,1.3077787414392128,1.4925373134328372,-36.283185840707965,28.0,3024.0,0.0,0.0
1440.0,3.850607499,2.798057480110269E-7,1440.0,53.800000000000004,0.8345353389655888,1.4925373134328372,-37.50000000000001,38.0,3024.0,0.0,0.0
1450.0,3.890293703,2.8269097908479054E-7,1450.0,53.900000000000006,0.8277974735827547,0.6465517241379316,-39.2749244712991,48.0,3024.0,0.0,0.0
1460.0,3.924431108,2.8517280631330687E-7,1460.0,53.900000000000006,0.8644789471420635,1.2847965738758043,-37.61194029850747,58.0,3024.0,0.0,0.0
1470.0,3.961296466,2.8785166170750223E-7,1470.0,54.1,1.154276854164879,2.1321961620469105,-37.01492537313433,7.0,2888.0,1.0,0.0
1480.0,3.983915408,2.894959902683728E-7,1480.0,53.900000000000006,0.6996260619324216,1.495726495726497,-37.202380952380956,17.0,3008.0,0.0,0.0
1490.0,4.002172666,2.908232376158651E-7,1490.0,54.0,0.9171624398502524,2.3354564755838663,-35.69321533923304,27.0,3008.0,0.0,0.0
1500.0,4.020681854,2.921687995111528E-7,1500.0,54.300000000000004,1.4219399817080627,2.1413276231263403,-36.011904761904766,37.0,3008.0,0.0,0.0
1510.0,4.039333351,2.935247068396252E-7,1510.0,54.900000000000006,2.440079605433951,3.010752688172046,-34.226190476190474,47.0,3008.0,0.0,0.0
1520.0,4.053825563,2.9457824674886545E-7,1520.0,55.2,3.0202272097534104,3.655913978494627,-33.33333333333333,57.0,3008.0,0.0,0.0
1530.0,4.068534539,2.956469967921782E-7,1530.0,55.7,3.9370625124686787,4.1125541125541165,-32.634730538922156,6.0,2864.0,1.0,0.0
1540.0,4.087104671,2.9699652793742304E-7,1540.0,56.00000000000001,4.301641226852975,4.139433551198262,-32.93051359516616,16.0,2912.0,0.0,0.0
1550.0,4.110477981,2.986956483930515E-7,1550.0,56.10000000000001,4.308097409561344,4.357298474945538,-32.62839879154079,26.0,3000.0,0.0,0.0
1560.0,4.130971031,3.0018538863323213E-7,1560.0,56.2,4.475268254383689,4.36681222707424,-32.72727272727273,36.0,3000.0,0.0,0.0
1570.0,4.149361613,3.0152232823162856E-7,1570.0,56.599999999999994,4.799926296717123,4.824561403508752,-31.914893617021313,46.0,3008.0,0.0,0.0
1580.0,4.169621458,3.029951995172124E-7,1580.0,56.99999999999999,5.349721772205393,6.5217391304347645,-29.518072289156656,56.0,3016.0,0.0,0.0
1590.0,4.193937954,3.047623312045489E-7,1590.0,56.89999999999999,5.173855265821221,6.507592190889352,-29.0419161676647,5.0,2912.0,1.0,0.0
1600.0,4.218899138,3.0657657204449384E-7,1600.0,56.699999999999996,4.973840373608604,6.88172043010751,-28.486646884273025,15.0,2952.0,0.0,0.0
1610.0,4.244094581,3.0840815227809877E-7,1610.0,56.599999999999994,5.179307240892602,7.264957264957247,-27.2727272727273,25.0,3000.0,0.0,0.0
1620.0,4.267758756,3.1012841713609587E-7,1620.0,56.599999999999994,5.190492834673168,6.866952789699554,-27.64705882352944,35.0,3000.0,0.0,0.0
1630.0,4.295884963,3.121731071785858E-7,1630.0,56.699999999999996,5.7252839127708235,7.872340425531899,-26.97947214076249,45.0,3008.0,0.0,0.0
1640.0,4.324721712,3.142695111526383E-7,1640.0,56.89999999999999,6.2774535301434105,8.879492600422818,-26.02339181286552,55.0,3016.0,0.0,0.0
1650.0,4.352221576,3.1626787116222906E-7,1650.0,56.89999999999999,6.019136335487689,8.879492600422818,-26.02339181286552,4.0,2896.0,1.0,0.0
1660.0,4.378223917,3.181581087660313E-7,1660.0,56.599999999999994,5.537175692146942,8.245243128964043,-26.162790697674442,14.0,3000.0,0.0,0.0
1670.0,4.399081029,3.19674400789243E-7,1670.0,56.599999999999994,5.442090906317938,7.65957446808509,-27.2727272727273,24.0,3016.0,0.0,0.0
1680.0,4.422046157,3.2134394355232716E-7,1680.0,56.599999999999994,5.215340263824562,7.462686567164163,-28.402366863905353,34.0,3016.0,0.0,0.0
1690.0,4.447185396,3.231715420983441E-7,1690.0,56.89999999999999,5.817053450461076,7.708779443254802,-27.893175074184,44.0,3016.0,0.0,0.0
1700.0,4.470716953,3.2488226370605526E-7,1700.0,56.89999999999999,5.7915260461293565,8.297872340425517,-27.138643067846637,54.0,3016.0,0.0,0.0
1710.0,4.502639499,3.272021432880911E-7,1710.0,57.099999999999994,6.348236115962276,8.723404255319133,-26.17647058823532,3.0,2912.0,1.0,0.0
1720.0,4.528908103,3.291114106603897E-7,1720.0,57.099999999999994,6.46666375964765,9.302325581395333,-25.806451612903253,13.0,2952.0,0.0,0.0
1730.0,4.55530599,3.3103029317505235E-7,1730.0,56.89999999999999,6.160732947815762,9.263157894736826,-26.39296187683287,23.0,2984.0,0.0,0.0
1740.0,4.588299403,3.3342860949880746E-7,1740.0,56.699999999999996,5.620073934574859,8.64978902953585,-27.72861356932156,33.0,2984.0,0.0,0.0
1750.0,4.621785937,3.3586311768330007E-7,1750.0,56.99999999999999,5.9439075712966885,8.898305084745747,-26.84365781710917,43.0,3024.0,0.0,0.0
1760.0,4.65404002,3.382080253123429E-7,1760.0,57.099999999999994,5.986202543851168,8.333333333333318,-27.299703264094983,53.0,3024.0,0.0,0.0
1770.0,4.685187313,3.4046595735589654E-7,1770.0,57.199999999999996,6.116880097217279,8.936170212765942,-26.253687315634245,2.0,2216.0,1.0,0.0
1780.0,4.710961456,3.4233848594009867E-7,1780.0,57.49999999999999,6.327417634249331,9.188034188034173,-26.112759643916938,12.0,2832.0,0.0,0.0
