learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1090.0,2.346004362,1.8776027103756243E-7,1090.0,62.5,2.2480345338143795,14.383561643835604,-9.011627906976754,1090.0,3024.0,0.0,0.0
1100.0,2.360268944,1.8890218433848062E-7,1100.0,62.7,2.2280471821756387,14.449541284403681,-9.064327485380126,1100.0,3024.0,0.0,0.0
1110.0,2.374817333,1.9006681705649734E-7,1110.0,62.7,2.1788160751937733,14.840182648401818,-8.746355685131203,1110.0,3024.0,0.0,0.0
1120.0,2.390638637,1.9133334961072643E-7,1120.0,62.8,2.2472618722277122,15.068493150684922,-8.771929824561413,1120.0,3024.0,0.0,0.0
1130.0,2.41359549,1.9317109962596867E-7,1130.0,63.1,2.006607250979936,15.36697247706423,-9.171597633136104,1130.0,3024.0,0.0,0.0
1140.0,2.427954835,1.9432059892766382E-7,1140.0,63.2,1.9038124230291127,15.402298850574725,-9.198813056379832,1140.0,3024.0,0.0,0.0
1150.0,2.442230875,1.9546342946840033E-7,1150.0,63.1,1.4359894865055285,14.385150812064976,-9.82142857142858,1150.0,3024.0,0.0,0.0
1160.0,2.456263144,1.9658674556789503E-7,1160.0,63.1,1.551694698198565,13.986013986013997,-9.495548961424342,1160.0,3024.0,0.0,0.0
1170.0,2.474059404,1.980113779896932E-7,1170.0,63.2,1.7330235787337434,14.418604651162802,-9.198813056379832,1170.0,3024.0,0.0,0.0
1180.0,2.488656083,1.9917987643565773E-7,1180.0,63.7,2.352156322630621,15.581395348837221,-9.009009009009018,1180.0,3024.0,0.0,0.0
1190.0,2.502922769,2.0032195816671887E-7,1190.0,63.6,2.572200958218465,15.348837209302339,-8.656716417910456,1190.0,3024.0,0.0,0.0
1200.0,2.517770741,2.0151057320769666E-7,1200.0,63.800000000000004,3.050949136564243,15.813953488372103,-7.738095238095245,1200.0,3024.0,0.0,0.0
1210.0,2.539355926,2.0323851797707583E-7,1210.0,63.5,2.683275387667162,15.116279069767455,-7.669616519174049,1210.0,3024.0,0.0,0.0
1220.0,2.553725427,2.043888302904305E-7,1220.0,63.6,2.86650548910982,15.348837209302339,-7.374631268436585,1220.0,3024.0,0.0,0.0
1230.0,2.568014914,2.055327372951081E-7,1230.0,63.4,2.5719929085188147,15.27777777777779,-7.331378299120242,1230.0,3024.0,0.0,0.0
1240.0,2.581977418,2.066504685424537E-7,1240.0,63.5,2.6355100298762273,15.116279069767455,-7.352941176470596,1240.0,3024.0,0.0,0.0
1250.0,2.596183884,2.0778772952103985E-7,1250.0,63.6,2.531503210569431,15.348837209302339,-7.374631268436585,1250.0,3024.0,0.0,0.0
1260.0,2.610764124,2.089549119864342E-7,1260.0,63.800000000000004,2.657294518153623,16.589861751152085,-7.4183976261127675,1260.0,3024.0,0.0,0.0
1270.0,2.625264017,2.1011566248571912E-7,1270.0,63.6,1.9987938313086893,15.740740740740753,-8.333333333333341,1270.0,3024.0,0.0,0.0
1280.0,2.639190111,2.1123047902702663E-7,1280.0,63.4,1.4603256655466488,15.668202764976972,-8.928571428571438,1280.0,3024.0,0.0,0.0
1290.0,2.653719526,2.1239359283176768E-7,1290.0,63.3,1.5209247909667312,15.632183908045988,-8.579881656804742,1290.0,3024.0,0.0,0.0
1300.0,2.668964216,2.1361396608065607E-7,1300.0,63.4,1.4088301053255279,15.862068965517254,-8.60534124629081,1300.0,3024.0,0.0,0.0
1310.0,2.683089121,2.1474469790958077E-7,1310.0,63.5,1.71579979104508,16.284403669724785,-7.98816568047338,1310.0,3024.0,0.0,0.0
1320.0,2.697168439,2.158717803920578E-7,1320.0,63.6,2.150537634408575,16.70480549199086,-7.058823529411772,1320.0,3024.0,0.0,0.0
1330.0,2.711407223,2.170116285024687E-7,1330.0,64.0,2.386117136659444,17.24137931034484,-7.1428571428571495,1330.0,3024.0,0.0,0.0
1340.0,2.728824442,2.184059178017349E-7,1340.0,63.9,2.3268398268398407,17.57990867579908,-7.121661721068256,1340.0,3024.0,0.0,0.0
1350.0,2.743326144,2.1956681311571972E-7,1350.0,63.9,2.201946208361334,18.14058956916099,-7.440476190476197,1350.0,3024.0,0.0,0.0
1360.0,2.757796963,2.2072523617300102E-7,1360.0,64.2,2.55904976020817,18.63636363636363,-7.507507507507515,1360.0,3024.0,0.0,0.0
1370.0,2.77216898,2.2187574989806653E-7,1370.0,64.3,2.6207829616374854,18.67881548974942,-7.530120481927718,1370.0,3024.0,0.0,0.0
1380.0,2.788059329,2.2314780966675324E-7,1380.0,64.1,2.1979578715660217,18.22323462414578,-7.807807807807815,1380.0,3024.0,0.0,0.0
1390.0,2.802764119,2.243249626522532E-7,1390.0,64.0,2.386117136659444,18.181818181818173,-7.1428571428571495,1390.0,3024.0,0.0,0.0
1400.0,2.816555755,2.254290155147782E-7,1400.0,63.7,1.7857142857142991,17.499999999999993,-7.715133531157278,1400.0,3024.0,0.0,0.0
1410.0,2.832052449,2.266695622759002E-7,1410.0,63.7,1.912039689144925,17.499999999999993,-7.396449704142019,1410.0,3024.0,0.0,0.0
1420.0,2.856339254,2.28613778073202E-7,1420.0,63.6,0.9981777137106512,17.272727272727266,-8.656716417910456,1420.0,3024.0,0.0,0.0
1430.0,2.872988972,2.2994662711432617E-7,1430.0,63.800000000000004,0.8023500526130994,17.16247139588102,-9.036144578313262,1430.0,3024.0,0.0,0.0
1440.0,2.88782103,2.3113396820221715E-7,1440.0,64.0,0.2836376528984291,17.24137931034484,-9.75609756097562,1440.0,3024.0,0.0,0.0
1450.0,2.901884499,2.322597819350101E-7,1450.0,64.2,0.32797108954334964,18.4510250569476,-9.48012232415903,1450.0,3024.0,0.0,0.0
1460.0,2.916399926,2.334217759674891E-7,1460.0,64.2,0.32797108954334964,18.264840182648395,-9.48012232415903,1460.0,3024.0,0.0,0.0
1470.0,2.93068344,2.345652048194843E-7,1470.0,64.3,0.5105453248316608,18.67881548974942,-9.174311926605514,1470.0,3024.0,0.0,0.0
1480.0,2.944835413,2.356981035053999E-7,1480.0,64.8,0.7757532022370492,19.266055045871575,-9.316770186335413,1480.0,3024.0,0.0,0.0
1490.0,2.958727366,2.3681018697944985E-7,1490.0,65.2,1.1200709207767192,20.547945205479447,-9.0909090909091,1490.0,3024.0,0.0,0.0
1500.0,2.974895811,2.3810450898626816E-7,1500.0,65.2,0.5805183526077398,21.088435374149654,-9.433962264150955,1500.0,3024.0,0.0,0.0
1510.0,2.991475991,2.3943179134712655E-7,1510.0,65.5,0.39380536083427603,21.768707482993193,-9.872611464968163,1510.0,3024.0,0.0,0.0
1520.0,3.015450129,2.4135097741652895E-7,1520.0,65.60000000000001,0.4451029988018477,22.347629796839726,-9.904153354632598,1520.0,3024.0,0.0,0.0
1530.0,3.044496621,2.4367621734012535E-7,1530.0,65.7,0.6269483491905136,22.57336343115124,-9.584664536741224,1530.0,3024.0,0.0,0.0
1540.0,3.068218185,2.4557518426745505E-7,1540.0,65.8,0.46102263202012606,22.448979591836732,-9.615384615384587,1540.0,3024.0,0.0,0.0
1550.0,3.091357942,2.474275761775941E-7,1550.0,66.0,0.20721677927600196,22.902494331065757,-10.032362459546897,1550.0,3024.0,0.0,0.0
1560.0,3.115035803,2.493230445771022E-7,1560.0,65.7,0.19437363967550136,21.330275229357813,-9.584664536741224,1560.0,3024.0,0.0,0.0
1570.0,3.134864358,2.5091036698812616E-7,1570.0,65.8,0.3769363868870465,21.559633027522953,-9.26517571884985,1570.0,3024.0,0.0,0.0
1580.0,3.149099356,2.520499120203426E-7,1580.0,65.9,0.6954232529965947,21.967963386727707,-8.59872611464969,1580.0,3024.0,0.0,0.0
1590.0,3.163644738,2.532143040209449E-7,1590.0,65.8,0.7844411437058838,21.917808219178077,-8.227848101265831,1590.0,3024.0,0.0,0.0
1600.0,3.177407682,2.5431606002146373E-7,1600.0,65.60000000000001,0.34242805244766694,22.347629796839726,-8.517350157728716,1600.0,3024.0,0.0,0.0
1610.0,3.191379604,2.5543454520183506E-7,1610.0,65.7,-0.18108534377009905,22.222222222222218,-8.888888888888898,1610.0,3024.0,0.0,0.0
1620.0,3.205363981,2.5655402743421694E-7,1620.0,65.5,-0.47997390433140996,22.121896162528216,-8.832807570977927,1620.0,3024.0,0.0,0.0
1630.0,3.222603872,2.5793412121048605E-7,1630.0,65.5,-0.1916710228262746,21.768707482993193,-8.150470219435745,1630.0,3024.0,0.0,0.0
1640.0,3.239808265,2.5931137328845957E-7,1640.0,65.8,0.21940061618895734,22.095671981776764,-7.547169811320763,1640.0,3024.0,0.0,0.0
1650.0,3.253812604,2.6043245352583823E-7,1650.0,66.0,0.30027212161021655,22.551252847380407,-7.594936708860768,1650.0,3024.0,0.0,0.0
1660.0,3.268416286,2.616015125784049E-7,1660.0,66.0,-0.42770386823885403,21.47806004618939,-8.280254777070073,1660.0,3024.0,0.0,0.0
1670.0,3.282581036,2.6273543409318754E-7,1670.0,66.2,0.09163193520733101,21.759259259259274,-7.301587301587309,1670.0,3024.0,0.0,0.0
1680.0,3.296577316,2.638558691886832E-7,1680.0,66.3,-0.09147826500183401,21.627906976744203,-7.324840764331218,1680.0,3024.0,0.0,0.0
1690.0,3.310242723,2.6494981712320806E-7,1690.0,66.60000000000001,-0.05751809423376878,21.962616822429922,-7.051282051282021,1690.0,3024.0,0.0,0.0
1700.0,3.324444804,2.660867270722425E-7,1700.0,66.60000000000001,-0.05751809423376878,22.14452214452216,-7.051282051282021,1700.0,3024.0,0.0,0.0
1710.0,3.338504451,2.672122348449564E-7,1710.0,66.4,-0.12634991775334947,22.401847575057754,-7.006369426751599,1710.0,3024.0,0.0,0.0
1720.0,3.352696549,2.683483456313878E-7,1720.0,66.10000000000001,-0.44563491122856264,21.889400921659004,-6.940063091482656,1720.0,3024.0,0.0,0.0
1730.0,3.367134904,2.6950416986920134E-7,1730.0,66.10000000000001,-0.66396645722224,21.70900692840648,-6.940063091482656,1730.0,3024.0,0.0,0.0
1740.0,3.381426911,2.706482786057992E-7,1740.0,66.3,-0.4458963231436709,22.350230414746562,-6.645569620253172,1740.0,3024.0,0.0,0.0
1750.0,3.39593341,2.718095579309036E-7,1750.0,66.3,-0.2880678030663985,22.70642201834864,-6.309148264984234,1750.0,3024.0,0.0,0.0
1760.0,3.41021333,2.729526990747554E-7,1760.0,66.3,0.029664787896763276,22.883295194508026,-5.642633228840131,1760.0,3024.0,0.0,0.0
1770.0,3.424118233,2.740658192267288E-7,1770.0,66.3,-0.12954445514077323,22.170900692840664,-5.974842767295604,1770.0,3024.0,0.0,0.0
1780.0,3.437805315,2.751615022959248E-7,1780.0,66.2,0.0,22.477064220183504,-5.625000000000005,1780.0,3024.0,0.0,0.0
1790.0,3.451663979,2.7627092090731885E-7,1790.0,66.10000000000001,0.49897270325800847,22.77904328018223,-4.953560371517033,1790.0,3024.0,0.0,0.0
1800.0,3.465600423,2.773865659904416E-7,1800.0,66.10000000000001,0.8191925102399137,23.64864864864865,-4.307692307692312,1800.0,3024.0,0.0,0.0
