learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
130.0,0.627041306,5.871410153743501E-8,130.0,64.61538461538461,-3.032391454169537,26.984126984127,-4.545454545454529,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.651623857,6.102159105303801E-8,140.0,65.0,-2.8177458033573153,27.941176470588246,-4.255319148936155,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.693101653,6.491498598183609E-8,150.0,65.33333333333333,-2.631578947368438,29.72972972972972,-3.9999999999999916,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.726438442,6.804565814540205E-8,160.0,65.625,-2.468560782487197,31.25,-3.773584905660363,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.754701266,7.069983207800737E-8,170.0,65.29411764705883,-2.3260559069577464,31.3953488372093,-3.5087719298245488,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.782291959,7.329088589991547E-8,180.0,65.0,-2.198990627253077,30.000000000000004,-3.2786885245901525,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.813718132,7.624213129486061E-8,190.0,66.3157894736842,-2.0819341840160948,30.434782608695638,-3.225806451612913,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.848467508,7.950891215025138E-8,200.0,65.0,-1.981351981351957,27.083333333333336,-2.941176470588238,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.876621995,8.215570900568118E-8,210.0,64.76190476190476,-1.8882769472856251,26.732673267326735,-2.777777777777768,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.904919162,8.48159191751356E-8,220.0,65.0,-1.802884615384626,27.35849056603774,-2.666666666666651,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.934635602,8.760955487329514E-8,230.0,63.47826086956522,-1.7270429654591273,24.324324324324323,-2.4390243902438877,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,0.963489698,9.032212181010595E-8,240.0,64.58333333333334,-1.654375124576444,25.438596491228076,-2.409638554216859,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,0.993766814,9.316846653023114E-8,250.0,65.2,-1.588042970574498,26.27118644067797,-2.3529411764705905,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.02261693,9.58806593081562E-8,260.0,65.0,-1.5276347408170097,24.166666666666675,-2.2471910112359472,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.051710872,9.861577411233137E-8,270.0,65.18518518518519,-1.471293778986028,24.800000000000004,-2.173913043478231,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.081194039,1.0138747986934665E-7,280.0,65.35714285714286,-1.4189693801344048,24.806201550387605,-2.105263157894729,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.114560843,1.0452428544861162E-7,290.0,65.51724137931035,-1.370246085011167,24.81203007518797,-2.0408163265306163,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.148915917,1.0775399806355851E-7,300.0,66.33333333333333,-1.3242375601926042,25.73529411764706,-2.0202020202020337,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.179055219,1.1058738692120132E-7,310.0,66.12903225806451,-1.2819714979152288,25.531914893617014,-1.9417475728155391,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.209382853,1.1343979891804358E-7,320.0,66.5625,-1.241868716735673,25.694444444444443,-1.904761904761898,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.233809825,1.1573723458280167E-7,330.0,66.96969696969697,-1.2042091047211703,26.351351351351347,-1.8691588785046849,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.264835763,1.1865532432776773E-7,340.0,66.76470588235294,-1.1691594691384315,26.623376623376604,-1.8018018018018296,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.290435306,1.2106304408483414E-7,350.0,66.85714285714286,-1.1359107214029167,27.500000000000014,-1.7543859649122675,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.319367612,1.2378422097356577E-7,360.0,67.22222222222223,-1.104341203351079,27.607361963190186,-1.7241379310344769,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.338393908,1.2557370560549822E-7,370.0,67.29729729729729,-1.074637648439962,26.666666666666668,-1.6806722689075455,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.356128061,1.2724166001206472E-7,380.0,67.10526315789474,-1.0466303607896572,26.035502958579887,-1.6260162601626067,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.373015123,1.288299427722767E-7,390.0,66.66666666666666,-1.0201641826731307,25.287356321839066,-1.562499999999994,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.400394541,1.3140506552566256E-7,400.0,67.0,-0.9946442234123873,25.842696629213485,-1.53846153846154,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.426060105,1.3381899477115936E-7,410.0,66.34146341463415,-0.9708044828324429,24.59016393442623,-1.470588235294119,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.444544914,1.3555755080065174E-7,420.0,66.9047619047619,-0.9475722783234384,25.268817204301065,-1.4598540145985692,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.462370507,1.37234105434753E-7,430.0,67.44186046511628,-0.9254291845493602,25.53191489361702,-1.4492753623188361,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.486619511,1.3951480263391717E-7,440.0,67.5,-0.9044839309769505,25.52083333333335,-1.4184397163120486,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.505707061,1.41310048402523E-7,450.0,67.33333333333333,-0.8845508616745468,25.000000000000007,-1.3793103448275952,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.523169514,1.4295244854595305E-7,460.0,67.82608695652173,-0.8652364584568155,25.25252525252524,-1.3698630136986218,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.544573679,1.4496557944262608E-7,470.0,68.08510638297872,-0.8468272586828214,25.742574257425733,-1.3513513513513533,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.560949462,1.4650577476043047E-7,480.0,68.33333333333333,-0.8291873963515992,26.21359223300972,-1.3333333333333286,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.578553992,1.4816153770490446E-7,490.0,68.9795918367347,-0.8121277747698885,26.21359223300973,-1.333333333333313,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.595988355,1.4980129589304742E-7,500.0,68.8,-0.7960301871187911,26.415094339622634,-1.2987012987012996,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.614895426,1.5157956702839376E-7,510.0,69.01960784313725,-0.7804292360798608,26.851851851851862,-1.2820512820512773,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.635637514,1.535304274433789E-7,520.0,69.23076923076923,-0.765429706423826,27.272727272727277,-1.2658227848101218,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.653199187,1.5518215954848873E-7,530.0,69.0566037735849,-0.7511127596439137,27.111111111111104,-1.2345679012345674,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.675106073,1.5724257298000982E-7,540.0,69.25925925925925,-0.7372111840331241,27.826086956521728,-1.2195121951219712,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.692682808,1.5889572171490016E-7,550.0,68.72727272727272,-0.7240204429301659,25.86206896551725,-1.1764705882353017,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.709281696,1.604569007790316E-7,560.0,69.10714285714286,-0.7110482764356169,26.068376068376057,-1.1695906432748495,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.736882785,1.6305287240640983E-7,570.0,68.77192982456141,-0.698717694231611,25.523012552301257,-1.13636363636364,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.778719631,1.6698776298971226E-7,580.0,68.62068965517241,-0.6867607783289058,25.10288065843622,-1.1111111111111136,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.820924464,1.7095726393970144E-7,590.0,68.8135593220339,-0.6751242673789044,25.806451612903242,-1.0989010989010815,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.861478484,1.747715005916005E-7,600.0,68.83333333333333,-0.663915305939325,26.377952755905515,-1.08108108108107,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.890194394,1.7747232473713863E-7,610.0,69.01639344262294,-0.6530355677394009,26.744186046511615,-1.069518716577563,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.921369791,1.804044715841073E-7,620.0,68.70967741935485,-0.6426132940625263,25.954198473282453,-1.0416666666666514,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.948846341,1.8298872991602452E-7,630.0,68.25396825396825,-0.6325474410580791,25.09363295880151,-1.0101010101010066,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.978831449,1.8581022943989267E-7,640.0,68.4375,-0.62266500622665,25.185185185185176,-1.0000000000000142,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.007518553,1.885095910789155E-7,650.0,68.61538461538461,-0.6130872890615687,24.999999999999986,-0.9900990099009935,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.038312384,1.914071887632252E-7,660.0,68.48484848484848,-0.6038576537491944,24.63768115942029,-0.9708737864077731,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.079209917,1.9525551140014494E-7,670.0,68.65671641791045,-0.5948465696228213,24.999999999999993,-0.9615384615384714,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.098040092,1.9702736860995903E-7,680.0,68.67647058823529,-0.586127392427588,24.73498233215547,-0.9478672985781956,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.114298808,1.9855726002981676E-7,690.0,68.69565217391305,-0.5776602062300863,24.73867595818816,-0.934579439252319,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.130988757,2.0012772904920078E-7,700.0,68.85714285714286,-0.5694100279432062,25.34246575342467,-0.925925925925901,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.158685617,2.027339120018399E-7,710.0,68.59154929577464,-0.5614623426444537,24.406779661016945,-0.9049773755656095,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.175631115,2.0432842733720934E-7,720.0,68.61111111111111,-0.5536879572869287,24.16107382550335,-0.8928571428571397,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.192506462,2.059163416954171E-7,730.0,68.76712328767123,-0.5461047747922059,24.252491694352152,-0.8849557522124218,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.209192251,2.074864192725552E-7,740.0,69.05405405405406,-0.538706155963765,24.671052631578963,-0.881057268722458,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.227625622,2.0922093853791137E-7,750.0,69.33333333333334,-0.5315056996992165,24.836601307189554,-0.8771929824561167,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.249175189,2.1124868154387503E-7,760.0,69.21052631578948,-0.5245545808085079,25.00000000000002,-0.8620689655172441,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.268668168,2.1308290641867862E-7,770.0,69.22077922077922,-0.517763701459664,25.47169811320754,-0.8510638297872343,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.285747177,2.1468998469772435E-7,780.0,69.1025641025641,-0.511164342544284,25.386996904024763,-0.8368200836820053,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.301905733,2.1621045139273834E-7,790.0,68.9873417721519,-0.504730550737852,25.076452599388375,-0.8230452674897163,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.31925058,2.1784254414865125E-7,800.0,69.0,-0.49843984276859604,25.075528700906325,-0.8130081300813197,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.336814863,2.19495285106649E-7,810.0,69.25925925925925,-0.49227212484184324,25.225225225225206,-0.8097165991903089,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.353633154,2.210778306838994E-7,820.0,69.26829268292683,-0.48628671464692064,25.88235294117646,-0.8000000000000005,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.374508917,2.2304217096124258E-7,830.0,69.1566265060241,-0.48046003102185053,26.22478386167148,-0.7874015748031377,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.39498837,2.2496921977789453E-7,840.0,69.28571428571428,-0.47474222980488384,26.704545454545443,-0.7812499999999971,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.416782506,2.270199759181465E-7,850.0,69.05882352941177,-0.46920083053945216,26.944444444444443,-0.7662835249042409,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.432992107,2.285452457788918E-7,860.0,68.83720930232559,-0.4637863095860737,26.77595628415302,-0.7518796992481,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.449329259,2.3008251776701875E-7,870.0,68.96551724137932,-0.45845664334464437,26.630434782608702,-0.7462686567163953,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.468028095,2.3184201641117533E-7,880.0,68.86363636363636,-0.4532728969470815,26.34408602150537,-0.7352941176470725,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.4963473,2.3450675997067244E-7,890.0,68.98876404494382,-0.44818110442293957,26.400000000000002,-0.7299270072992646,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.525685512,2.3726738871975493E-7,900.0,68.88888888888889,-0.44322566244698863,26.31578947368422,-0.7194244604316593,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.552165739,2.39759090529614E-7,910.0,68.9010989010989,-0.43836727689681454,26.109660574412523,-0.7117437722419904,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.579852661,2.423643383493109E-7,920.0,68.91304347826087,-0.43361426652012514,26.28865979381444,-0.704225352112672,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.602983964,2.4454091748322466E-7,930.0,68.81720430107528,-0.4289735913132765,26.39593908629444,-0.6944444444444223,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.63379199,2.474398508701018E-7,940.0,68.82978723404256,-0.4244209789394111,26.01010101010101,-0.6872852233677166,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.655581198,2.494901433018471E-7,950.0,68.94736842105263,-0.41995427801549706,26.250000000000007,-0.682593856655285,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.673003319,2.5112950728567114E-7,960.0,68.95833333333333,-0.41559025047739634,26.41975308641975,-0.6756756756756733,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.689686522,2.526993415287593E-7,970.0,68.96907216494846,-0.41131600486973513,26.22549019607842,-0.6688963210702317,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.708108417,2.544327809404582E-7,980.0,69.08163265306122,-0.4071198636621641,26.45631067961165,-0.6644518272425328,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.725340105,2.560542258086056E-7,990.0,69.0909090909091,-0.4030173270936145,26.794258373205754,-0.6578947368421095,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.747785977,2.5816630815164086E-7,1000.0,69.3,-0.3989796585780622,26.904761904761898,-0.6557377049180333,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.76759388,2.6003016633361997E-7,1010.0,69.19999999999999,0.0,26.66666666666666,0.0,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.798545357,2.6294259798530906E-7,1020.0,69.0,0.0,26.190476190476186,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.825291222,2.6545929545269663E-7,1030.0,68.7,0.0,25.29832935560861,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.852423972,2.68012397519437E-7,1040.0,68.7,0.0,26.179245283018886,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.878076016,2.704261700471946E-7,1050.0,69.0,0.0,26.190476190476186,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.906702955,2.731198703586393E-7,1060.0,69.0,0.0,26.190476190476186,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.932562707,2.755531875224577E-7,1070.0,69.3,0.0,26.201923076923073,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.958141692,2.779600854398683E-7,1080.0,69.39999999999999,0.0,26.086956521739125,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.985690028,2.8055229277516825E-7,1090.0,69.6,0.0,26.213592233009702,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.013679824,2.831860400368812E-7,1100.0,69.5,0.0,26.1501210653753,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.042935334,2.85938886801199E-7,1110.0,69.6,0.0,25.85365853658536,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.070710463,2.885524346079595E-7,1120.0,69.6,0.0,25.123152709359598,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.087396679,2.9012255236438584E-7,1130.0,69.69999999999999,0.0,25.185185185185176,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.116046028,2.92818361382737E-7,1140.0,69.69999999999999,0.0,24.999999999999993,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.144571125,2.9550247869869906E-7,1150.0,69.69999999999999,0.0,24.81389578163771,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.17285316,2.981637246840903E-7,1160.0,70.0,0.0,24.62311557788944,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.188979286,2.996811398233267E-7,1170.0,70.1,0.0,24.874371859296478,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.205144405,3.012022240749416E-7,1180.0,70.19999999999999,0.0,25.313283208020042,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.221043817,3.026983061763562E-7,1190.0,69.89999999999999,0.0,25.124378109452728,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.237452696,3.042423274380342E-7,1200.0,70.19999999999999,0.0,25.313283208020042,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.254363169,3.0583354703670584E-7,1210.0,70.39999999999999,0.0,25.440806045340043,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.272350562,3.075261012467867E-7,1220.0,70.3,0.0,25.376884422110546,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.288788916,3.090728960085123E-7,1230.0,70.5,0.0,25.692695214105786,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.304663451,3.10566637266477E-7,1240.0,70.39999999999999,0.0,25.252525252525242,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.323180123,3.123089948805174E-7,1250.0,70.5,0.0,25.126903553299485,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.339214426,3.1381776977904563E-7,1260.0,70.3,0.0,25.376884422110546,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.354957095,3.1529910288239525E-7,1270.0,70.1,0.0,25.062656641604004,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.370971783,3.168067281001641E-7,1280.0,70.19999999999999,0.0,25.313283208020042,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.387152192,3.1832995431863395E-7,1290.0,70.3,0.0,25.563909774436084,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.403716885,3.1988935709259996E-7,1300.0,69.8,0.0,24.688279301745627,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.423044823,3.217088921804064E-7,1310.0,70.0,0.0,24.999999999999993,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.441301856,3.23427612105043E-7,1320.0,69.5,0.0,24.317617866004955,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.457063325,3.249113992467895E-7,1330.0,69.1,0.0,23.325062034739446,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
