learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
170.0,0.885612994,7.05465775029796E-8,170.0,61.76470588235294,2.643171806167413,16.66666666666668,-24.999999999999982,170.0,3024.0,0.0,0.0
180.0,0.937651373,7.470612545806295E-8,180.0,61.66666666666667,3.3613445378151203,19.76744186046512,-21.052631578947363,180.0,3024.0,0.0,0.0
190.0,0.981472351,7.820883755118276E-8,190.0,61.05263157894737,1.5957446808510796,19.565217391304344,-23.333333333333336,190.0,3024.0,0.0,0.0
200.0,1.011697872,8.062483333127574E-8,200.0,60.0,-0.16276449229999737,15.789473684210517,-23.0769230769231,200.0,3024.0,0.0,0.0
210.0,1.033354982,8.235593620851015E-8,210.0,60.952380952380956,2.7008701548197616,18.811881188118814,-18.84057971014489,210.0,3024.0,0.0,0.0
220.0,1.048867622,8.359589739158128E-8,220.0,61.81818181818181,3.2156698439300397,20.75471698113207,-18.309859154929573,220.0,3024.0,0.0,0.0
230.0,1.065187108,8.490035164099807E-8,230.0,61.30434782608696,3.416061149381914,19.81981981981982,-15.584415584415595,230.0,3024.0,0.0,0.0
240.0,1.082443718,8.627971237852549E-8,240.0,60.83333333333333,2.967741935483867,19.658119658119656,-16.04938271604939,240.0,3024.0,0.0,0.0
250.0,1.09834782,8.755096402438358E-8,250.0,60.4,2.857367140277858,18.852459016393436,-15.116279069767458,250.0,3024.0,0.0,0.0
260.0,1.114909311,8.887476229300723E-8,260.0,60.0,2.754801122059992,18.11023622047244,-14.285714285714299,260.0,3024.0,0.0,0.0
270.0,1.137101325,9.064862128375099E-8,270.0,60.74074074074074,4.809419277589289,20.895522388059707,-11.578947368421053,270.0,3024.0,0.0,0.0
280.0,1.153060539,9.192427815919743E-8,280.0,60.357142857142854,3.3221351250466387,19.565217391304344,-14.432989690721662,280.0,3024.0,0.0,0.0
290.0,1.170655591,9.333069134832051E-8,290.0,60.3448275862069,2.285379431585112,17.85714285714285,-17.346938775510207,290.0,3024.0,0.0,0.0
300.0,1.187149526,9.464908970966316E-8,300.0,59.66666666666667,2.826855123674921,15.38461538461539,-14.150943396226396,300.0,3024.0,0.0,0.0
310.0,1.202831778,9.590260837206619E-8,310.0,59.03225806451613,2.011050823833938,14.765100671140932,-13.392857142857128,310.0,3024.0,0.0,0.0
320.0,1.221888121,9.742491882989392E-8,320.0,58.4375,1.7725258493352916,15.286624203821647,-13.675213675213687,320.0,3024.0,0.0,1.0
330.0,1.243393512,9.914376093361735E-8,330.0,57.878787878787875,0.7013897908819324,14.19753086419753,-15.833333333333343,330.0,3024.0,0.0,0.0
340.0,1.269078749,1.0119747921544026E-7,340.0,57.94117647058824,1.3072426112374425,14.880952380952394,-15.322580645161265,340.0,3024.0,0.0,0.0
350.0,1.294179888,1.0320449468735814E-7,350.0,57.42857142857143,0.5340453938584895,14.367816091954017,-16.406249999999982,350.0,3024.0,0.0,0.0
360.0,1.319389674,1.0522019726347387E-7,360.0,57.22222222222222,-0.2422883593100209,13.966480446927369,-17.557251908396942,360.0,3024.0,0.0,0.0
370.0,1.344941096,1.0726321607961218E-7,370.0,57.027027027027025,-0.7880760664725225,14.054054054054044,-17.777777777777775,370.0,3024.0,0.0,0.0
380.0,1.372112556,1.0943576851297379E-7,380.0,57.36842105263158,-0.06827270067296451,15.625000000000004,-16.546762589928047,380.0,3024.0,0.0,0.0
390.0,1.399018754,1.1158711135349134E-7,390.0,57.692307692307686,0.11176306230790359,15.816326530612232,-16.19718309859155,390.0,3024.0,0.0,0.0
400.0,1.425368817,1.1369398722581774E-7,400.0,57.49999999999999,-0.40160642570281946,16.66666666666666,-16.438356164383578,400.0,3024.0,0.0,0.0
410.0,1.452276115,1.1584541801919748E-7,410.0,57.80487804878048,-0.42474869035822704,16.82692307692307,-16.89189189189191,410.0,3024.0,0.0,0.0
420.0,1.480791797,1.1812545060920427E-7,420.0,57.85714285714286,-1.0493692909960561,15.714285714285726,-18.79194630872483,420.0,3024.0,0.0,0.0
430.0,1.506799266,1.2020493364256084E-7,430.0,57.674418604651166,-1.3363028953229306,14.953271028037385,-18.18181818181816,430.0,3024.0,0.0,0.0
440.0,1.531902143,1.2221208808000098E-7,440.0,57.49999999999999,-1.7812963879267951,14.611872146118705,-18.354430379746837,440.0,3024.0,0.0,0.0
450.0,1.552132211,1.2382962660978446E-7,450.0,57.55555555555556,-1.877533603584371,14.732142857142863,-19.375000000000004,450.0,3024.0,0.0,0.0
460.0,1.572943176,1.2549365507713624E-7,460.0,57.608695652173914,-2.09424083769635,14.473684210526322,-19.631901840490812,460.0,3024.0,0.0,0.0
470.0,1.591714606,1.2699460392275205E-7,470.0,57.87234042553191,-1.941109455788296,14.6551724137931,-19.27710843373497,470.0,3024.0,0.0,0.0
480.0,1.617033239,1.2901906199408283E-7,480.0,57.49999999999999,-2.5318841490230577,13.191489361702125,-19.298245614035114,480.0,3024.0,0.0,0.0
490.0,1.643628629,1.3114560855549038E-7,490.0,57.75510204081633,-2.378020469547993,13.750000000000007,-18.965517241379285,490.0,3024.0,0.0,0.0
500.0,1.668992978,1.331737220423876E-7,500.0,58.199999999999996,-2.0587545902023856,14.344262295081958,-18.750000000000018,500.0,3024.0,0.0,0.0
510.0,1.687349074,1.346414611065512E-7,510.0,58.62745098039216,-2.0870885115264097,13.524590163934425,-19.88636363636363,510.0,3024.0,0.0,0.0
520.0,1.704198717,1.359887453683197E-7,520.0,58.65384615384615,-2.1377672209026053,13.65461847389558,-19.44444444444444,520.0,3024.0,0.0,0.0
530.0,1.719059115,1.371769711573774E-7,530.0,58.490566037735846,-2.6679580875231137,13.385826771653539,-20.218579234972673,530.0,3024.0,0.0,0.0
540.0,1.734250496,1.3839166208797033E-7,540.0,58.14814814814815,-2.582206980028233,13.076923076923084,-18.947368421052627,540.0,3024.0,0.0,0.0
550.0,1.749361826,1.3959995220327959E-7,550.0,58.54545454545455,-2.462699982024068,12.977099236641212,-19.371727748691097,550.0,3024.0,0.0,0.0
560.0,1.768585434,1.411370568477404E-7,560.0,58.392857142857146,-2.646401711822258,13.7037037037037,-18.877551020408163,560.0,3024.0,0.0,0.0
570.0,1.783358354,1.4231828796440945E-7,570.0,58.42105263157895,-2.988488221392063,12.867647058823545,-19.696969696969695,570.0,3024.0,0.0,0.0
580.0,1.79735676,1.4343758954804809E-7,580.0,58.10344827586207,-3.292096622889281,12.903225806451616,-19.11764705882352,580.0,3024.0,0.0,0.0
590.0,1.811900931,1.4459788121222006E-7,590.0,58.13559322033899,-3.303324590628757,12.72084805653711,-18.74999999999999,590.0,3024.0,0.0,1.0
600.0,1.8263489,1.457504981606123E-7,600.0,58.333333333333336,-3.4953841058688893,12.587412587412597,-19.617224880382746,600.0,3024.0,0.0,0.0
610.0,1.841012822,1.469203432112974E-7,610.0,58.68852459016394,-3.249553337542485,13.10344827586207,-19.43127962085306,610.0,3024.0,0.0,0.0
620.0,1.855497278,1.48075870986436E-7,620.0,58.87096774193549,-3.14188043109523,13.851351351351356,-19.15887850467287,620.0,3024.0,0.0,0.0
630.0,1.869963729,1.492299623750378E-7,630.0,59.04761904761905,-2.639555443293773,13.999999999999998,-18.348623853211006,630.0,3024.0,0.0,0.0
640.0,1.884909886,1.5042232331321058E-7,640.0,59.53125,-1.9058158121234192,13.953488372093032,-17.727272727272723,640.0,3024.0,0.0,0.0
650.0,1.901839145,1.5177289036157024E-7,650.0,59.84615384615385,-1.8466267244587922,13.576158940397365,-18.09954751131222,650.0,3024.0,0.0,0.0
660.0,1.920888643,1.5329260391114695E-7,660.0,60.151515151515156,-1.6514406184117845,14.052287581699355,-17.937219730941685,660.0,3024.0,0.0,0.0
670.0,1.936326265,1.545241724977125E-7,670.0,60.149253731343286,-1.6986731248080982,14.147909967845662,-17.621145374449323,670.0,3024.0,0.0,0.0
680.0,1.950991207,1.556940989210312E-7,680.0,60.0,-1.854707255826252,13.924050632911392,-17.241379310344833,680.0,3024.0,0.0,0.0
690.0,1.965664504,1.568646918819514E-7,690.0,59.710144927536234,-2.107952730756916,13.395638629283491,-16.806722689075606,690.0,3024.0,0.0,0.0
700.0,1.97980853,1.5799306114174844E-7,700.0,59.857142857142854,-1.6621529428790112,14.329268292682912,-16.115702479338843,700.0,3024.0,0.0,0.0
710.0,1.997838008,1.5943140046220692E-7,710.0,60.0,-1.5910762688808324,14.970059880239523,-15.918367346938785,710.0,3024.0,0.0,0.0
720.0,2.023533025,1.614812741907169E-7,720.0,60.138888888888886,-1.523042153876384,15.088757396449697,-15.725806451612911,720.0,3024.0,0.0,0.0
730.0,2.049138617,1.635240138527979E-7,730.0,60.273972602739725,-1.1003075512426332,15.204678362573084,-15.07936507936508,730.0,3024.0,0.0,0.0
740.0,2.074931447,1.655816908179824E-7,740.0,59.86486486486486,-1.5713097328773469,14.161849710982658,-15.116279069767447,740.0,3024.0,0.0,0.0
750.0,2.102447884,1.6777687213693232E-7,750.0,60.266666666666666,-1.31367802649113,14.367816091954023,-15.057915057915036,750.0,3024.0,0.0,0.0
760.0,2.128802429,1.6987936109120445E-7,760.0,60.131578947368425,-1.2362178416304566,13.675213675213694,-14.77272727272727,760.0,3024.0,0.0,0.0
770.0,2.153495935,1.7184933718478725E-7,770.0,59.87012987012987,-1.2562878226897845,13.202247191011251,-14.444444444444432,770.0,3024.0,0.0,0.0
780.0,2.171187786,1.732607416050923E-7,780.0,60.256410256410255,-0.6795243329669481,13.40782122905028,-13.970588235294132,780.0,3024.0,0.0,0.0
790.0,2.185357461,1.743911570675154E-7,790.0,60.25316455696203,-0.7162113879234524,13.498622589531681,-13.768115942028997,790.0,3024.0,0.0,0.0
800.0,2.199953919,1.7555562003648326E-7,800.0,60.0,-1.0619399155185278,13.27913279132792,-13.879003558718884,800.0,3024.0,0.0,0.0
810.0,2.214272274,1.766978967569065E-7,810.0,59.876543209876544,-0.8612960820223796,13.333333333333321,-13.24041811846691,810.0,3024.0,0.0,0.0
820.0,2.22860934,1.7784166618649333E-7,820.0,59.63414634146341,-0.8846268212905118,13.123359580052481,-12.969283276450524,820.0,3024.0,0.0,0.0
830.0,2.243376457,1.790197438341607E-7,830.0,59.63855421686747,-1.0407506195809557,13.659793814432982,-13.175675675675677,830.0,3024.0,0.0,0.0
840.0,2.258110734,1.801952016021353E-7,840.0,59.88095238095238,-1.0278372591006266,13.58974358974359,-13.468013468013485,840.0,3024.0,0.0,0.0
850.0,2.272905833,1.813755115723838E-7,850.0,59.76470588235294,-0.9641433155971874,13.197969543147206,-13.245033112582764,850.0,3024.0,0.0,0.0
860.0,2.287130764,1.8251033519778818E-7,860.0,59.76744186046512,-1.2411878385367054,13.065326633165839,-13.815789473684184,860.0,3024.0,0.0,0.0
870.0,2.301956336,1.8369307621535332E-7,870.0,59.77011494252874,-1.388472680051925,12.718204488778056,-14.006514657980443,870.0,3024.0,0.0,0.0
880.0,2.315976656,1.8481157657023939E-7,880.0,60.0,-0.670137602454342,13.300492610837422,-13.183279742765283,880.0,3024.0,0.0,0.0
890.0,2.330377872,1.8596046370026142E-7,890.0,60.22471910112359,-0.5392985927178972,13.65853658536585,-13.099041533546337,890.0,3024.0,0.0,0.0
900.0,2.34471094,1.8710391418103546E-7,900.0,60.55555555555555,-0.3341330754060332,13.834951456310662,-13.057324840764334,900.0,3024.0,0.0,0.0
910.0,2.359437682,1.8827877082862377E-7,910.0,60.43956043956044,-2.8063970900247015E-14,14.285714285714283,-12.50000000000002,910.0,3024.0,0.0,0.0
920.0,2.373888182,1.8943158969283522E-7,920.0,60.21739130434782,-0.19043084979767463,13.882352941176473,-12.269938650306774,920.0,3024.0,0.0,0.0
930.0,2.388305306,1.905817459168327E-7,930.0,60.322580645161295,-0.3790870320644198,13.78504672897197,-12.84403669724771,930.0,3024.0,0.0,0.0
940.0,2.402708582,1.9173079738766373E-7,940.0,60.53191489361702,0.01376194135118803,13.720930232558151,-12.424242424242419,940.0,3024.0,0.0,0.0
950.0,2.423481633,1.9338801098304287E-7,950.0,60.526315789473685,-0.13491862720298292,13.594470046082957,-12.612612612612613,950.0,3024.0,0.0,0.0
960.0,2.438585326,1.9459293968514027E-7,960.0,60.416666666666664,-0.4670838106988515,13.636363636363635,-13.095238095238113,960.0,3024.0,0.0,0.0
970.0,2.453101987,1.9575103668151844E-7,970.0,60.30927835051546,-0.5698373970603551,13.870246085011184,-12.903225806451632,970.0,3024.0,0.0,0.0
980.0,2.473372623,1.9736816906935024E-7,980.0,60.40816326530612,-0.6378530026731702,13.777777777777775,-13.119533527696792,980.0,3024.0,0.0,0.0
990.0,2.494663927,1.9906672738185572E-7,990.0,60.2020202020202,-0.9158646383110808,13.406593406593398,-13.218390804597691,990.0,3024.0,0.0,0.0
1000.0,2.516194339,2.0078436103521335E-7,1000.0,60.3,-0.9808111022932997,13.695652173913034,-13.428571428571443,1000.0,3024.0,0.0,0.0
1010.0,2.536875593,2.024342513329019E-7,1010.0,60.3,-0.7603983715901642,14.06926406926406,-12.146892655367242,1010.0,3024.0,0.0,0.0
1020.0,2.5680624,2.049222440960673E-7,1020.0,60.699999999999996,-0.3759628940969813,14.192139737991255,-11.965811965811977,1020.0,3024.0,0.0,0.0
1030.0,2.59435038,2.0701942268822764E-7,1030.0,60.5,-0.6636153273733523,13.943355119825698,-11.89801699716715,1030.0,3024.0,0.0,0.0
1040.0,2.619092132,2.0899324770737862E-7,1040.0,60.699999999999996,-0.4169988348561882,14.935064935064926,-11.647727272727284,1040.0,3024.0,0.0,0.0
1050.0,2.63981604,2.1064654081713831E-7,1050.0,60.699999999999996,-0.4549869638566545,14.935064935064926,-11.33144475920681,1050.0,3024.0,0.0,0.0
1060.0,2.665762727,2.127164920463269E-7,1060.0,60.8,-0.7712082262210804,14.59694989106753,-12.000000000000012,1060.0,3024.0,0.0,0.0
1070.0,2.693171428,2.1490307850052095E-7,1070.0,60.9,-0.5141388174807489,14.999999999999991,-11.079545454545466,1070.0,3024.0,0.0,0.0
1080.0,2.720097395,2.1705115384011023E-7,1080.0,60.9,-0.39645043342511127,14.999999999999991,-10.764872521246469,1080.0,3024.0,0.0,0.0
1090.0,2.746987705,2.1919638456793926E-7,1090.0,60.9,-0.785664205881153,14.999999999999991,-11.396011396011406,1090.0,3024.0,0.0,0.0
1100.0,2.774504854,2.213916226881785E-7,1100.0,61.0,-0.7231404958677751,14.847161572052393,-11.42857142857144,1100.0,3024.0,0.0,0.0
1110.0,2.801372283,2.235350280363714E-7,1110.0,61.1,-0.6603734525731789,14.69298245614034,-11.461318051575942,1110.0,3024.0,0.0,0.0
1120.0,2.829564591,2.2578412837809377E-7,1120.0,60.9,-1.3362913509086705,14.25438596491227,-12.03438395415474,1120.0,3024.0,0.0,0.0
1130.0,2.856358799,2.2792169236785226E-7,1130.0,61.1,-1.376003335765679,14.317180616740078,-12.103746397694536,1130.0,3024.0,0.0,0.0
1140.0,2.881762308,2.2994831043590285E-7,1140.0,60.8,-1.5544041450777506,13.656387665198228,-12.000000000000012,1140.0,3024.0,0.0,0.0
1150.0,2.906573477,2.3192767334143124E-7,1150.0,61.1,-1.2936421964836191,14.317180616740078,-11.461318051575942,1150.0,3024.0,0.0,0.0
1160.0,2.930938287,2.3387142702406696E-7,1160.0,60.9,-1.2848409491244337,14.442013129102834,-11.079545454545466,1160.0,3024.0,0.0,0.0
1170.0,2.957163629,2.359636085387548E-7,1170.0,61.0,-1.3845489947332166,15.217391304347816,-11.111111111111121,1170.0,3024.0,0.0,0.0
1180.0,2.989842866,2.3857066302694806E-7,1180.0,61.1,-1.6132739849121454,15.065502183406105,-11.461318051575942,1180.0,3024.0,0.0,0.0
1190.0,3.017106803,2.407457006302332E-7,1190.0,61.4,-1.1954697986577203,15.350877192982445,-10.919540229885067,1190.0,3024.0,0.0,0.0
1200.0,3.04545716,2.4300740966152826E-7,1200.0,61.6,-0.9585806906197716,15.789473684210517,-10.662824207492806,1200.0,3024.0,0.0,0.0
1210.0,3.069624013,2.449353709104141E-7,1210.0,61.6,-1.5416347145463982,15.604395604395597,-11.304347826086968,1210.0,3024.0,0.0,0.0
1220.0,3.093356974,2.4682871751741E-7,1220.0,61.5,-1.7226801944620507,15.198237885462545,-11.594202898550735,1220.0,3024.0,0.0,0.0
1230.0,3.117508765,2.4875547716374006E-7,1230.0,61.9,-1.5068843514216277,15.89403973509933,-11.730205278592386,1230.0,3024.0,0.0,0.0
1240.0,3.142238162,2.5072831653692254E-7,1240.0,61.9,-1.8063274903805013,15.521064301552098,-12.058823529411775,1240.0,3024.0,0.0,0.0
1250.0,3.166148257,2.52635794379287E-7,1250.0,62.0,-2.0561631179769235,15.367483296213798,-12.426035502958593,1250.0,3024.0,0.0,0.0
1260.0,3.191947232,2.546939615747003E-7,1260.0,62.1,-2.182775057696868,15.590200445434288,-12.462908011869448,1260.0,3024.0,0.0,0.0
1270.0,3.212447258,2.563293940296067E-7,1270.0,61.9,-2.9028877629290575,14.573991031390124,-13.056379821958469,1270.0,3024.0,0.0,0.0
1280.0,3.229718377,2.5770723367454916E-7,1280.0,62.1,-2.4113965780002062,15.401785714285705,-12.130177514792912,1280.0,3024.0,0.0,0.0
1290.0,3.254772699,2.597059946192658E-7,1290.0,62.5,-1.8202749961987217,15.919282511210753,-11.275964391691405,1290.0,3024.0,0.0,0.0
1300.0,3.28006686,2.6172388922188866E-7,1300.0,63.0,-2.354145342886423,16.478555304740397,-12.462006079027368,1300.0,3024.0,0.0,0.0
1310.0,3.303482957,2.6359195734048697E-7,1310.0,63.1,-2.4385368778732803,15.945330296127553,-12.844036697247718,1310.0,3024.0,0.0,0.0
1320.0,3.32885494,2.6561606035594333E-7,1320.0,63.0,-2.742959330449141,15.137614678899094,-12.462006079027368,1320.0,3024.0,0.0,0.0
1330.0,3.352306588,2.6748696462993016E-7,1330.0,62.9,-2.704079372813071,15.102974828375299,-11.74698795180724,1330.0,3024.0,0.0,0.0
1340.0,3.378196952,2.695524225739806E-7,1340.0,63.1,-3.150997405850272,14.976958525345635,-12.158054711246214,1340.0,3024.0,0.0,0.0
1350.0,3.39719391,2.710679446351572E-7,1350.0,63.3,-2.9857447524975016,15.43778801843319,-11.550151975683901,1350.0,3024.0,0.0,0.0
1360.0,3.417351729,2.7267607681083E-7,1360.0,63.7,-2.545849011830948,15.77726218097449,-11.009174311926618,1360.0,3024.0,0.0,0.0
1370.0,3.441106289,2.7457114652323044E-7,1370.0,63.7,-2.401209631919861,15.581395348837221,-10.670731707317085,1370.0,3024.0,0.0,0.0
1380.0,3.46539995,2.7650922414556586E-7,1380.0,63.6,-2.9289507468004303,14.953271028037395,-11.314984709480134,1380.0,3024.0,0.0,0.0
1390.0,3.486676717,2.782066227384887E-7,1390.0,63.5,-2.96540362438223,14.719626168224313,-11.28048780487806,1390.0,3024.0,0.0,0.0
1400.0,3.508432933,2.7994227037826997E-7,1400.0,63.4,-2.8552158273381463,13.882352941176482,-10.909090909090919,1400.0,3024.0,0.0,0.0
1410.0,3.522076083,2.8103068120746384E-7,1410.0,63.6,-1.953359139110359,14.150943396226426,-9.969788519637472,1410.0,3024.0,0.0,0.0
1420.0,3.535886689,2.821324511893324E-7,1420.0,63.7,-1.4771494705297128,15.18691588785048,-9.009009009009018,1420.0,3024.0,0.0,0.0
1430.0,3.550073581,2.83264240173944E-7,1430.0,63.7,-1.4771494705297128,15.384615384615397,-9.009009009009018,1430.0,3024.0,0.0,0.0
1440.0,3.563929331,2.8436961161284217E-7,1440.0,63.800000000000004,-1.4392037302726368,16.00928074245941,-9.036144578313262,1440.0,3024.0,0.0,0.0
1450.0,3.577508442,2.8545291359685804E-7,1450.0,64.1,-1.2237072125416237,16.121495327102817,-8.459214501510584,1450.0,3024.0,0.0,0.0
1460.0,3.591482782,2.865677458010658E-7,1460.0,64.0,-1.1105306617684585,16.083916083916098,-8.108108108108118,1460.0,3024.0,0.0,0.0
1470.0,3.606815273,2.877909273421995E-7,1470.0,63.800000000000004,-1.332437576979058,16.203703703703717,-8.38323353293414,1470.0,3024.0,0.0,0.0
1480.0,3.620296388,2.8886641149033305E-7,1480.0,64.0,-1.2601260126012714,17.24137931034484,-8.433734939759045,1480.0,3024.0,0.0,0.0
1490.0,3.634054658,2.899640062583282E-7,1490.0,63.800000000000004,-1.144440967410252,16.78160919540231,-8.38323353293414,1490.0,3024.0,0.0,0.0
1500.0,3.647828143,2.9106281483477427E-7,1500.0,63.9,-1.1068539804172177,16.820276497695865,-8.408408408408418,1500.0,3024.0,0.0,0.0
1510.0,3.661285148,2.921363755572259E-7,1510.0,63.7,-0.5529024609145599,17.499999999999993,-7.396449704142019,1510.0,3024.0,0.0,0.0
1520.0,3.675927435,2.933044946305312E-7,1520.0,63.800000000000004,-0.5147912235593715,17.539863325740313,-7.4183976261127675,1520.0,3024.0,0.0,0.0
1530.0,3.691475293,2.9454485752458194E-7,1530.0,64.1,-0.10261214838609913,18.03652968036529,-6.845238095238101,1530.0,3024.0,0.0,0.0
1540.0,3.706333792,2.9573022536244686E-7,1540.0,64.2,-0.3993538544377583,18.4510250569476,-7.185628742514977,1540.0,3024.0,0.0,0.0
1550.0,3.720098264,2.96828314907965E-7,1550.0,63.9,-0.35918022395945354,18.32579185520361,-6.804733727810658,1550.0,3024.0,0.0,0.0
1560.0,3.73377254,2.979192088789165E-7,1560.0,64.0,-0.47334107350183946,17.808219178082187,-7.1428571428571495,1560.0,3024.0,0.0,0.0
1570.0,3.749616997,2.991832335786007E-7,1570.0,63.9,-0.2076324350732493,18.14058956916099,-6.489675516224196,1570.0,3024.0,0.0,0.0
1580.0,3.763218056,3.0026828651022613E-7,1580.0,64.1,-0.13500094835378057,18.409090909090903,-6.5281899109792345,1580.0,3024.0,0.0,0.0
1590.0,3.776604871,3.0133624767860845E-7,1590.0,64.2,-0.09842079362949575,18.82086167800453,-6.547619047619054,1590.0,3024.0,0.0,0.0
1600.0,3.790402784,3.0243700504985153E-7,1600.0,64.3,0.24143249949697795,19.230769230769226,-5.934718100890214,1600.0,3024.0,0.0,0.0
1610.0,3.804662362,3.035745927121535E-7,1610.0,64.2,0.05304447360340141,18.82086167800453,-6.231454005934724,1610.0,3024.0,0.0,0.0
1620.0,3.823049707,3.050414816211022E-7,1620.0,64.0,-0.01944822604398787,18.3673469387755,-6.194690265486732,1620.0,3024.0,0.0,0.0
1630.0,3.836713538,3.0613154232033043E-7,1630.0,64.0,-0.3523482449489438,18.3673469387755,-6.508875739644977,1630.0,3024.0,0.0,0.0
1640.0,3.85045787,3.072280251552209E-7,1640.0,63.800000000000004,-0.7553870732508348,18.651685393258422,-6.784660766961659,1640.0,3024.0,0.0,0.0
1650.0,3.864326662,3.0833443704694956E-7,1650.0,63.6,-0.6659439368127519,18.749999999999993,-6.432748538011703,1650.0,3024.0,0.0,0.0
1660.0,3.878184999,3.0944001486918407E-7,1660.0,63.4,-0.7309877141221519,18.485523385300663,-6.395348837209308,1660.0,3024.0,0.0,0.0
1670.0,3.891660026,3.105150133343831E-7,1670.0,63.5,-0.6985444232318381,19.068736141906868,-6.413994169096215,1670.0,3024.0,0.0,0.0
1680.0,3.905865438,3.116482797907338E-7,1680.0,63.6,-0.6659439368127519,18.930957683741642,-6.432748538011703,1680.0,3024.0,0.0,0.0
1690.0,3.92595564,3.132510176787943E-7,1690.0,63.9,-0.5671877959906638,19.599109131403115,-6.489675516224196,1690.0,3024.0,0.0,0.0
1700.0,3.950816999,3.152343845965572E-7,1700.0,64.0,-0.8725475361880437,19.282511210762326,-6.824925816023746,1700.0,3024.0,0.0,0.0
1710.0,3.96583961,3.1643284481250204E-7,1710.0,64.0,-0.8725475361880437,18.552036199095014,-6.824925816023746,1710.0,3024.0,0.0,0.0
1720.0,3.980172397,3.175762728759133E-7,1720.0,64.1,-0.9958926461486489,18.409090909090903,-7.164179104477619,1720.0,3024.0,0.0,0.0
1730.0,3.995133651,3.1876983820884014E-7,1730.0,64.1,-1.340288833937416,18.409090909090903,-7.485029940119768,1730.0,3024.0,0.0,0.0
1740.0,4.014100351,3.202829463747748E-7,1740.0,64.60000000000001,-1.0273972602739865,19.178082191780817,-7.2727272727272805,1740.0,3024.0,0.0,0.0
1750.0,4.028080168,3.2139821551811406E-7,1750.0,64.4,-1.0904134484325496,18.906605922551247,-7.228915662650609,1750.0,3024.0,0.0,0.0
1760.0,4.041557091,3.2247336524067904E-7,1760.0,64.7,-1.3505753726715328,19.589977220956715,-7.621951219512203,1760.0,3024.0,0.0,0.0
1770.0,4.055461088,3.2358258568492243E-7,1770.0,64.8,-1.5222570243595424,19.634703196347026,-7.6452599388379285,1770.0,3024.0,0.0,0.0
1780.0,4.069100689,3.246707133852177E-7,1780.0,64.5,-1.9669569613272264,19.68325791855203,-7.902735562310038,1780.0,3024.0,0.0,0.0
1790.0,4.082667138,3.2575300523169793E-7,1790.0,64.4,-1.9940407976163417,19.638826185101575,-7.878787878787887,1790.0,3024.0,0.0,0.0
1800.0,4.096683662,3.2687120275274376E-7,1800.0,64.9,-1.69786173726603,20.04555808656036,-7.668711656441726,1800.0,3024.0,0.0,0.0
