learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
670.0,2.245982999,2.1000774209606153E-7,670.0,65.97014925373135,3.0882838074453827,25.00000000000001,-1.785714285714271,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.277597194,2.129665032353066E-7,680.0,65.58823529411765,2.904564315352687,24.271844660194184,-1.7391304347826024,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.294976184,2.1459299665863522E-7,690.0,65.65217391304347,2.8838502013231437,24.522292993630572,-1.7167381974248936,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.311350644,2.161254764805672E-7,700.0,65.57142857142857,2.813623375426286,24.45141065830721,-1.687763713080189,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.327738348,2.1765919580369567E-7,710.0,65.63380281690141,2.7942991807877924,23.987538940809962,-1.6666666666666645,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.34404437,2.1918527053782303E-7,720.0,65.83333333333333,2.8222797700039663,24.539877300613487,-1.6528925619834651,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.360881181,2.2076102162354936E-7,730.0,65.47945205479452,2.6646066583419863,23.867069486404823,-1.6129032258064446,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.378501311,2.224100832527462E-7,740.0,65.13513513513513,2.5162370818185633,22.985074626865682,-1.5748031496062829,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.408610735,2.2522801341532832E-7,750.0,65.33333333333333,2.5448293784858893,23.529411764705884,-1.5624999999999902,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.428823691,2.27119736697293E-7,760.0,65.26315789473685,2.4883359253499235,23.47826086956523,-1.5384615384615434,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.453019071,2.2938417360904316E-7,770.0,65.1948051948052,2.433950488870412,22.988505747126442,-1.5151515151515158,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.472641471,2.3122062696737547E-7,780.0,64.87179487179488,2.303894679100402,21.48997134670487,-1.4814814814814763,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.491562121,2.3299140379560903E-7,790.0,64.55696202531645,2.181027010772486,20.90395480225988,-1.4492753623188483,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.516625633,2.3533708886899467E-7,800.0,64.625,2.172597957031995,21.38888888888888,-1.4336917562724028,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.546502329,2.38133238101763E-7,810.0,64.5679012345679,2.1286090785850886,21.584699453551917,-1.4134275618374366,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.583575635,2.4160291547599766E-7,820.0,64.63414634146342,2.1205834897428275,22.04301075268817,-1.3986013986014,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.610381745,2.4411168966943604E-7,830.0,64.6987951807229,2.112398264355675,22.281167108753316,-1.38408304498271,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.637532791,2.466527462990499E-7,840.0,64.64285714285715,2.071001271805162,23.05699481865286,-1.3651877133105754,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.673798885,2.5004687699253774E-7,850.0,64.47058823529412,1.9989615784008228,22.3650385604113,-1.3422818791946451,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.707981419,2.5324600805502796E-7,860.0,64.65116279069767,2.0236846050067343,22.250639386189256,-1.3333333333333615,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.736287319,2.5589514705513087E-7,870.0,64.59770114942529,1.9854565672231337,22.222222222222232,-1.3157894736842026,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.762627897,2.5836035227612903E-7,880.0,64.43181818181817,1.918612104206147,22.139303482587053,-1.2944983818770148,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.797083919,2.6158507898217275E-7,890.0,64.49438202247191,1.9126407276684183,22.358722358722353,-1.2820512820513044,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.835453075,2.651760344918238E-7,900.0,64.33333333333333,1.849536596635217,22.650602409638555,-1.2618296529968536,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.876799586,2.6904563958504756E-7,910.0,64.3956043956044,1.8443305146814082,22.302158273381313,-1.2499999999999958,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.90248087,2.7144914171771666E-7,920.0,64.56521739130436,1.8663455749548692,22.380952380952397,-1.2422360248447135,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.92407412,2.734700462186854E-7,930.0,64.6236559139785,1.8603457677133646,22.405660377358494,-1.2307692307692233,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.944485604,2.753803496647647E-7,940.0,64.36170212765957,1.7754653890303178,22.093023255813954,-1.208459214501512,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.964984348,2.7729881974285883E-7,950.0,64.42105263157895,1.770637037762175,22.11981566820277,-1.1976047904191525,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.981911553,2.788830307705328E-7,960.0,64.27083333333333,1.7156774956123344,22.04545454545455,-1.1799410029498483,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.997990487,2.803878524204178E-7,970.0,64.12371134020619,1.6628406958994326,21.62162162162164,-1.1627906976744147,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.014515879,2.8193445791394347E-7,980.0,64.28571428571429,1.6831388016235058,21.875000000000018,-1.156069364161832,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.035329558,2.8388240264541364E-7,990.0,64.44444444444444,1.702602985478811,21.951219512195138,-1.1494252873562976,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.061640115,2.863447982118196E-7,1000.0,64.7,1.7446585835643422,22.246696035242287,-1.1461318051575944,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.080401665,2.881006849282773E-7,1010.0,64.60000000000001,1.7212659633536882,22.368421052631575,-1.142857142857144,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.09811998,2.897589356563096E-7,1020.0,64.8,0.7399386392347839,21.95121951219512,-1.7341040462427761,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.114918142,2.91331069596027E-7,1030.0,64.9,1.2935883014623,22.516556291390728,-0.8620689655172422,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.133378604,2.9305877759485823E-7,1040.0,64.9,1.473131077227078,21.999999999999996,-0.5730659025787972,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.161672317,2.957067760180145E-7,1050.0,64.9,0.954896383583924,21.999999999999996,-0.8620689655172422,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.189921015,2.983505615035114E-7,1060.0,64.8,0.7718372432611978,22.466960352422905,-0.8595988538681957,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.214718365,3.0067133657104863E-7,1070.0,64.7,1.1293105379910022,22.757111597374177,-0.28409090909090934,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.24373176,3.033866897737339E-7,1080.0,64.7,1.1293105379910022,22.587719298245613,-0.28409090909090934,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.272088761,3.0604061129804707E-7,1090.0,65.0,1.1673547301304255,23.076923076923077,-0.2865329512893986,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.299382863,3.085950564872474E-7,1100.0,65.2,0.8343591847900542,23.348017621145374,-0.5780346820809255,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.326304672,3.1111465890848185E-7,1110.0,65.2,0.5014953367223915,22.666666666666664,-0.2881844380403461,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.34486372,3.1285159353559424E-7,1120.0,65.2,-0.043697247073414235,22.83813747228381,-0.5780346820809255,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.374328294,3.1560917241861217E-7,1130.0,65.5,-0.19981876902345025,23.333333333333332,-0.29069767441860495,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.401419577,3.1814463585055125E-7,1140.0,65.60000000000001,0.0,23.555555555555554,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.420340146,3.19915405098024E-7,1150.0,65.2,0.0,23.008849557522122,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.440943049,3.218436233794648E-7,1160.0,65.10000000000001,0.0,23.464912280701753,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.4581635,3.234552791948058E-7,1170.0,64.9,0.0,23.362445414847162,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.474116254,3.249482917038745E-7,1180.0,64.7,0.0,23.093681917211327,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.490018728,3.2643659852582757E-7,1190.0,65.10000000000001,0.0,23.632385120350108,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.506413199,3.2797095117005213E-7,1200.0,65.0,0.0,23.076923076923077,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.526383751,3.2983998794884324E-7,1210.0,65.2,0.0,23.008849557522122,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.542864893,3.313824521007845E-7,1220.0,65.10000000000001,0.0,23.127753303964756,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.558653767,3.3286012713959655E-7,1230.0,65.10000000000001,0.0,23.127753303964756,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.574306026,3.343250164296955E-7,1240.0,65.4,0.0,23.281596452328156,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.590156106,3.3580841971603334E-7,1250.0,65.5,0.0,22.81879194630872,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.607223926,3.3740579085098174E-7,1260.0,65.60000000000001,0.0,23.042505592841163,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.624529209,3.3902538606269084E-7,1270.0,65.9,0.0,23.1981981981982,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.643733275,3.4082268769242705E-7,1280.0,65.9,0.0,23.1981981981982,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.660732397,3.4241362940626436E-7,1290.0,65.8,0.0,23.31838565022421,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.677127845,3.439480734875675E-7,1300.0,66.0,0.0,23.423423423423422,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.692935113,3.454274700142237E-7,1310.0,66.2,0.0,23.18181818181818,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.70872054,3.4690482244954557E-7,1320.0,66.10000000000001,0.0,23.12925170068027,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.724073429,3.4834169380902013E-7,1330.0,66.10000000000001,0.0,23.64864864864865,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
