learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
760.0,1.850529542,1.4921991058296214E-7,760.0,57.763157894736835,-0.829916677688149,6.140350877192965,-27.88844621513946,415.0,3024.0,0.0,0.0
770.0,1.880251449,1.5163077504262537E-7,770.0,57.92207792207792,-0.7714989699882873,6.628242074927944,-27.559055118110244,425.0,3024.0,0.0,0.0
780.0,1.903641226,1.5352801474829931E-7,780.0,57.820512820512825,-0.6116207951070316,6.79886685552408,-27.027027027026996,435.0,3024.0,0.0,0.0
790.0,1.927065754,1.5542807324856937E-7,790.0,57.34177215189873,-1.3151986117348156,5.602240896358525,-26.217228464419485,445.0,3024.0,0.0,0.0
800.0,1.941730114,1.5661755898202876E-7,800.0,57.75,-0.9475028186155492,6.1111111111111045,-26.119402985074636,455.0,3024.0,0.0,0.0
810.0,1.960323106,1.5812571199561577E-7,810.0,57.654320987654316,-1.2286032835625134,6.027397260273965,-26.102941176470594,465.0,3024.0,0.0,0.0
820.0,1.976193198,1.594129995432952E-7,820.0,57.80487804878048,-1.267810742126192,5.978260869565199,-26.739926739926766,475.0,3024.0,0.0,0.0
830.0,1.991267303,1.6063572135605544E-7,830.0,57.59036144578313,-1.6809939790484685,5.376344086021499,-26.618705035971214,485.0,3024.0,0.0,0.0
840.0,2.005322694,1.6177581114331473E-7,840.0,57.49999999999999,-1.9958369046161284,4.289544235924918,-27.046263345195733,495.0,3024.0,0.0,0.0
850.0,2.019562218,1.629308367052385E-7,850.0,57.647058823529406,-1.9286499450384562,5.263157894736824,-26.76056338028171,505.0,3024.0,0.0,0.0
860.0,2.033782607,1.6408431014968087E-7,860.0,58.02325581395349,-1.3554983872442057,5.49738219895287,-26.22377622377624,515.0,3024.0,0.0,0.0
870.0,2.048159609,1.6525048710993807E-7,870.0,57.931034482758626,-1.4276704317412676,5.181347150259086,-26.206896551724107,525.0,3024.0,0.0,0.0
880.0,2.062459606,1.664104178822331E-7,880.0,57.95454545454546,-1.3673382979253417,5.612244897959189,-26.279863481228638,535.0,3024.0,0.0,0.0
890.0,2.076084069,1.675155533511213E-7,890.0,57.97752808988764,-1.4396469756442511,6.265664160401017,-25.925925925925913,545.0,3024.0,0.0,0.0
900.0,2.090375799,1.6867481355350679E-7,900.0,58.111111111111114,-1.1507274028141925,5.985037406483803,-25.249169435215947,555.0,3024.0,0.0,0.0
910.0,2.115389811,1.7070380154961314E-7,910.0,57.91208791208792,-1.2938926638727228,5.432098765432105,-24.755700325732874,565.0,3024.0,0.0,0.0
920.0,2.132032183,1.7205373186126153E-7,920.0,58.04347826086956,-1.2355111093373288,5.392156862745092,-24.516129032258053,575.0,3024.0,0.0,0.0
930.0,2.146515255,1.732285125895487E-7,930.0,58.17204301075268,-1.2334831347485327,5.352798053527961,-24.679487179487207,585.0,3024.0,0.0,0.0
940.0,2.160158436,1.7433516635135652E-7,940.0,58.29787234042553,-1.2335503722629813,5.542168674698797,-24.84076433121021,595.0,3024.0,0.0,0.0
950.0,2.174226015,1.7547624475674298E-7,950.0,58.42105263157895,-1.1820981163007729,5.502392344497605,-24.605678233438468,605.0,3024.0,0.0,0.0
960.0,2.18808365,1.7660029375253876E-7,960.0,58.64583333333333,-1.0178117048346018,5.700712589073639,-24.451410658307225,615.0,3024.0,0.0,0.0
970.0,2.202441088,1.7776488379738406E-7,970.0,58.76288659793815,-0.7478188616534812,6.542056074766357,-23.839009287925673,625.0,3024.0,0.0,0.0
980.0,2.222475892,1.793899880317765E-7,980.0,58.673469387755105,-1.0355571847507323,5.813953488372111,-24.233128834355817,635.0,3024.0,0.0,0.0
990.0,2.236609352,1.8053641031235465E-7,990.0,58.58585858585859,-1.2638648418048304,5.31177829099308,-24.242424242424228,645.0,3024.0,0.0,0.0
1000.0,2.2507168,1.8168072265408114E-7,1000.0,58.4,-1.4317481371669576,4.587155963302756,-24.179104477611965,655.0,3024.0,0.0,0.0
1010.0,2.264876406,1.828292657427946E-7,1010.0,58.8,-0.8893938800297967,4.629629629629633,-23.353293413173677,665.0,3024.0,0.0,0.0
1020.0,2.278985312,1.8397369634881625E-7,1020.0,59.099999999999994,-0.6150061500615424,4.883720930232562,-23.939393939393963,675.0,3024.0,0.0,0.0
1030.0,2.293101398,1.8511870935376742E-7,1030.0,59.4,-0.40359276698454827,5.140186915887854,-23.780487804878074,685.0,3024.0,0.0,0.0
1040.0,2.307268665,1.8626787385727183E-7,1040.0,59.599999999999994,-0.8673594223596194,4.941176470588239,-25.077399380804977,695.0,3024.0,0.0,0.0
1050.0,2.320892037,1.873729208307238E-7,1050.0,59.599999999999994,-0.7059386591154251,4.941176470588239,-23.926380368098187,705.0,3024.0,0.0,0.0
1060.0,2.334846068,1.8850478889716176E-7,1060.0,59.599999999999994,-0.9919206463483129,4.7169811320754755,-24.691358024691386,715.0,3024.0,0.0,0.0
1070.0,2.348846388,1.8964041165218594E-7,1070.0,59.5,-1.2186222271096219,4.481132075471702,-24.233128834355853,725.0,3024.0,0.0,0.0
1080.0,2.362925334,1.9078241208105876E-7,1080.0,59.4,-1.3788522715355218,5.140186915887854,-23.40425531914896,735.0,3024.0,0.0,0.0
1090.0,2.38431963,1.925177902270813E-7,1090.0,59.5,-1.4508727280014475,5.594405594405599,-23.475609756097583,745.0,3024.0,0.0,0.0
1100.0,2.403836464,1.9410087981335E-7,1100.0,59.5,-1.3889027968316867,5.813953488372098,-23.100303951367803,755.0,3024.0,0.0,0.0
1110.0,2.418208577,1.9526666020698233E-7,1110.0,59.599999999999994,-1.3491478142200146,5.386416861826702,-23.54740061162082,765.0,3024.0,0.0,0.0
1120.0,2.432533329,1.964285989577593E-7,1120.0,60.0,-0.9973488195935163,5.8823529411764754,-23.0769230769231,775.0,3024.0,0.0,0.0
1130.0,2.446589259,1.9756873246549534E-7,1130.0,60.099999999999994,-0.8961806117495,6.117647058823534,-23.148148148148174,785.0,3024.0,0.0,0.0
1140.0,2.466175042,1.9915741478488273E-7,1140.0,60.5,-0.6113092205807613,6.83962264150944,-23.05295950155766,795.0,3024.0,0.0,0.0
1150.0,2.480561214,2.0032433556104295E-7,1150.0,60.4,-0.8948044271417396,6.603773584905666,-22.981366459627353,805.0,3024.0,0.0,0.0
1160.0,2.495482502,2.015346617669489E-7,1160.0,60.6,-0.8162534223791679,7.075471698113213,-22.741433021806877,815.0,3024.0,0.0,0.0
1170.0,2.510818218,2.027786039092848E-7,1170.0,60.8,-0.8707824690697382,6.666666666666672,-23.270440251572353,825.0,3024.0,0.0,0.0
1180.0,2.52999974,2.043344949788601E-7,1180.0,60.6,-1.6412219648228736,5.515587529976024,-24.2902208201893,835.0,3024.0,0.0,0.0
1190.0,2.544063206,2.0547523976212996E-7,1190.0,60.699999999999996,-1.4790638104485168,5.528846153846159,-23.974763406940088,845.0,3024.0,0.0,0.0
1200.0,2.558385931,2.0663701409471332E-7,1200.0,60.8,-1.7695439062889833,5.769230769230774,-24.05063291139243,855.0,3024.0,0.0,0.0
1210.0,2.572781769,2.0780471891934887E-7,1210.0,60.5,-2.0524161878384977,5.275779376498805,-23.82445141065833,865.0,3024.0,0.0,0.0
1220.0,2.587107816,2.0896676271282971E-7,1220.0,60.5,-2.31358206326348,5.048076923076927,-24.213836477987446,875.0,3024.0,0.0,0.0
1230.0,2.601258093,2.1011454908850507E-7,1230.0,60.3,-3.0258992058961223,4.106280193236718,-24.842767295597508,885.0,3024.0,0.0,0.0
1240.0,2.615204252,2.1124577862508604E-7,1240.0,60.5,-2.772516287492484,4.589371980676332,-24.60567823343851,895.0,3024.0,0.0,0.0
1250.0,2.629468144,2.1240278077435172E-7,1250.0,60.5,-2.5547824280818254,5.952380952380957,-23.437500000000025,905.0,3024.0,0.0,0.0
1260.0,2.650987587,2.1414831010127036E-7,1260.0,60.5,-2.4048283228422265,6.175771971496442,-22.670807453416174,915.0,3024.0,0.0,0.0
1270.0,2.669297864,2.1563353095422198E-7,1270.0,60.6,-2.163056386746796,6.413301662707843,-21.981424148606834,925.0,3024.0,0.0,0.0
1280.0,2.68339382,2.16776911133205E-7,1280.0,60.9,-1.8207954000958309,6.459330143540674,-21.806853582554538,935.0,3024.0,0.0,0.0
1290.0,2.697766441,2.179427327327783E-7,1290.0,60.8,-1.9092383844266383,6.666666666666672,-21.73913043478263,945.0,3024.0,0.0,0.0
1300.0,2.715741424,2.1940075652908958E-7,1300.0,60.5,-2.09356422848284,7.4941451990632375,-21.165644171779164,955.0,3024.0,0.0,0.0
1310.0,2.730814571,2.2062340063458319E-7,1310.0,60.6,-1.926778285974464,7.511737089201883,-20.858895705521494,965.0,3024.0,0.0,0.0
1320.0,2.744319479,2.2171883851238227E-7,1320.0,60.4,-2.1803638240226952,7.259953161592511,-21.10091743119268,975.0,3024.0,0.0,0.0
1330.0,2.758326045,2.228549679058067E-7,1330.0,60.6,-1.926778285974464,7.728337236533964,-20.858895705521494,985.0,3024.0,0.0,0.0
1340.0,2.777293816,2.2439352076457617E-7,1340.0,60.699999999999996,-1.8398548846851503,7.96252927400469,-20.923076923076945,995.0,3024.0,0.0,0.0
1350.0,2.792533861,2.2562970264396124E-7,1350.0,61.5,-0.9015620085962884,9.624413145539913,-20.31250000000002,1005.0,3024.0,0.0,0.0
1360.0,2.806969484,2.2680063459135604E-7,1360.0,61.7,-1.548414466009109,9.882352941176478,-21.58730158730161,1015.0,3024.0,0.0,0.0
1370.0,2.82180976,2.2800438958527326E-7,1370.0,61.8,-1.6996081104106473,9.905660377358497,-20.88607594936711,1025.0,3024.0,0.0,0.0
1380.0,2.835759306,2.291358938551654E-7,1380.0,61.8,-1.8139948933085226,9.905660377358497,-20.50473186119876,1035.0,3024.0,0.0,0.0
1390.0,2.849783645,2.3027401636091798E-7,1390.0,61.5,-2.537605999914799,9.41176470588236,-20.689655172413815,1045.0,3024.0,0.0,2.0
1400.0,2.865248664,2.315200930998103E-7,1400.0,61.1,-3.8030890091474925,7.819905213270148,-21.94357366771162,7.0,2976.0,1.0,1.0
1410.0,2.879642479,2.3267997792358626E-7,1410.0,60.9,-3.6475453292334077,7.783018867924535,-22.187500000000025,17.0,3008.0,0.0,0.0
1420.0,2.900917942,2.3439440086514185E-7,1420.0,60.9,-3.8457452459364534,8.21596244131456,-22.187500000000025,27.0,3008.0,0.0,0.0
1430.0,2.919570493,2.358975024737274E-7,1430.0,60.699999999999996,-4.266157274753259,8.604651162790704,-23.19749216300943,37.0,3016.0,0.0,0.0
1440.0,2.942763808,2.3776651808906772E-7,1440.0,60.699999999999996,-4.848090324095309,7.746478873239443,-23.974763406940088,47.0,3016.0,0.0,0.0
1450.0,2.969956924,2.3995785462003625E-7,1450.0,61.1,-4.004021132333751,9.53488372093024,-21.94357366771162,57.0,3016.0,0.0,0.0
1460.0,2.988091791,2.4141923905797103E-7,1460.0,61.199999999999996,-3.543979504696859,10.185185185185192,-21.25000000000002,67.0,3016.0,0.0,0.0
1470.0,3.00208812,2.42547122564854E-7,1470.0,61.5,-2.7488657592741097,11.085450346420332,-19.937694704049864,77.0,3016.0,0.0,0.0
1480.0,3.016441372,2.4370376843970693E-7,1480.0,61.1,-4.503594493815783,9.53488372093024,-22.327044025157257,87.0,3016.0,0.0,0.0
1490.0,3.030436369,2.448315735725107E-7,1490.0,61.0,-5.0805078352337905,8.45070422535212,-22.641509433962288,97.0,3024.0,0.0,0.0
1500.0,3.052297559,2.465932861538853E-7,1500.0,61.1,-4.913965154539084,9.744779582366597,-22.327044025157257,107.0,3024.0,0.0,0.0
1510.0,3.075879313,2.4849365263497257E-7,1510.0,61.3,-4.07366371567184,10.208816705336435,-21.31661442006272,117.0,3024.0,0.0,0.0
1520.0,3.09900978,2.503576515630716E-7,1520.0,61.199999999999996,-4.241108609563306,10.185185185185192,-21.63009404388717,127.0,3024.0,0.0,0.0
1530.0,3.122688381,2.5226582258628895E-7,1530.0,61.7,-3.9969588356685,9.882352941176478,-21.58730158730161,137.0,3024.0,0.0,0.0
1540.0,3.151294872,2.5457111406875986E-7,1540.0,61.7,-3.9969588356685,9.882352941176478,-21.58730158730161,147.0,3024.0,0.0,0.0
1550.0,3.175028815,2.564837448994112E-7,1550.0,61.7,-3.899908850210528,10.093896713615031,-21.202531645569643,157.0,3024.0,0.0,0.0
1560.0,3.195052811,2.580974048000202E-7,1560.0,61.6,-3.9698054356714083,10.070257611241226,-21.135646687697182,167.0,3024.0,0.0,0.0
1570.0,3.210207643,2.5931867675287447E-7,1570.0,61.5,-3.8351583149037194,9.624413145539913,-21.06918238993713,177.0,3024.0,0.0,0.0
1580.0,3.228832731,2.608196038231213E-7,1580.0,61.5,-3.341278532929666,10.256410256410264,-19.937694704049864,187.0,3024.0,0.0,0.0
1590.0,3.243187231,2.6197637997525856E-7,1590.0,61.8,-2.536021817088624,11.162790697674426,-18.633540372670826,197.0,3024.0,0.0,0.0
1600.0,3.257812962,2.631550136321867E-7,1600.0,61.7,-3.2011209312351805,10.722610722610732,-19.314641744548304,207.0,3024.0,0.0,0.0
1610.0,3.272441081,2.643338397292173E-7,1610.0,61.9,-3.264345884062071,10.981308411214961,-19.435736677116008,217.0,3024.0,0.0,0.0
1620.0,3.286829536,2.654933521894284E-7,1620.0,61.5,-4.2445115941558464,10.046728971962624,-21.06918238993713,227.0,3024.0,0.0,0.0
1630.0,3.301165938,2.666486698905711E-7,1630.0,61.5,-4.651415648240805,9.624413145539913,-21.835443037974706,237.0,3024.0,0.0,0.0
1640.0,3.315563648,2.6780892817705883E-7,1640.0,61.3,-4.579896879357516,9.790209790209797,-21.69811320754719,247.0,3024.0,0.0,0.0
1650.0,3.329562897,2.6893707596284247E-7,1650.0,61.3,-4.078141976570334,10.416666666666675,-20.560747663551425,257.0,3024.0,0.0,0.0
1660.0,3.343612975,2.7006931987005403E-7,1660.0,61.199999999999996,-4.146535248770646,11.009174311926614,-20.49689440993791,267.0,3024.0,0.0,0.0
1670.0,3.35774698,2.712083271443017E-7,1670.0,61.3,-3.778948158795228,11.034482758620697,-20.18633540372673,277.0,3024.0,0.0,0.0
1680.0,3.371944129,2.723524229603552E-7,1680.0,61.7,-3.301327003991809,11.751152073732728,-19.68750000000002,287.0,3024.0,0.0,0.0
1690.0,3.385607206,2.734534798859475E-7,1690.0,61.3,-4.276691599663727,10.623556581986152,-21.31661442006272,297.0,3024.0,0.0,0.0
1700.0,3.407054185,2.7518181273227366E-7,1700.0,61.4,-4.207161677681291,10.440835266821354,-21.38364779874216,307.0,3024.0,0.0,0.0
1710.0,3.42106779,2.763111174150889E-7,1710.0,61.6,-4.163841041638435,10.489510489510497,-21.904761904761926,317.0,3024.0,0.0,0.0
1720.0,3.434811135,2.7742595277191674E-7,1720.0,61.3,-4.177883062345239,10.416666666666675,-20.93750000000002,327.0,3024.0,0.0,1.0
1730.0,3.449579478,2.7862393411766343E-7,1730.0,61.199999999999996,-4.045436749491852,11.212814645308933,-20.12383900928795,337.0,3024.0,0.0,0.0
1740.0,3.468155908,2.801308206120094E-7,1740.0,61.3,-3.97747423400575,11.643835616438343,-20.18633540372673,347.0,3024.0,0.0,0.0
1750.0,3.484358372,2.8144513526647884E-7,1750.0,61.199999999999996,-4.447638891132191,11.415525114155239,-20.872274143302203,357.0,3024.0,0.0,0.0
1760.0,3.498220594,2.8256961371112216E-7,1760.0,61.1,-4.11313806097977,11.99095022624433,-20.06172839506175,367.0,3024.0,0.0,0.0
1770.0,3.512561882,2.837329531255697E-7,1770.0,61.1,-3.9173362968029055,12.189616252821658,-20.06172839506175,377.0,3024.0,0.0,0.0
1780.0,3.527187493,2.8491935630892936E-7,1780.0,61.1,-3.816386442487348,12.387387387387374,-19.69230769230771,387.0,3024.0,0.0,0.0
1790.0,3.543547459,2.8624644724154446E-7,1790.0,61.7,-3.4006112245007984,13.93258426966291,-20.062695924764913,397.0,3024.0,0.0,0.0
1800.0,3.559802836,2.8756505410313206E-7,1800.0,61.6,-3.470575555076557,13.90134529147981,-20.00000000000002,407.0,3024.0,0.0,0.0
