learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
150.0,0.886860355,8.322500841678224E-8,150.0,65.33333333333333,-2.631578947368438,29.72972972972972,-3.9999999999999916,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.923852687,8.670196001462018E-8,160.0,65.625,-2.468560782487197,31.25,-3.773584905660363,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.953049359,8.944618861210222E-8,170.0,65.29411764705883,-2.3260559069577464,31.3953488372093,-3.5087719298245488,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.985200532,9.246811413803862E-8,180.0,65.0,-2.198990627253077,30.000000000000004,-3.2786885245901525,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,1.018696976,9.561648322403432E-8,190.0,66.3157894736842,-2.0819341840160948,30.434782608695638,-3.225806451612913,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.055392121,9.90686915440547E-8,200.0,65.0,-1.981351981351957,27.083333333333336,-2.941176470588238,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.087202355,1.0206133687837878E-7,210.0,64.76190476190476,-1.8882769472856251,26.732673267326735,-2.777777777777768,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.120360152,1.0518075833527579E-7,220.0,65.0,-1.802884615384626,27.35849056603774,-2.666666666666651,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.153551198,1.0830330779383167E-7,230.0,63.47826086956522,-1.7270429654591273,24.324324324324323,-2.4390243902438877,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.18341125,1.1111248377475888E-7,240.0,64.58333333333334,-1.654375124576444,25.438596491228076,-2.409638554216859,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.205525358,1.1319293631493632E-7,250.0,65.2,-1.588042970574498,26.27118644067797,-2.3529411764705905,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.242222033,1.1664528857439964E-7,260.0,65.0,-1.5276347408170097,24.166666666666675,-2.2471910112359472,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.286928136,1.2085115234009095E-7,270.0,65.18518518518519,-1.471293778986028,24.800000000000004,-2.173913043478231,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.332284497,1.2511819112165315E-7,280.0,65.35714285714286,-1.4189693801344048,24.806201550387605,-2.105263157894729,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.375775329,1.2920972454044763E-7,290.0,65.51724137931035,-1.370246085011167,24.81203007518797,-2.0408163265306163,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.418035713,1.3318549978951821E-7,300.0,66.33333333333333,-1.3242375601926042,25.73529411764706,-2.0202020202020337,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.445884535,1.3580546313919748E-7,310.0,66.12903225806451,-1.2819714979152288,25.531914893617014,-1.9417475728155391,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.475718121,1.3861214924999617E-7,320.0,66.5625,-1.241868716735673,25.694444444444443,-1.904761904761898,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.498402195,1.4074622308986675E-7,330.0,66.96969696969697,-1.2042091047211703,26.351351351351347,-1.8691588785046849,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.516470112,1.4244601780093377E-7,340.0,66.76470588235294,-1.1691594691384315,26.623376623376604,-1.8018018018018296,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.534345124,1.441276643824329E-7,350.0,66.85714285714286,-1.1359107214029167,27.500000000000014,-1.7543859649122675,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.551808324,1.4577056848689085E-7,360.0,67.22222222222223,-1.104341203351079,27.607361963190186,-1.7241379310344769,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.575299054,1.479805309641982E-7,370.0,67.29729729729729,-1.074637648439962,26.666666666666668,-1.6806722689075455,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.602771299,1.5056506667753678E-7,380.0,67.10526315789474,-1.0466303607896572,26.035502958579887,-1.6260162601626067,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.627011046,1.5284549522656116E-7,390.0,66.66666666666666,-1.0201641826731307,25.287356321839066,-1.562499999999994,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.656191723,1.5559075692053259E-7,400.0,67.0,-0.9946442234123873,25.842696629213485,-1.53846153846154,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.678651827,1.5770376009567533E-7,410.0,66.34146341463415,-0.9708044828324429,24.59016393442623,-1.470588235294119,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.701408339,1.5984464876258327E-7,420.0,66.9047619047619,-0.9475722783234384,25.268817204301065,-1.4598540145985692,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.718656941,1.6146736390195988E-7,430.0,67.44186046511628,-0.9254291845493602,25.53191489361702,-1.4492753623188361,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.744481065,1.6389684757698114E-7,440.0,67.5,-0.9044839309769505,25.52083333333335,-1.4184397163120486,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.773941563,1.6666843428981588E-7,450.0,67.33333333333333,-0.8845508616745468,25.000000000000007,-1.3793103448275952,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.80274122,1.6937785035859374E-7,460.0,67.82608695652173,-0.8652364584568155,25.25252525252524,-1.3698630136986218,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.831673224,1.720997173773414E-7,470.0,68.08510638297872,-0.8468272586828214,25.742574257425733,-1.3513513513513533,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.860411203,1.7480333089908578E-7,480.0,68.33333333333333,-0.8291873963515992,26.21359223300972,-1.3333333333333286,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.899354369,1.785064406225726E-7,490.0,68.9795918367347,-0.8121277747698885,26.21359223300973,-1.333333333333313,490.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.930176357,1.814373066815878E-7,500.0,68.8,-0.7960301871187911,26.415094339622634,-1.2987012987012996,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.958308763,1.8411242010723171E-7,510.0,69.01960784313725,-0.7804292360798608,26.851851851851862,-1.2820512820512773,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.975801307,1.857757879437071E-7,520.0,69.23076923076923,-0.765429706423826,27.272727272727277,-1.2658227848101218,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.998971037,1.8797899999004058E-7,530.0,69.0566037735849,-0.7511127596439137,27.111111111111104,-1.2345679012345674,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.01743552,1.8973478960756826E-7,540.0,69.25925925925925,-0.7372111840331241,27.826086956521728,-1.2195121951219712,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.034805069,1.9138646183664387E-7,550.0,68.72727272727272,-0.7240204429301659,25.86206896551725,-1.1764705882353017,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.052255302,1.9304580631570885E-7,560.0,69.10714285714286,-0.7110482764356169,26.068376068376057,-1.1695906432748495,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.069913568,1.9472493267447787E-7,570.0,68.77192982456141,-0.698717694231611,25.523012552301257,-1.13636363636364,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.086912127,1.9634132742569466E-7,580.0,68.62068965517241,-0.6867607783289058,25.10288065843622,-1.1111111111111136,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.104024383,1.9796853363651984E-7,590.0,68.8135593220339,-0.6751242673789044,25.806451612903242,-1.0989010989010815,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.122641601,1.9973884684115436E-7,600.0,68.83333333333333,-0.663915305939325,26.377952755905515,-1.08108108108107,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.146261436,2.019848594189621E-7,610.0,69.01639344262294,-0.6530355677394009,26.744186046511615,-1.069518716577563,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.172279328,2.0445890348743436E-7,620.0,68.70967741935485,-0.6426132940625263,25.954198473282453,-1.0416666666666514,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.19835168,2.0693812616299627E-7,630.0,68.25396825396825,-0.6325474410580791,25.09363295880151,-1.0101010101010066,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.215621755,2.0858033939901942E-7,640.0,68.4375,-0.62266500622665,25.185185185185176,-1.0000000000000142,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.232913516,2.1022461475904821E-7,650.0,68.61538461538461,-0.6130872890615687,24.999999999999986,-0.9900990099009935,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.250348938,2.1188255085857584E-7,660.0,68.48484848484848,-0.6038576537491944,24.63768115942029,-0.9708737864077731,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.272523805,2.1399116127830205E-7,670.0,68.65671641791045,-0.5948465696228213,24.999999999999993,-0.9615384615384714,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.290502061,2.1570071551960167E-7,680.0,68.67647058823529,-0.586127392427588,24.73498233215547,-0.9478672985781956,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.318621802,2.1837462462907243E-7,690.0,68.69565217391305,-0.5776602062300863,24.73867595818816,-0.934579439252319,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.347462309,2.2111707145278445E-7,700.0,68.85714285714286,-0.5694100279432062,25.34246575342467,-0.925925925925901,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.370800518,2.233363041848296E-7,710.0,68.59154929577464,-0.5614623426444537,24.406779661016945,-0.9049773755656095,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.392223288,2.2537339762225126E-7,720.0,68.61111111111111,-0.5536879572869287,24.16107382550335,-0.8928571428571397,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.413446361,2.2739150185107977E-7,730.0,68.76712328767123,-0.5461047747922059,24.252491694352152,-0.8849557522124218,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.436431831,2.2957719259476287E-7,740.0,69.05405405405406,-0.538706155963765,24.671052631578963,-0.881057268722458,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.465375555,2.323294543337884E-7,750.0,69.33333333333334,-0.5315056996992165,24.836601307189554,-0.8771929824561167,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.493959622,2.350475162511091E-7,760.0,69.21052631578948,-0.5245545808085079,25.00000000000002,-0.8620689655172441,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.522475656,2.3775910890335214E-7,770.0,69.22077922077922,-0.517763701459664,25.47169811320754,-0.8510638297872343,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.54197073,2.3961289752673976E-7,780.0,69.1025641025641,-0.511164342544284,25.386996904024763,-0.8368200836820053,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.558929174,2.412254777384156E-7,790.0,68.9873417721519,-0.504730550737852,25.076452599388375,-0.8230452674897163,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.582385209,2.434559145571105E-7,800.0,69.0,-0.49843984276859604,25.075528700906325,-0.8130081300813197,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.604633235,2.455714816737899E-7,810.0,69.25925925925925,-0.49227212484184324,25.225225225225206,-0.8097165991903089,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.647061544,2.496059940092534E-7,820.0,69.26829268292683,-0.48628671464692064,25.88235294117646,-0.8000000000000005,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.685998022,2.5330846777012154E-7,830.0,69.1566265060241,-0.48046003102185053,26.22478386167148,-0.7874015748031377,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.727126301,2.572193601170658E-7,840.0,69.28571428571428,-0.47474222980488384,26.704545454545443,-0.7812499999999971,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.766096404,2.6092503128269684E-7,850.0,69.05882352941177,-0.46920083053945216,26.944444444444443,-0.7662835249042409,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.79612251,2.637802168391831E-7,860.0,68.83720930232559,-0.4637863095860737,26.77595628415302,-0.7518796992481,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.821749268,2.6621706793473205E-7,870.0,68.96551724137932,-0.45845664334464437,26.630434782608702,-0.7462686567163953,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.849485175,2.688544782290421E-7,880.0,68.86363636363636,-0.4532728969470815,26.34408602150537,-0.7352941176470725,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.87894202,2.7165553269756544E-7,890.0,68.98876404494382,-0.44818110442293957,26.400000000000002,-0.7299270072992646,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.904799549,2.741143278316139E-7,900.0,68.88888888888889,-0.44322566244698863,26.31578947368422,-0.7194244604316593,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.933066658,2.768022501796008E-7,910.0,68.9010989010989,-0.43836727689681454,26.109660574412523,-0.7117437722419904,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.959606696,2.793259451657637E-7,920.0,68.91304347826087,-0.43361426652012514,26.28865979381444,-0.704225352112672,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.979209438,2.811899719505198E-7,930.0,68.81720430107528,-0.4289735913132765,26.39593908629444,-0.6944444444444223,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.998618523,2.830355838709138E-7,940.0,68.82978723404256,-0.4244209789394111,26.01010101010101,-0.6872852233677166,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.017250104,2.848072628547189E-7,950.0,68.94736842105263,-0.41995427801549706,26.250000000000007,-0.682593856655285,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.034230976,2.864219757472579E-7,960.0,68.95833333333333,-0.41559025047739634,26.41975308641975,-0.6756756756756733,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.05077649,2.8799529040209326E-7,970.0,68.96907216494846,-0.41131600486973513,26.22549019607842,-0.6688963210702317,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.067588923,2.8959398641252473E-7,980.0,69.08163265306122,-0.4071198636621641,26.45631067961165,-0.6644518272425328,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.084612186,2.9121273026968245E-7,990.0,69.0909090909091,-0.4030173270936145,26.794258373205754,-0.6578947368421095,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.107163879,2.9335717311311716E-7,1000.0,69.3,-0.3989796585780622,26.904761904761898,-0.6557377049180333,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.143567056,2.9681875501723126E-7,1010.0,69.19999999999999,0.0,26.66666666666666,0.0,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.162756231,2.986434556727504E-7,1020.0,69.0,0.0,26.190476190476186,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.19143053,3.013697416934184E-7,1030.0,68.7,0.0,25.29832935560861,0.0,1030.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.223343985,3.044075657804082E-7,1040.0,68.7,0.0,26.179245283018886,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.256201005,3.0753520729658704E-7,1050.0,69.0,0.0,26.190476190476186,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.287647206,3.1052855373438647E-7,1060.0,69.0,0.0,26.190476190476186,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.318227039,3.1343943108262487E-7,1070.0,69.3,0.0,26.201923076923073,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.349036751,3.1637219048541655E-7,1080.0,69.39999999999999,0.0,26.086956521739125,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.379952504,3.1931504387220364E-7,1090.0,69.6,0.0,26.213592233009702,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.411829266,3.223493751728679E-7,1100.0,69.5,0.0,26.1501210653753,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.445248374,3.255305215341163E-7,1110.0,69.6,0.0,25.85365853658536,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.477200909,3.285720656246381E-7,1120.0,69.6,0.0,25.123152709359598,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.504857082,3.312046413985039E-7,1130.0,69.69999999999999,0.0,25.185185185185176,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.536782204,3.3424357606075493E-7,1140.0,69.69999999999999,0.0,24.999999999999993,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.56515378,3.369442506495345E-7,1150.0,69.69999999999999,0.0,24.81389578163771,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.583806356,3.387197790170274E-7,1160.0,70.0,0.0,24.62311557788944,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.602024416,3.404539460473983E-7,1170.0,70.1,0.0,24.874371859296478,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.622099909,3.4236492109518285E-7,1180.0,70.19999999999999,0.0,25.313283208020042,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.63838382,3.439149775546354E-7,1190.0,69.89999999999999,0.0,25.124378109452728,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.655460301,3.455404783129464E-7,1200.0,70.19999999999999,0.0,25.313283208020042,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.67247577,3.4716017137280554E-7,1210.0,70.39999999999999,0.0,25.440806045340043,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.689525236,3.4878310058824506E-7,1220.0,70.3,0.0,25.376884422110546,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.711414198,3.5086669874465917E-7,1230.0,70.5,0.0,25.692695214105786,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.728062363,3.524514283404106E-7,1240.0,70.39999999999999,0.0,25.252525252525242,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.744437831,3.5401020005992924E-7,1250.0,70.5,0.0,25.126903553299485,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.76070315,3.5555848675721014E-7,1260.0,70.3,0.0,25.376884422110546,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.777209003,3.5712966975258664E-7,1270.0,70.1,0.0,25.062656641604004,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.793906188,3.587190655349588E-7,1280.0,70.19999999999999,0.0,25.313283208020042,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.810644218,3.6031234933023446E-7,1290.0,70.3,0.0,25.563909774436084,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.826927413,3.6186233763404396E-7,1300.0,69.8,0.0,24.688279301745627,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.843286132,3.634195150255391E-7,1310.0,70.0,0.0,24.999999999999993,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.870607029,3.660180274104389E-7,1320.0,69.5,0.0,24.317617866004955,0.0,1320.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.897009497,3.6853323083763114E-7,1330.0,69.1,0.0,23.325062034739446,0.0,1330.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
