learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
360.0,1.172599949,9.415042049416857E-8,360.0,56.388888888888886,-1.116358952340063,7.10059171597633,-23.622047244094503,360.0,3024.0,0.0,0.0
370.0,1.189323689,9.54954944720264E-8,370.0,56.75675675675676,-0.4309028602449683,8.571428571428577,-22.137404580152662,370.0,3024.0,0.0,0.0
380.0,1.207129477,9.692759650745945E-8,380.0,57.10526315789474,0.10966326925558353,9.44444444444445,-21.641791044776124,380.0,3024.0,0.0,0.0
390.0,1.222841624,9.819150416186905E-8,390.0,56.92307692307692,-0.5740951094464756,9.6774193548387,-22.62773722627739,390.0,3024.0,0.0,0.0
400.0,1.24001407,9.957288036362783E-8,400.0,56.49999999999999,-1.0687732342007548,9.374999999999986,-22.535211267605654,400.0,3024.0,0.0,0.0
410.0,1.25573197,1.0083725079761401E-7,410.0,56.58536585365853,-1.2907702984038916,8.717948717948703,-22.758620689655192,410.0,3024.0,0.0,0.0
420.0,1.271963459,1.021431366245469E-7,420.0,56.666666666666664,-1.7246885978920417,8.080808080808076,-24.657534246575352,420.0,3024.0,0.0,0.0
430.0,1.288321718,1.0345922158640082E-7,430.0,56.74418604651162,-1.8334606569900844,6.532663316582907,-24.00000000000003,430.0,3024.0,0.0,0.0
440.0,1.304860075,1.0478979612623856E-7,440.0,57.27272727272727,-1.4123185562965865,6.930693069306939,-23.68421052631578,440.0,3024.0,0.0,0.0
450.0,1.320271551,1.0602990012203859E-7,450.0,57.55555555555556,-0.8305764763848623,8.612440191387567,-22.43589743589742,450.0,3024.0,0.0,0.0
460.0,1.336840791,1.0736316506897615E-7,460.0,57.826086956521735,-0.7018890067480712,9.34579439252336,-22.0125786163522,460.0,3024.0,0.0,0.0
470.0,1.355287852,1.0884753126835035E-7,470.0,57.87234042553191,-0.6141071660251654,9.999999999999991,-22.222222222222218,470.0,3024.0,0.0,0.0
480.0,1.382086625,1.1100392858421015E-7,480.0,57.91666666666667,-0.7313829787233858,10.222222222222234,-21.686746987951793,480.0,3024.0,0.0,0.0
490.0,1.406724168,1.1298672572239197E-7,490.0,58.16326530612245,-0.4198740377886722,10.869565217391292,-22.02380952380953,490.0,3024.0,0.0,0.0
500.0,1.42268063,1.1427088085056798E-7,500.0,58.599999999999994,-0.09671179883947462,11.15879828326179,-21.764705882352963,500.0,3024.0,0.0,0.0
510.0,1.43897382,1.1558213540642416E-7,510.0,58.62745098039216,-0.4368034944279243,11.344537815126058,-22.674418604651148,510.0,3024.0,0.0,0.0
520.0,1.464982422,1.176755965395168E-7,520.0,58.65384615384615,-0.6663065009904678,11.157024793388437,-22.85714285714284,520.0,3024.0,0.0,0.0
530.0,1.491014288,1.1977093021769282E-7,530.0,58.867924528301884,0.12275029823135702,11.740890688259107,-21.7877094972067,530.0,3024.0,0.0,0.0
540.0,1.508500152,1.2117838674544251E-7,540.0,58.88888888888889,0.38556139068008344,13.618677042801568,-20.652173913043455,540.0,3024.0,0.0,0.0
550.0,1.525489086,1.2254605579039909E-7,550.0,58.909090909090914,0.15903869941683327,14.393939393939394,-20.85561497326204,550.0,3024.0,0.0,0.0
560.0,1.541589977,1.2384223424496956E-7,560.0,59.10714285714286,0.41313328984562525,14.552238805970145,-21.164021164021154,560.0,3024.0,0.0,0.0
570.0,1.55715578,1.2509533623023785E-7,570.0,59.29824561403508,0.8532141732519599,15.636363636363617,-20.207253886010356,570.0,3024.0,0.0,0.0
580.0,1.57518749,1.2654717632844007E-7,580.0,59.310344827586206,1.2595039891506403,15.7142857142857,-19.79695431472084,580.0,3024.0,0.0,0.0
590.0,1.595309689,1.281673341155942E-7,590.0,59.66101694915255,1.7671008632630536,16.19718309859155,-19.597989949748733,590.0,3024.0,0.0,0.0
600.0,1.610010577,1.2935098994621592E-7,600.0,59.66666666666667,1.627349222910251,16.55172413793103,-19.211822660098505,600.0,3024.0,0.0,0.0
610.0,1.624734617,1.3053669271964784E-7,610.0,59.34426229508196,0.949387808551052,15.068493150684928,-19.80676328502417,610.0,3024.0,0.0,0.0
620.0,1.639326493,1.3171175254309133E-7,620.0,59.03225806451613,0.8262380976371763,15.050167224080276,-18.691588785046708,620.0,3024.0,0.0,0.0
630.0,1.657582662,1.3318189186732178E-7,630.0,59.04761904761905,0.6248395103997054,14.569536423841056,-18.89400921658986,630.0,3024.0,0.0,0.0
640.0,1.672261924,1.343639887419115E-7,640.0,59.21875,0.9252669039145586,15.259740259740248,-18.636363636363644,640.0,3024.0,0.0,0.0
650.0,1.686783488,1.3553356677887545E-7,650.0,59.23076923076923,0.7261829289378116,15.605095541401273,-18.834080717488792,650.0,3024.0,0.0,0.0
660.0,1.704037711,1.3692323529293345E-7,660.0,59.09090909090909,0.46916890080430235,15.625000000000009,-18.421052631578938,660.0,3024.0,0.0,0.0
670.0,1.719414272,1.3816167545197114E-7,670.0,58.95522388059702,0.7626598300173633,15.384615384615385,-17.52136752136749,670.0,3024.0,0.0,0.0
680.0,1.741113279,1.3990959976999913E-7,680.0,58.82352941176471,0.8333333333333195,14.89361702127659,-16.66666666666667,680.0,3024.0,0.0,0.0
690.0,1.763795854,1.4173675363183223E-7,690.0,58.84057971014492,1.055289068417074,14.714714714714708,-15.918367346938778,690.0,3024.0,0.0,0.0
700.0,1.789242503,1.4378656248250558E-7,700.0,59.0,1.122157692686296,14.583333333333323,-15.725806451612904,700.0,3024.0,0.0,0.0
710.0,1.81097173,1.4553719094364798E-7,710.0,59.014084507042256,0.9435319161177163,14.912280701754387,-15.936254980079692,710.0,3024.0,0.0,0.0
720.0,1.830556127,1.471150198642309E-7,720.0,59.02777777777778,0.8681041725006926,15.472779369627517,-15.68627450980393,720.0,3024.0,0.0,0.0
730.0,1.851258174,1.4878289294053074E-7,730.0,59.45205479452055,1.1030253100828524,15.428571428571432,-16.078431372549034,730.0,3024.0,0.0,0.0
740.0,1.869552102,1.502569816042876E-7,740.0,59.72972972972973,1.1936339522546568,15.340909090909097,-16.406249999999993,740.0,3024.0,0.0,0.0
750.0,1.888920823,1.5181767496973483E-7,750.0,59.599999999999994,0.97780334126384,15.126050420168058,-16.09195402298852,750.0,3024.0,0.0,0.0
760.0,1.916052266,1.5400387317482588E-7,760.0,59.73684210526316,1.028190113032825,15.235457063711902,-15.909090909090928,760.0,3024.0,0.0,0.0
770.0,1.9384959,1.5581261566647845E-7,770.0,60.0,1.4928100883058932,15.84699453551913,-15.355805243445717,770.0,3024.0,0.0,0.0
780.0,1.964018249,1.5786947317552028E-7,780.0,60.38461538461538,1.7832401506136932,16.032608695652165,-15.298507462686578,780.0,3024.0,0.0,0.0
790.0,1.991487397,1.6008322408578256E-7,790.0,60.50632911392405,2.0108293776686104,15.902964959568724,-15.129151291512896,790.0,3024.0,0.0,0.0
800.0,2.008940282,1.6148975988570807E-7,800.0,60.5,1.8267677395302515,16.402116402116405,-15.328467153284667,800.0,3024.0,0.0,0.0
810.0,2.027591995,1.6299314137992966E-7,810.0,60.24691358024692,1.4084507042253553,15.926892950391663,-15.4121863799283,810.0,3024.0,0.0,0.0
820.0,2.044908728,1.6438891966220197E-7,820.0,60.12195121951219,1.1195681033719502,15.721649484536075,-15.54770318021203,820.0,3024.0,0.0,0.0
830.0,2.059474327,1.6556294866365895E-7,830.0,60.24096385542169,1.1590981263893563,16.030534351145043,-15.384615384615378,830.0,3024.0,0.0,0.0
840.0,2.075747135,1.668747856704663E-7,840.0,60.357142857142854,1.103097157403483,15.909090909090901,-15.625000000000009,840.0,3024.0,0.0,0.0
850.0,2.099283934,1.687722113606106E-7,850.0,60.47058823529412,1.1388417736855108,15.789473684210522,-15.463917525773171,850.0,3024.0,0.0,0.0
860.0,2.123214166,1.707013537630211E-7,860.0,60.23255813953489,1.1241696474195293,14.925373134328362,-14.765100671140926,860.0,3024.0,0.0,0.0
870.0,2.14745065,1.7265548571658836E-7,870.0,60.57471264367816,1.372280722628733,15.099009900990099,-14.71571906354516,870.0,3024.0,0.0,0.0
880.0,2.170850736,1.7454218082338775E-7,880.0,60.68181818181818,1.5799953453492384,14.778325123152698,-14.569536423841074,880.0,3024.0,0.0,0.0
890.0,2.193777336,1.763906998431703E-7,890.0,60.67415730337079,1.506336478385171,15.458937198067638,-14.379084967320251,890.0,3024.0,0.0,0.0
900.0,2.208347523,1.7756564143233203E-7,900.0,60.55555555555555,1.1509188787822535,15.47619047619047,-14.886731391585759,900.0,3024.0,0.0,0.0
910.0,2.222722375,1.7872483118417564E-7,910.0,60.76923076923077,1.2823239843203906,15.801886792452821,-14.79099678456593,910.0,3024.0,0.0,0.0
920.0,2.237378008,1.7990666314880256E-7,920.0,60.76086956521739,1.1229800054779602,15.654205607476628,-14.968152866242033,920.0,3024.0,0.0,0.0
930.0,2.251829378,1.8107220277297203E-7,930.0,60.752688172043015,0.9662681394086569,15.509259259259256,-15.141955835962154,930.0,3024.0,0.0,0.0
940.0,2.265808187,1.8219962915456745E-7,940.0,61.06382978723405,1.4454890771901487,15.66820276497696,-14.733542319749196,940.0,3024.0,0.0,0.0
950.0,2.284133196,1.8367758758361343E-7,950.0,60.94736842105263,1.1055304582059071,15.681818181818171,-15.217391304347828,950.0,3024.0,0.0,0.0
960.0,2.300656223,1.8501021159640404E-7,960.0,61.04166666666667,1.386477994331054,16.14349775784755,-14.723926380368077,960.0,3024.0,0.0,0.0
970.0,2.314578136,1.8613322204859508E-7,970.0,61.134020618556704,1.4105391430004106,16.40798226164081,-14.58966565349542,970.0,3024.0,0.0,0.0
980.0,2.328639263,1.8726746219149683E-7,980.0,61.3265306122449,1.5239893098035973,16.51982378854626,-14.5015105740181,980.0,3024.0,0.0,0.0
990.0,2.342692469,1.8840106338730906E-7,990.0,61.41414141414141,1.5443412338067575,16.956521739130427,-14.37125748502997,990.0,3024.0,0.0,0.0
1000.0,2.356611554,1.8952401856112186E-7,1000.0,61.5,1.5637304533693073,17.381974248927033,-14.243323442136512,1000.0,3024.0,0.0,0.0
1010.0,2.371479343,1.907235126787817E-7,1010.0,61.5,1.8127658706274812,17.55888650963597,-13.905325443786994,1010.0,3024.0,0.0,0.0
1020.0,2.387031213,1.9197819665254608E-7,1020.0,61.9,1.9204036451629287,17.35357917570498,-13.731343283582104,1020.0,3024.0,0.0,0.0
1030.0,2.405030282,1.934305377119179E-7,1030.0,62.1,1.9354170979093464,17.248908296943224,-13.134328358208968,1030.0,3024.0,0.0,0.0
1040.0,2.420958009,1.947157426247145E-7,1040.0,61.9,1.5310500253279533,16.263736263736256,-12.721893491124273,1040.0,3024.0,0.0,0.0
1050.0,2.437538487,1.960536178772296E-7,1050.0,62.0,1.5421606831937824,16.483516483516475,-12.426035502958593,1050.0,3024.0,0.0,0.0
1060.0,2.451586755,1.9718734408827082E-7,1060.0,62.5,1.8684251844873698,17.03539823008849,-12.275449101796418,1060.0,3024.0,0.0,0.0
1070.0,2.465814699,1.9833557054878728E-7,1070.0,62.4,1.6196132813522144,16.629711751662963,-12.238805970149267,1070.0,3024.0,0.0,0.0
1080.0,2.485170233,1.9989760483119843E-7,1080.0,62.3,0.3762974864173469,15.659955257270683,-13.213213213213226,1080.0,3024.0,0.0,0.0
1090.0,2.499975751,2.0109262663686235E-7,1090.0,62.5,0.7295714694140849,16.10738255033556,-12.612612612612626,1090.0,3024.0,0.0,0.0
1100.0,2.514724505,2.022830667576587E-7,1100.0,62.9,1.2289146362242458,16.44144144144143,-12.084592145015117,1100.0,3024.0,0.0,0.0
1110.0,2.528921382,2.034289623343841E-7,1110.0,62.7,0.8020935279349864,15.80135440180586,-12.349397590361457,1110.0,3024.0,0.0,0.0
1120.0,2.542997915,2.0456514439050315E-7,1120.0,62.7,1.1239529212172388,15.990990990990984,-11.343283582089564,1120.0,3024.0,0.0,0.0
1130.0,2.557465233,2.05733048160488E-7,1130.0,62.4,0.5753934675918266,15.315315315315306,-11.24260355029587,1130.0,3024.0,0.0,0.0
1140.0,2.571565437,2.0687131590362844E-7,1140.0,62.6,0.02192032762870881,15.192743764172326,-12.312312312312326,1140.0,3024.0,0.0,0.0
1150.0,2.585454952,2.079925753472766E-7,1150.0,62.6,0.02192032762870881,14.999999999999991,-12.312312312312326,1150.0,3024.0,0.0,0.0
1160.0,2.599656749,2.091392207453917E-7,1160.0,62.6,0.07214043337694219,14.806378132118441,-11.64179104477613,1160.0,3024.0,0.0,0.0
1170.0,2.614272025,2.103192502140274E-7,1170.0,62.5,0.3592381600203823,14.578587699316618,-10.619469026548684,1170.0,3024.0,0.0,0.0
1180.0,2.628277263,2.114500255449385E-7,1180.0,62.3,0.4310253755625428,13.729977116704816,-9.593023255813963,1180.0,3024.0,0.0,0.0
1190.0,2.642374449,2.1258839976127154E-7,1190.0,62.6,0.44241898302195637,14.220183486238543,-9.677419354838719,1190.0,3024.0,0.0,0.0
1200.0,2.662317284,2.1419882110100445E-7,1200.0,62.6,0.1495087569414793,13.824884792626738,-10.00000000000001,1200.0,3024.0,0.0,0.0
1210.0,2.676605683,2.1535263612581003E-7,1210.0,62.5,0.21606547954826455,14.383561643835604,-9.649122807017553,1210.0,3024.0,0.0,0.0
1220.0,2.695616582,2.1688803795558917E-7,1220.0,62.8,-0.08178726701389602,13.689095127610221,-10.059171597633146,1220.0,3024.0,0.0,0.0
1230.0,2.709795498,2.1803318809134472E-7,1230.0,63.1,0.08664572728256985,13.986013986013997,-10.149253731343293,1230.0,3024.0,0.0,0.0
1240.0,2.723810915,2.191651333458494E-7,1240.0,63.4,0.07426175082996762,14.485981308411224,-10.240963855421697,1240.0,3024.0,0.0,0.0
1250.0,2.738061805,2.2031627337321845E-7,1250.0,63.7,0.3677883295822605,15.18691588785048,-10.00000000000001,1250.0,3024.0,0.0,0.0
1260.0,2.752414717,2.2147565440222827E-7,1260.0,63.5,0.07227649042882162,15.116279069767455,-9.939759036144588,1260.0,3024.0,0.0,0.0
1270.0,2.766730364,2.226320252870913E-7,1270.0,64.0,0.4733047286238905,15.294117647058837,-9.75609756097562,1270.0,3024.0,0.0,0.0
1280.0,2.781009959,2.2378548400995838E-7,1280.0,64.2,0.8376174437156606,15.764705882352953,-9.146341463414643,1280.0,3024.0,0.0,0.0
1290.0,2.795065191,2.249209939602783E-7,1290.0,64.5,0.48663437387871145,16.27358490566039,-9.56790123456791,1290.0,3024.0,0.0,0.0
1300.0,2.809157291,2.2605948244420396E-7,1300.0,64.5,0.48663437387871145,16.66666666666668,-9.56790123456791,1300.0,3024.0,0.0,0.0
1310.0,2.827649234,2.2755343041156934E-7,1310.0,64.8,1.2966037058638684,18.139534883720945,-7.975460122699395,1310.0,3024.0,0.0,0.0
1320.0,2.84287463,2.2878366595556544E-7,1320.0,64.60000000000001,0.8686593746324717,17.09601873536301,-8.256880733944962,1320.0,3024.0,0.0,0.0
1330.0,2.857431013,2.2995984421448366E-7,1330.0,64.9,1.0944421275684135,17.605633802816914,-7.668711656441726,1330.0,3024.0,0.0,0.0
1340.0,2.873168227,2.31231435444444E-7,1340.0,65.2,1.5140795245507193,18.30985915492959,-7.076923076923085,1340.0,3024.0,0.0,0.0
1350.0,2.887677331,2.3240397365578967E-7,1350.0,65.4,1.6134260707359536,18.58823529411766,-7.120743034055735,1350.0,3024.0,0.0,0.0
1360.0,2.906875171,2.3395542721041994E-7,1360.0,65.4,1.7492049068605025,18.396226415094354,-6.79012345679013,1360.0,3024.0,0.0,0.0
1370.0,2.927765006,2.356436175884203E-7,1370.0,65.5,1.4634815094081004,18.246445497630344,-7.142857142857151,1370.0,3024.0,0.0,0.0
1380.0,2.942660669,2.3684758013385245E-7,1380.0,65.5,1.262692752395445,18.246445497630344,-7.142857142857151,1380.0,3024.0,0.0,0.0
1390.0,2.956975366,2.380045852995312E-7,1390.0,65.9,1.7291066282420453,18.421052631578963,-6.562500000000007,1390.0,3024.0,0.0,0.0
1400.0,2.971036325,2.391410817407341E-7,1400.0,66.3,1.7102991273507808,18.599033816425138,-6.645569620253172,1400.0,3024.0,0.0,0.0
1410.0,2.9850929,2.402773983884872E-7,1410.0,66.3,1.849996505044393,18.99038461538463,-6.309148264984234,1410.0,3024.0,0.0,0.0
1420.0,2.999583752,2.414488214675606E-7,1420.0,66.7,2.4581712518160814,19.565217391304362,-5.3797468354430436,1420.0,3024.0,0.0,0.0
1430.0,3.013660876,2.425867992718042E-7,1430.0,66.7,2.4581712518160814,20.143884892086348,-5.3797468354430436,1430.0,3024.0,0.0,0.0
1440.0,3.03335424,2.4417878717522036E-7,1440.0,66.5,2.365380804159498,20.42755344418054,-5.34591194968554,1440.0,3024.0,0.0,0.0
1450.0,3.051046074,2.456091934870453E-7,1450.0,66.60000000000001,2.059679084170038,20.286396181384266,-5.696202531645576,1450.0,3024.0,0.0,0.0
1460.0,3.065530223,2.467802545625117E-7,1460.0,66.60000000000001,2.059679084170038,19.904076738609128,-5.696202531645576,1460.0,3024.0,0.0,0.0
1470.0,3.080188749,2.4796541423066423E-7,1470.0,66.60000000000001,1.9924293553214483,19.904076738609128,-5.362776025236599,1470.0,3024.0,0.0,0.0
1480.0,3.094199755,2.4909839510226216E-7,1480.0,66.7,2.0357731230877643,20.525059665871137,-5.3797468354430436,1480.0,3024.0,0.0,0.0
1490.0,3.108031962,2.5021691763683125E-7,1490.0,66.8,2.011711371363789,20.574162679425854,-5.063291139240512,1490.0,3024.0,0.0,0.0
1500.0,3.127224728,2.517689144564069E-7,1500.0,66.60000000000001,1.928542904794349,20.095693779904323,-5.031446540880508,1500.0,3024.0,0.0,0.0
1510.0,3.154651763,2.539824501975026E-7,1510.0,66.7,2.8247928096183097,20.71428571428573,-4.062500000000004,7.0,2952.0,1.0,0.0
1520.0,3.184628704,2.5640227585480245E-7,1520.0,66.7,3.0285381479324305,20.71428571428573,-4.062500000000004,17.0,3016.0,0.0,0.0
1530.0,3.213545928,2.587366179282861E-7,1530.0,66.3,1.8637157833430291,19.952494061757736,-5.312500000000005,27.0,3024.0,0.0,0.0
1540.0,3.239151374,2.6080393477729014E-7,1540.0,66.2,1.1765256239327995,18.357487922705328,-6.2893081761006355,37.0,3024.0,0.0,0.0
1550.0,3.264213404,2.628273776374241E-7,1550.0,66.10000000000001,1.3433600298006947,17.71844660194176,-6.269592476489034,47.0,3024.0,0.0,0.0
1560.0,3.279636149,2.6407256979679496E-7,1560.0,66.0,0.9479860394926147,17.47572815533982,-6.583072100313486,57.0,3024.0,0.0,0.0
1570.0,3.294229846,2.652510080046519E-7,1570.0,65.8,0.36532713384257065,16.788321167883225,-7.210031347962389,67.0,3024.0,0.0,0.0
1580.0,3.308332698,2.663898105737713E-7,1580.0,65.8,-0.13996170085677925,16.58536585365855,-7.886435331230292,77.0,3024.0,0.0,0.0
1590.0,3.322822344,2.675598466835193E-7,1590.0,65.60000000000001,0.3476245654692871,16.50485436893205,-7.500000000000008,87.0,3024.0,0.0,0.0
1600.0,3.337196413,2.6872054997288946E-7,1600.0,65.7,0.38915025846547247,16.136919315403436,-7.523510971786841,97.0,3024.0,0.0,0.0
1610.0,3.351114628,2.6984461597130337E-7,1610.0,65.60000000000001,0.902821388858441,17.108433734939773,-7.16510903426792,107.0,3024.0,0.0,0.0
1620.0,3.365183483,2.709808479911504E-7,1620.0,65.8,0.7112788503411098,16.788321167883225,-7.886435331230292,117.0,3024.0,0.0,0.0
1630.0,3.379555944,2.721415999067969E-7,1630.0,65.9,1.453061601951265,17.63285024154591,-7.232704402515731,127.0,3024.0,0.0,0.0
1640.0,3.393944068,2.7330379546762147E-7,1640.0,65.8,1.543067710732359,16.788321167883225,-6.875000000000007,137.0,3024.0,0.0,0.0
1650.0,3.411097655,2.746893703114036E-7,1650.0,65.8,1.4051211679168618,16.58536585365855,-7.210031347962389,147.0,3024.0,0.0,0.0
1660.0,3.428708455,2.761118763714409E-7,1660.0,65.9,2.2037145380917726,17.43341404358355,-6.896551724137938,157.0,3024.0,0.0,0.0
1670.0,3.443332848,2.7729333807644965E-7,1670.0,66.0,1.5748031496062995,17.274939172749406,-7.594936708860768,167.0,3024.0,0.0,0.0
1680.0,3.461804065,2.787855733801923E-7,1680.0,65.8,0.8091882015139533,17.19128329297822,-9.26517571884985,177.0,3024.0,0.0,0.0
1690.0,3.47609848,2.799403771329362E-7,1690.0,65.9,0.37978381536666045,17.43341404358355,-9.999999999999972,187.0,3024.0,0.0,0.0
1700.0,3.490337769,2.8109090423653123E-7,1700.0,65.8,0.4192872117400733,17.590361445783145,-10.322580645161263,197.0,3024.0,0.0,0.0
1710.0,3.504720281,2.82253003683616E-7,1710.0,65.60000000000001,0.6601479701749132,16.908212560386488,-9.904153354632598,207.0,3024.0,0.0,0.0
1720.0,3.518986908,2.8340573968331235E-7,1720.0,65.60000000000001,1.0014964890065725,16.707021791767566,-9.554140127388546,217.0,3024.0,0.0,0.0
1730.0,3.533084918,2.8454502658153375E-7,1730.0,65.10000000000001,0.6049145031384652,16.30695443645085,-9.748427672955986,227.0,3024.0,0.0,0.0
1740.0,3.547522627,2.8571176519953966E-7,1740.0,65.10000000000001,0.7338301382330953,16.904761904761916,-9.404388714733553,237.0,3024.0,0.0,0.0
1750.0,3.561530557,2.868437725622953E-7,1750.0,65.0,0.29569448321833636,16.864608076009517,-10.410094637223986,247.0,3024.0,0.0,0.0
1760.0,3.575610169,2.879815726832798E-7,1760.0,64.9,0.24214726646429865,17.021276595744695,-10.377358490566047,257.0,3024.0,0.0,0.0
1770.0,3.589654709,2.891167129694589E-7,1770.0,64.60000000000001,-0.24920706841869714,15.914489311163907,-10.62500000000001,267.0,3024.0,0.0,0.0
1780.0,3.603727401,2.90254128621676E-7,1780.0,64.5,-0.3006193210072062,15.876777251184846,-10.59190031152649,277.0,3024.0,0.0,0.0
1790.0,3.617746021,2.9138717394168187E-7,1790.0,64.2,-0.5838357842449009,16.159250585480105,-10.83591331269351,287.0,3024.0,0.0,0.0
1800.0,3.633221961,2.926326572897038E-7,1800.0,64.4,-0.4815209966863952,15.639810426540295,-10.903426791277269,9.0,2840.0,1.0,0.0
1810.0,3.647756713,2.938026056306893E-7,1810.0,64.9,-0.09353469909202758,16.22911694510741,-10.725552050473198,19.0,2896.0,0.0,0.0
