learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
270.0,1.122745803,8.153646913518714E-8,270.0,54.81481481481482,-3.389830508474581,-7.0175438596491055,-45.238095238095234,27.0,3008.0,0.0,0.0
280.0,1.165091378,8.461486415467948E-8,280.0,54.285714285714285,-3.5120147874307013,-7.563025210084032,-45.45454545454547,37.0,3008.0,0.0,0.0
290.0,1.203885813,8.743510205410627E-8,290.0,55.172413793103445,-1.7049746411999647,-5.6910569105691176,-41.304347826086975,47.0,3008.0,0.0,0.0
300.0,1.236539393,8.980891839833101E-8,300.0,56.00000000000001,-0.5331302361005251,-2.3255813953488134,-38.947368421052616,57.0,3008.0,0.0,0.0
310.0,1.263720116,9.178442459126105E-8,310.0,56.12903225806451,-0.3761725632112703,-0.7407407407407555,-37.373737373737384,6.0,2944.0,1.0,0.0
320.0,1.29216074,9.385173635363371E-8,320.0,55.93749999999999,-1.1840688912809667,-0.7142857142857244,-39.603960396039604,16.0,2976.0,0.0,0.0
330.0,1.317173683,9.567004976781291E-8,330.0,55.45454545454545,-1.8903591682419598,0.0,-39.99999999999997,26.0,3000.0,0.0,0.0
340.0,1.344840537,9.768134623878117E-8,340.0,56.470588235294116,-0.3990422984836454,0.0,-39.62264150943396,36.0,3008.0,0.0,0.0
350.0,1.374803844,9.985958788590298E-8,350.0,56.00000000000001,-1.571627784268639,-1.3157894736842008,-41.284403669724774,46.0,3008.0,0.0,0.0
360.0,1.401049151,1.0176765083132517E-7,360.0,55.55555555555556,-2.6957637997432458,-2.564102564102555,-40.35087719298245,56.0,3024.0,0.0,0.0
370.0,1.432543886,1.040514214848375E-7,370.0,55.945945945945944,-2.1061185792164925,-3.164556962025336,-40.517241379310356,5.0,2296.0,1.0,0.0
380.0,1.453334764,1.055628983598223E-7,380.0,56.05263157894736,-1.9274012206874473,-2.4539877300613573,-40.33613445378153,15.0,3016.0,0.0,0.0
390.0,1.479197736,1.0744311160028186E-7,390.0,55.8974358974359,-1.6733357584576267,-2.9940119760478936,-40.983606557377044,25.0,3016.0,0.0,0.0
400.0,1.507137957,1.0947433884924483E-7,400.0,55.50000000000001,-2.6765113059529173,-1.7142857142857033,-41.26984126984128,35.0,3016.0,0.0,0.0
410.0,1.530310221,1.1115894020071459E-7,410.0,55.85365853658537,-1.7216328097157043,-1.685393258426942,-40.31007751937985,45.0,3016.0,0.0,0.0
420.0,1.55419626,1.1289543230958489E-7,420.0,56.19047619047619,-1.6414141414141528,-0.546448087431692,-39.3939393939394,55.0,3016.0,0.0,0.0
430.0,1.580284433,1.147870501612375E-7,430.0,56.51162790697675,-1.5713816537402499,0.5319148936170324,-39.55223880597016,4.0,2280.0,1.0,0.0
440.0,1.605346619,1.1660868394620715E-7,440.0,57.04545454545455,-1.187579090820609,1.0471204188481615,-38.97058823529413,14.0,2960.0,0.0,0.0
450.0,1.630332046,1.1842499708749145E-7,450.0,56.666666666666664,-1.6966831235658322,1.0152284263959457,-40.287769784172674,24.0,3000.0,0.0,0.0
460.0,1.654711675,1.2019727180316215E-7,460.0,56.739130434782616,-1.5576462234845059,0.5000000000000225,-41.13475177304963,34.0,3000.0,0.0,0.0
470.0,1.678888885,1.219548316896748E-7,470.0,57.446808510638306,-0.11929107021131369,1.9607843137254932,-38.88888888888887,44.0,3000.0,0.0,0.0
480.0,1.703831337,1.2376812400967293E-7,480.0,57.08333333333333,-0.9968949174701739,2.830188679245273,-39.18918918918919,54.0,3016.0,0.0,0.0
490.0,1.729546522,1.2563573056679215E-7,490.0,56.93877551020409,-1.5399422521655362,2.3148148148148175,-38.81578947368422,3.0,2736.0,1.0,0.0
500.0,1.754190587,1.2742712642429807E-7,500.0,56.39999999999999,-2.2744332682780453,2.24215246636769,-39.74358974358974,13.0,2984.0,0.0,0.0
510.0,1.778404239,1.2918743568381705E-7,510.0,56.07843137254902,-3.063765291761377,0.8849557522123862,-41.77215189873417,23.0,3016.0,0.0,0.0
520.0,1.804817153,1.3110762917982826E-7,520.0,56.15384615384615,-3.2752613240418103,0.0,-42.49999999999999,33.0,3016.0,0.0,0.0
530.0,1.830808897,1.3299720402108917E-7,530.0,55.660377358490564,-4.276552636426039,-0.8583690987124462,-43.29268292682925,43.0,3016.0,0.0,0.0
540.0,1.852376891,1.3456517648337822E-7,540.0,55.55555555555556,-4.720502916983141,-1.265822784810122,-43.712574850299404,53.0,3016.0,0.0,0.0
550.0,1.870011675,1.3584439808102322E-7,550.0,55.63636363636364,-4.892918555572927,-1.2448132780082812,-43.52941176470588,2.0,2400.0,1.0,0.0
560.0,1.887976753,1.3715036764702654E-7,560.0,55.35714285714286,-4.884626910398551,-2.040816326530605,-43.67816091954022,12.0,3000.0,0.0,0.0
570.0,1.911722319,1.3887659835966716E-7,570.0,55.26315789473685,-4.3057050592034285,-1.9999999999999807,-41.66666666666666,22.0,3008.0,0.0,0.0
580.0,1.933994912,1.404957483974782E-7,580.0,54.65517241379311,-4.798153288081547,-3.1372549019607647,-39.89361702127659,32.0,3008.0,0.0,0.0
590.0,1.95414224,1.4196039810813341E-7,590.0,54.57627118644067,-4.6043926964805575,-3.0769230769230784,-41.05263157894738,42.0,3008.0,0.0,0.0
600.0,1.974837994,1.4346495955962064E-7,600.0,54.50000000000001,-4.118993135011446,-2.6315789473684066,-40.00000000000001,52.0,3016.0,0.0,0.0
610.0,1.998286281,1.4516540552057944E-7,610.0,54.91803278688525,-2.683544923668325,-1.476014760147583,-38.19095477386931,1.0,2320.0,1.0,0.0
620.0,2.020792151,1.4680123461992993E-7,620.0,55.16129032258065,-2.595238095238074,-1.459854014598544,-38.99999999999997,11.0,2960.0,0.0,0.0
630.0,2.041568561,1.483116596852015E-7,630.0,54.920634920634924,-3.2012458902924394,-0.709219858156026,-38.53658536585367,21.0,3016.0,0.0,0.0
640.0,2.062060512,1.498014472644631E-7,640.0,54.84375,-3.301907868281125,0.34482758620690146,-38.27751196172249,31.0,3024.0,0.0,0.0
650.0,2.080872427,1.51169094362054E-7,650.0,54.92307692307692,-2.9292547154515702,0.3401360544217577,-38.862559241706165,41.0,3024.0,0.0,0.0
660.0,2.099318832,1.5251016847700915E-7,660.0,54.848484848484844,-2.784397341025964,1.3245033112582625,-37.96296296296297,51.0,3024.0,0.0,0.0
670.0,2.119572648,1.5398264337749324E-7,670.0,54.62686567164179,-2.8686868686868787,0.3278688524590076,-38.18181818181821,61.0,3024.0,0.0,0.0
680.0,2.14288624,1.5567713313936567E-7,680.0,54.41176470588235,-3.422560640552656,0.0,-39.639639639639675,10.0,2952.0,1.0,0.0
690.0,2.161178566,1.5700689196631935E-7,690.0,54.347826086956516,-3.514787826832402,-0.31847133757962415,-40.00000000000001,20.0,3000.0,0.0,0.0
700.0,2.18249435,1.58556529003686E-7,700.0,54.285714285714285,-3.6068121478987374,-0.9463722397476454,-38.528138528138555,30.0,3016.0,0.0,0.0
710.0,2.207308638,1.6036050392389921E-7,710.0,53.94366197183098,-4.328249557378988,-0.9259259259259491,-38.55932203389832,40.0,3016.0,0.0,0.0
720.0,2.221605715,1.613998876990999E-7,720.0,53.888888888888886,-4.184100418410061,-1.2195121951219468,-38.33333333333332,50.0,3016.0,0.0,0.0
730.0,2.235156823,1.6238504024400067E-7,730.0,53.97260273972603,-4.282167273221992,-1.5105740181268943,-38.84297520661158,60.0,3016.0,0.0,0.0
740.0,2.258023954,1.6404674883006764E-7,740.0,53.783783783783775,-4.7759414433809235,-1.7857142857142918,-40.163934426229545,9.0,2896.0,1.0,0.0
750.0,2.280009344,1.6564465607112898E-7,750.0,54.13333333333333,-3.8304585442808703,-1.176470588235287,-39.271255060728734,19.0,2944.0,0.0,0.0
760.0,2.303880475,1.6737996557504978E-7,760.0,54.21052631578947,-3.9295818924866404,-1.1627906976744222,-39.19999999999998,29.0,3000.0,0.0,0.0
770.0,2.328364927,1.6915986038832412E-7,770.0,54.15584415584416,-3.797362009577417,-1.1461318051575935,-38.976377952755904,39.0,3000.0,0.0,0.0
780.0,2.353329493,1.7097465704127944E-7,780.0,54.230769230769226,-3.4828754905458474,-1.4204545454545652,-38.910505836575865,49.0,3000.0,0.0,0.0
790.0,2.378380489,1.7279578856020965E-7,790.0,54.30379746835443,-3.378402870917458,-1.6901408450704318,-38.846153846153854,59.0,3008.0,0.0,0.0
800.0,2.401955089,1.7450929782181777E-7,800.0,54.625,-3.1118180914371623,-1.1142061281337057,-38.549618320610676,8.0,2960.0,1.0,0.0
810.0,2.419935675,1.7581639474034522E-7,810.0,54.81481481481482,-3.0340944635595823,-0.8264462809917242,-38.1132075471698,18.0,3000.0,0.0,0.0
820.0,2.444225078,1.7758221102485645E-7,820.0,54.51219512195122,-3.4737070015426674,-0.8108108108108115,-38.66171003717473,28.0,3016.0,0.0,0.0
830.0,2.468087866,1.7931706219490623E-7,830.0,54.45783132530121,-3.5513895306620866,-1.0695187165775237,-38.9705882352941,38.0,3024.0,0.0,0.0
840.0,2.492225219,1.810718745451628E-7,840.0,54.166666666666664,-4.16800876119309,-1.85185185185187,-40.000000000000036,48.0,3024.0,0.0,0.0
850.0,2.512204872,1.8252441749128623E-7,850.0,54.11764705882353,-4.22889482785728,-1.5625000000000042,-38.79003558718863,58.0,3024.0,0.0,0.0
860.0,2.537199244,1.8434086360350672E-7,860.0,54.06976744186046,-4.47164472874893,-1.2820512820512842,-38.11188811188815,7.0,2920.0,1.0,0.0
870.0,2.561555793,1.8611135970395685E-7,870.0,54.252873563218394,-3.6402492681787884,-1.272264631043243,-36.769759450171804,17.0,2984.0,0.0,0.0
880.0,2.58851166,1.8807102536192792E-7,880.0,53.86363636363637,-4.224037339556591,-2.5252525252525233,-39.04109589041095,27.0,3016.0,0.0,0.0
890.0,2.607648636,1.8946226514897005E-7,890.0,53.59550561797752,-4.794243258808167,-3.2500000000000133,-39.52702702702705,37.0,3016.0,0.0,0.0
900.0,2.622718749,1.9055784789939108E-7,900.0,53.666666666666664,-4.162040943203529,-2.2058823529411784,-38.07947019867549,47.0,3016.0,0.0,0.0
910.0,2.64061407,1.9185882055970538E-7,910.0,53.956043956043956,-3.7405248923932612,-1.946472019464738,-37.82894736842105,57.0,3016.0,0.0,0.0
920.0,2.670353945,1.9401940373154365E-7,920.0,54.130434782608695,-3.660587936880887,-1.9323671497584678,-38.36065573770491,6.0,2824.0,1.0,0.0
930.0,2.696354005,1.9590942170840386E-7,930.0,54.516129032258064,-3.2698577706374437,-1.6826923076923164,-38.23529411764708,16.0,2992.0,0.0,0.0
940.0,2.720554388,1.9766866615385652E-7,940.0,54.46808510638298,-3.170084983511062,-1.4218009478672882,-38.51132686084144,26.0,3000.0,0.0,0.0
950.0,2.744818184,1.9943257061755498E-7,950.0,54.315789473684205,-3.394488970920167,-1.8779342723004804,-39.102564102564116,36.0,3008.0,0.0,0.0
960.0,2.767368711,2.0107197228588378E-7,960.0,54.37499999999999,-3.4767885970783974,-1.1547344110854585,-38.60759493670885,46.0,3016.0,0.0,0.0
970.0,2.789722876,2.026971448895936E-7,970.0,54.22680412371134,-3.858396836114597,-1.1389521640091322,-38.74999999999999,56.0,3024.0,0.0,0.0
980.0,2.81597894,2.0460528346475014E-7,980.0,54.48979591836734,-3.4734190640328877,-1.1337868480725761,-38.50931677018632,5.0,2920.0,1.0,0.0
990.0,2.83693765,2.0612887481251326E-7,990.0,54.54545454545454,-3.2239229261375484,-0.6711409395973198,-37.61467889908258,15.0,3000.0,0.0,0.0
1000.0,2.85625263,2.0753297537071638E-7,1000.0,54.6,-3.146654549585376,-0.4424778761061951,-37.99392097264438,25.0,3000.0,0.0,0.0
1010.0,2.879267117,2.0920610648572452E-7,1010.0,54.300000000000004,-3.4254883855666085,-0.43956043956044,-38.066465256797585,35.0,3016.0,0.0,0.0
1020.0,2.898247095,2.1058593266885734E-7,1020.0,54.6,-3.146654549585376,-0.8888888888888897,-37.99392097264438,45.0,3016.0,0.0,0.0
1030.0,2.922505565,2.1234950015395886E-7,1030.0,54.900000000000006,-2.5466120964074555,-0.44543429844098037,-37.50000000000001,55.0,3016.0,0.0,0.0
1040.0,2.946392574,2.1408166291544427E-7,1040.0,54.900000000000006,-2.5475447707573493,-0.22222222222222243,-37.92048929663609,4.0,2304.0,1.0,0.0
1050.0,2.963436803,2.1532040925591983E-7,1050.0,54.800000000000004,-3.180799240297125,-0.6681514476614705,-38.226299694189606,14.0,2936.0,0.0,0.0
1060.0,2.979509868,2.1648870606463822E-7,1060.0,54.6,-3.1485293382590256,-1.3392857142857155,-38.83792048929664,24.0,2968.0,0.0,0.0
1070.0,2.994395109,2.1757069476520441E-7,1070.0,54.2,-3.7330301369366587,-1.3274336283185855,-39.20972644376901,34.0,2976.0,0.0,0.0
1080.0,3.008883398,2.1862382954404593E-7,1080.0,54.50000000000001,-3.293589894935655,-1.5625000000000013,-39.57055214723927,44.0,2976.0,0.0,0.0
1090.0,3.02447462,2.197573286862755E-7,1090.0,54.6,-3.1485293382590256,-0.6651884700665195,-38.83792048929664,54.0,3024.0,0.0,0.0
1100.0,3.03960038,2.2085567344144822E-7,1100.0,54.400000000000006,-3.4402972547489563,-0.6622516556291397,-38.60182370820669,3.0,2688.0,1.0,0.0
1110.0,3.056756677,2.2210270672567404E-7,1110.0,54.50000000000001,-3.294527887252313,-0.4415011037527598,-39.14373088685016,13.0,2968.0,0.0,0.0
1120.0,3.074457904,2.2338949566936335E-7,1120.0,54.400000000000006,-3.598691384950945,-1.1086474501108659,-40.74074074074075,23.0,3000.0,0.0,0.0
1130.0,3.094488436,2.2484561320934038E-7,1130.0,54.50000000000001,-3.2889001888711196,-1.1111111111111123,-40.43209876543211,33.0,3000.0,0.0,0.0
1140.0,3.114964788,2.2633413959006475E-7,1140.0,54.400000000000006,-3.268352779186898,-1.1086474501108659,-40.74074074074075,43.0,3000.0,0.0,0.0
1150.0,3.138471759,2.2804302516901252E-7,1150.0,54.2,-3.716116759890405,-2.2321428571428594,-41.79566563467493,53.0,3008.0,0.0,0.0
1160.0,3.167623975,2.3016049294978803E-7,1160.0,54.300000000000004,-3.4123823316437325,-1.330376940133039,-41.049382716049394,2.0,2768.0,1.0,0.0
1170.0,3.193390508,2.3203321522843516E-7,1170.0,54.50000000000001,-3.2889001888711196,-0.6637168141592927,-40.43209876543211,12.0,2944.0,0.0,0.0
1180.0,3.220455759,2.3400055292622507E-7,1180.0,54.6,-3.148060634701366,0.21978021978022,-39.2638036809816,22.0,2976.0,0.0,0.0
1190.0,3.247353356,2.359559267437045E-7,1190.0,54.7,-3.0023010668582697,0.43956043956044,-38.95705521472394,32.0,3008.0,0.0,0.0
1200.0,3.272085299,2.377539664468253E-7,1200.0,54.6,-2.987078977932653,0.21978021978022,-38.41463414634147,42.0,3024.0,0.0,0.0
1210.0,3.296036609,2.3949525326451503E-7,1210.0,54.50000000000001,-3.130638185988751,-0.4415011037527598,-39.57055214723927,52.0,3024.0,0.0,0.0
1220.0,3.321799235,2.4136363937644506E-7,1220.0,54.400000000000006,-3.120293440554312,0.21881838074398272,-38.60182370820669,1.0,2336.0,1.0,0.0
1230.0,3.347542759,2.4323474263039737E-7,1230.0,54.50000000000001,-2.815564694716868,0.8714596949891076,-37.87878787878788,11.0,2952.0,0.0,0.0
1240.0,3.37398191,2.451567340938893E-7,1240.0,54.300000000000004,-3.1072044184934184,0.218340611353712,-38.90577507598785,21.0,3000.0,0.0,0.0
1250.0,3.400733386,2.4710154072234E-7,1250.0,54.300000000000004,-2.7964225945187238,1.0822510822510834,-38.066465256797585,31.0,3016.0,0.0,0.0
1260.0,3.42778873,2.490684382627305E-7,1260.0,54.1,-3.4035305885215346,0.2173913043478263,-38.67069486404834,41.0,3016.0,0.0,0.0
1270.0,3.448975752,2.506087144262862E-7,1270.0,54.1,-3.71943779093416,-0.218340611353712,-39.0909090909091,51.0,3016.0,0.0,0.0
1280.0,3.4723744,2.5230977367726683E-7,1280.0,54.300000000000004,-3.748569768075401,-0.43956043956044,-39.755351681957194,61.0,3016.0,0.0,0.0
1290.0,3.499121164,2.542539056163055E-7,1290.0,54.1,-4.202611648898488,-0.657894736842106,-40.36697247706423,10.0,2968.0,1.0,0.0
1300.0,3.525530767,2.5617358511846733E-7,1300.0,53.900000000000006,-4.655703168275467,-1.31868131868132,-41.41104294478529,20.0,2976.0,0.0,0.0
1310.0,3.547606989,2.5777832251224473E-7,1310.0,53.800000000000004,-4.797550187138484,-2.2123893805309756,-42.15384615384616,30.0,2984.0,0.0,0.0
1320.0,3.572039131,2.5955436409034884E-7,1320.0,53.800000000000004,-4.47335929338018,-1.7621145374449354,-41.28440366972478,40.0,2992.0,0.0,0.0
1330.0,3.599219131,2.6153038025417483E-7,1330.0,53.800000000000004,-4.634729670966816,-2.439024390243905,-41.71779141104295,50.0,3024.0,0.0,0.0
1340.0,3.617364536,2.628495713350861E-7,1340.0,53.400000000000006,-5.22037572254336,-2.643171806167403,-41.212121212121225,60.0,3024.0,0.0,0.0
1350.0,3.635185074,2.64144554120768E-7,1350.0,53.6,-4.929895974672104,-1.7543859649122824,-40.60606060606061,9.0,2896.0,1.0,0.0
1360.0,3.655742173,2.656385674908531E-7,1360.0,53.900000000000006,-4.492497393354201,-1.5418502202643187,-40.97859327217126,19.0,2928.0,0.0,0.0
1370.0,3.671565514,2.667888436977525E-7,1370.0,53.7,-4.946778609897173,-1.535087719298247,-40.72948328267478,29.0,3000.0,0.0,0.0
1380.0,3.686976108,2.6790917909007116E-7,1380.0,53.6,-5.255516840882713,-1.97802197802198,-41.46341463414635,39.0,3016.0,0.0,0.0
1390.0,3.705199557,2.692340063410398E-7,1390.0,53.7,-5.109740926055404,-1.3129102844638962,-40.72948328267478,49.0,3016.0,0.0,0.0
1400.0,3.720952423,2.703792245792371E-7,1400.0,53.900000000000006,-4.493444793007768,-1.5418502202643187,-40.54878048780488,59.0,3016.0,0.0,0.0
1410.0,3.737108569,2.7155345995468614E-7,1410.0,54.0,-4.511250863353808,-1.0989010989011,-40.243902439024396,8.0,2944.0,1.0,0.0
1420.0,3.75306741,2.727135863206661E-7,1420.0,53.5,-5.236952881003045,-2.4229074889867865,-41.33738601823709,18.0,3000.0,0.0,0.0
1430.0,3.770156824,2.739559349472615E-7,1430.0,53.300000000000004,-5.365281350119585,-2.4122807017543884,-41.51515151515152,28.0,3008.0,0.0,0.0
1440.0,3.791046405,2.7547458743560864E-7,1440.0,52.800000000000004,-5.934580907536187,-3.5087719298245648,-41.74174174174175,38.0,3016.0,0.0,0.0
1450.0,3.813221168,2.7708671731482166E-7,1450.0,53.0,-5.801049006145482,-3.752759381898459,-41.99395770392751,48.0,3024.0,0.0,0.0
1460.0,3.83375836,2.7857979396499085E-7,1460.0,52.900000000000006,-6.107847024474649,-3.2894736842105297,-41.86746987951808,58.0,3024.0,0.0,0.0
1470.0,3.857940526,2.8033701346174513E-7,1470.0,52.6,-6.86458408484237,-3.493449781659392,-42.77108433734941,7.0,2888.0,1.0,0.0
1480.0,3.881808317,2.820718331801127E-7,1480.0,52.6,-6.701483465772254,-3.9473684210526354,-43.202416918429016,17.0,2960.0,0.0,0.0
1490.0,3.904238401,2.8370252517937594E-7,1490.0,52.6,-6.21658323212134,-3.7199124726477057,-43.202416918429016,27.0,3024.0,0.0,0.0
1500.0,3.927225677,2.853737256553998E-7,1500.0,52.800000000000004,-6.0821957216511136,-4.194260485651218,-43.465045592705174,37.0,3024.0,0.0,0.0
1510.0,3.949239793,2.8697417631943E-7,1510.0,52.800000000000004,-6.089825715993928,-3.5087719298245648,-42.59818731117826,47.0,3024.0,0.0,0.0
1520.0,3.971653075,2.886036467946467E-7,1520.0,52.900000000000006,-5.630959963399214,-2.614379084967323,-41.44144144144145,57.0,3024.0,0.0,0.0
1530.0,3.995647056,2.9034679438938297E-7,1530.0,53.1,-5.340233230912983,-2.401746724890832,-40.84084084084085,6.0,2824.0,1.0,0.0
1540.0,4.013654904,2.91655649501429E-7,1540.0,53.1,-5.3355014329221735,-2.6258205689277925,-41.69184290030212,16.0,2952.0,0.0,0.0
1550.0,4.029331154,2.927952004989942E-7,1550.0,52.900000000000006,-5.315409589739466,-3.2894736842105297,-41.44144144144145,26.0,2992.0,0.0,0.0
1560.0,4.048635298,2.941984733832836E-7,1560.0,52.900000000000006,-5.166793194301802,-2.838427947598256,-40.597014925373145,36.0,2992.0,0.0,0.0
1570.0,4.065982435,2.954595576912249E-7,1570.0,52.800000000000004,-5.6136331089789495,-3.056768558951968,-42.168674698795186,46.0,3008.0,0.0,0.0
1580.0,4.087516248,2.9702508979412434E-7,1580.0,53.1,-5.151292307140422,-2.401746724890832,-43.4250764525994,56.0,3024.0,0.0,0.0
1590.0,4.111766155,2.9878657931270304E-7,1590.0,53.2,-5.340872258436267,-2.18340611353712,-42.682926829268304,5.0,2784.0,1.0,0.0
1600.0,4.131924742,3.002519223575689E-7,1600.0,53.0,-6.119721108341466,-2.844638949671775,-43.29268292682928,15.0,2984.0,0.0,0.0
1610.0,4.153859279,3.0184649674829735E-7,1610.0,52.7,-7.041667043839568,-3.5010940919037234,-45.092024539877315,25.0,3008.0,0.0,0.0
1620.0,4.169346694,3.029723849007386E-7,1620.0,52.400000000000006,-7.476867636366942,-3.9301310043668156,-44.6808510638298,35.0,3008.0,0.0,0.0
1630.0,4.185774757,3.0416665531315136E-7,1630.0,52.5,-7.161549984658977,-4.625550660792956,-45.2599388379205,45.0,3008.0,0.0,0.0
1640.0,4.202577749,3.053882167036109E-7,1640.0,52.6,-7.179197286602615,-5.333333333333338,-45.84615384615386,55.0,3016.0,0.0,0.0
1650.0,4.218761754,3.065645103772152E-7,1650.0,52.7,-6.7190108749605235,-4.87804878048781,-43.33333333333334,4.0,2952.0,1.0,0.0
1660.0,4.233072903,3.076047986995658E-7,1660.0,52.6,-7.026734104046252,-6.040268456375845,-42.77108433734941,14.0,2984.0,0.0,0.0
1670.0,4.246468269,3.085785735042995E-7,1670.0,52.800000000000004,-6.896161250141569,-5.122494432071274,-41.74174174174175,24.0,3000.0,0.0,0.0
1680.0,4.26010948,3.0957027645081707E-7,1680.0,53.1,-6.132609187599008,-4.222222222222227,-40.419161676646716,34.0,3016.0,0.0,0.0
1690.0,4.280241548,3.110339001365876E-7,1690.0,53.1,-6.136452100551283,-4.222222222222227,-40.84084084084085,44.0,3024.0,0.0,0.0
1700.0,4.301019563,3.1254448488611736E-7,1700.0,53.1,-5.978162623377571,-4.222222222222227,-41.26506024096386,54.0,3024.0,0.0,0.0
1710.0,4.322545549,3.141078886967981E-7,1710.0,53.6,-4.929895974672104,-3.8031319910514583,-40.60606060606061,3.0,2744.0,1.0,0.0
1720.0,4.339343356,3.153287254943596E-7,1720.0,53.7,-4.784320825600881,-3.579418344519019,-40.30303030303031,13.0,2936.0,0.0,0.0
1730.0,4.358315904,3.1670797225793004E-7,1730.0,53.5,-4.7561547056915305,-3.104212860310424,-40.06024096385543,23.0,3008.0,0.0,0.0
1740.0,4.375923462,3.179880612650494E-7,1740.0,53.5,-4.7561547056915305,-3.3333333333333366,-39.63963963963965,33.0,3024.0,0.0,0.0
1750.0,4.397281427,3.195408090231962E-7,1750.0,53.2,-5.352729040884982,-4.464285714285719,-40.54054054054055,43.0,3024.0,0.0,0.0
1760.0,4.411355207,3.2056398844799866E-7,1760.0,53.2,-5.350831776332097,-4.932735426008974,-41.38972809667675,53.0,3024.0,0.0,0.0
