learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
330.0,1.59829722,1.5101796288437932E-7,330.0,69.6969696969697,0.7040982126737757,24.81203007518799,-3.092783505154621,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.643632854,1.5532133307994443E-7,340.0,70.29411764705881,0.7973191587704749,25.73529411764705,-3.061224489795946,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.675751339,1.5837009889351408E-7,350.0,70.28571428571428,0.7687694236955576,26.24113475177304,-2.9702970297029676,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.706528945,1.6129158516524564E-7,360.0,70.55555555555556,0.7955077211043641,26.896551724137947,-2.912621359223291,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.735798286,1.640699032031765E-7,370.0,69.72972972972973,0.6187347114969705,25.333333333333325,-2.752293577981661,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.764625498,1.6680625326595576E-7,380.0,69.73684210526315,0.600491311072677,25.324675324675315,-2.678571428571437,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.793588245,1.6955546864521995E-7,390.0,70.25641025641025,0.6718482413384053,25.64102564102563,-2.654867256637197,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.825508361,1.7258540478405021E-7,400.0,70.0,0.6087712759348777,25.46583850931675,-2.5641025641025856,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.85560723,1.7545535827353593E-7,410.0,70.24390243902438,0.6317295085224053,25.60975609756097,-2.5210084033613462,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.885844765,1.7833853368742594E-7,420.0,69.52380952380952,0.4997223764575475,23.809523809523807,-2.399999999999991,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.916065935,1.8122014868424993E-7,430.0,69.76744186046511,0.5231875289176945,24.418604651162802,-2.362204724409461,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.947299972,1.8419834143557477E-7,440.0,70.0,0.5445391965478069,24.999999999999993,-2.3255813953488422,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.977686087,1.870956840824418E-7,450.0,69.55555555555556,0.46498111014239774,24.309392265193384,-2.238805970149231,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,2.008351191,1.90019628574517E-7,460.0,69.78260869565217,0.48558799726079166,25.26881720430107,-2.2058823529412015,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,2.033203955,1.9238936136298705E-7,470.0,70.2127659574468,0.5351150346162353,25.53191489361703,-2.189781021897794,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,2.058935924,1.9484292711733113E-7,480.0,70.83333333333334,0.6122992279705493,25.531914893617042,-2.1897810218978027,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,2.087898352,1.976045199633141E-7,490.0,70.81632653061224,0.5958291956305986,26.28865979381444,-2.14285714285713,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,2.117241055,2.004023723632097E-7,500.0,70.6,0.5520376684526971,26.499999999999996,-2.083333333333335,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,2.136727868,2.0226045702972345E-7,510.0,70.58823529411765,0.5382635150948193,27.184466019417485,-2.040816326530605,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,2.164486527,2.049072694485055E-7,520.0,70.38461538461539,0.4994905693198736,26.315789473684227,-1.9867549668874103,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,2.195284654,2.0784389779999852E-7,530.0,70.37735849056604,0.48793322012005397,26.291079812206565,-1.9480519480519474,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.225759673,2.1074971752103833E-7,540.0,70.18518518518519,0.4534212695795967,26.14678899082568,-1.898734177215183,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.253903239,2.1343323115898503E-7,550.0,70.0,0.4213575613931245,25.675675675675674,-1.8518518518518636,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.282148536,2.161264449367755E-7,560.0,69.64285714285714,0.37047114720474106,25.43859649122806,-1.7964071856287358,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.30822822,2.1861316562054885E-7,570.0,69.2982456140351,0.3237604172912173,25.847457627118647,-1.7441860465115964,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.330951968,2.2077989487096667E-7,580.0,68.79310344827586,0.2622178308124688,25.206611570247922,-1.6853932584269882,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.348293754,2.2243344933657183E-7,590.0,68.47457627118644,0.22366483006929228,25.3012048192771,-1.6393442622950922,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.367109157,2.2422751447223955E-7,600.0,68.5,0.2217294900221837,25.296442687747046,-1.6129032258064169,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.385023624,2.2594334928003658E-7,610.0,68.0327868852459,0.17120700941637815,25.0,-1.562500000000016,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.401746473,2.275450517699702E-7,620.0,67.90322580645162,0.15537500404622537,25.187969924812048,-1.5306122448979367,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.428910793,2.3014683086761997E-7,630.0,67.93650793650794,0.15534529021326393,25.185185185185198,-1.5075376884422058,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.450758469,2.3223938561403087E-7,640.0,67.96875,0.15524641563425906,25.72463768115942,-1.485148514851471,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.468617494,2.3394991022680987E-7,650.0,68.15384615384616,0.16916707474511847,25.539568345323744,-1.470588235294105,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.486013177,2.3561605627496206E-7,660.0,67.57575757575758,0.11456697925066414,23.84341637010677,-1.4218009478672904,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.503133637,2.3725584166145983E-7,670.0,67.61194029850746,0.11541790901222627,24.12587412587413,-1.401869158878502,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.523811835,2.392363846433369E-7,680.0,67.5,0.10369858278601726,24.3150684931507,-1.376146788990821,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.545088534,2.4127425162197603E-7,690.0,67.68115942028986,0.11684518013634108,24.662162162162183,-1.363636363636356,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.572908836,2.4393886020536424E-7,700.0,67.42857142857143,0.0938967136150416,24.999999999999993,-1.3333333333333495,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.596852225,2.4623214084066446E-7,710.0,67.04225352112675,0.061356335943974,24.758842443729897,-1.298701298701297,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.62647788,2.4906966484027806E-7,720.0,67.22222222222223,0.07409759712075685,24.840764331210206,-1.2875536480686651,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.646401295,2.5097791524745935E-7,730.0,67.12328767123287,0.065026181594204,25.0,-1.265822784810104,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.663741908,2.526387867304869E-7,740.0,67.43243243243244,0.08739691645753651,25.15527950310559,-1.2605042016806594,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.680478509,2.542418063771228E-7,750.0,67.73333333333333,0.10897203051214008,25.308641975308653,-1.2552301255230138,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.696969931,2.558213429548881E-7,760.0,67.5,0.08941497062081738,24.924012158054715,-1.2295081967212982,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.717479807,2.577857641762619E-7,770.0,67.27272727272727,0.07106881315081368,24.32432432432432,-1.2048192771084167,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.744979626,2.60419677127639E-7,780.0,67.05128205128204,0.05384707430892713,23.96449704142011,-1.1811023622047545,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.775269763,2.6332084473689807E-7,790.0,66.9620253164557,0.04653733166574901,24.12790697674419,-1.1627906976744251,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.804974743,2.6616596642814983E-7,800.0,67.0,0.04827214129541911,24.57142857142858,-1.1494252873562971,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.824863203,2.6807938925350284E-7,810.0,67.28395061728395,0.06704097879827749,24.71590909090909,-1.1450381679389503,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.842418289,2.6976832355276154E-7,820.0,67.6829268292683,0.09379137854934505,24.71590909090911,-1.1450381679389325,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.861498862,2.716040214348004E-7,830.0,67.46987951807229,0.07758366997514238,24.999999999999982,-1.1235955056179776,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.891057227,2.744477634978417E-7,840.0,67.26190476190477,0.06229882670539727,24.65753424657536,-1.1029411764705845,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.922115356,2.7743579439321315E-7,850.0,66.94117647058823,0.04017644153910226,23.641304347826097,-1.079136690647485,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.942016731,2.793504597409027E-7,860.0,66.86046511627907,0.03425998433829156,24.202127659574465,-1.063829787234065,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.971907551,2.8222618653204277E-7,870.0,67.01149425287356,0.04323493382653331,24.47368421052631,-1.0563380281690162,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,3.000242643,2.8495224032360215E-7,880.0,66.93181818181819,0.03747423646240411,25.0,-1.0416666666666692,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,3.030669963,2.878795825412661E-7,890.0,66.96629213483146,0.03896669493662889,25.190839694656493,-1.0309278350515558,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.058312578,2.905390147191947E-7,900.0,67.22222222222223,0.054207887247577295,25.50505050505051,-1.027397260273962,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.087671586,2.9336357710546903E-7,910.0,67.36263736263737,0.06212144742971341,25.75000000000001,-1.0204081632653026,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.114132319,2.9590930314447716E-7,920.0,67.5,0.06974919352495601,25.990099009901,-1.0135135135134903,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.144390797,2.988204014630821E-7,930.0,67.74193548387096,0.08380068329783406,26.108374384236438,-1.0101010101010302,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.174688346,3.0173525871240416E-7,940.0,68.08510638297872,0.1041467406321237,26.10837438423645,-1.0101010101010028,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.206304746,3.047769995719524E-7,950.0,68.21052631578948,0.11071729487708845,25.98039215686276,-1.0033444816053259,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.238286736,3.0785391300145933E-7,960.0,67.8125,0.08487935006668265,25.542168674698786,-0.9803921568627592,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.267349615,3.1064998550023864E-7,970.0,68.04123711340206,0.09767636564183962,25.48076923076924,-0.9771986970684006,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.2843489,3.122854474683187E-7,980.0,67.9591836734694,0.09155784702698153,25.76832151300237,-0.9646302250803623,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.300752304,3.138635811009422E-7,990.0,68.08080808080808,0.09771799735587923,26.168224299065436,-0.9584664536740924,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.326384916,3.1632963553020506E-7,1000.0,68.0,0.09179066732440086,25.925925925925945,-0.9463722397476351,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.345518068,3.1817858871919394E-7,1010.0,67.9,0.08590744406676597,26.206896551724157,-0.9433962264150954,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.367086871,3.2026291372165684E-7,1020.0,67.9,-0.3350753919631798,25.694444444444464,-1.2618296529968467,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.384065914,3.2190370221802324E-7,1030.0,68.2,-0.16631387964925542,26.046511627906998,-0.632911392405064,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.400752737,3.2351625171326287E-7,1040.0,68.30000000000001,-0.19976735953066235,26.450116009280762,-0.316455696202532,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.417529204,3.251374640550462E-7,1050.0,68.4,-0.19976535497983586,26.34032634032636,-0.31746031746031783,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.434200441,3.2674850738003205E-7,1060.0,68.4,0.0,26.511627906976763,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.453843574,3.286467431439084E-7,1070.0,68.8,0.0,27.777777777777775,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.470535384,3.302597745633785E-7,1080.0,68.89999999999999,0.0,28.175519630484985,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.488804089,3.320251909656758E-7,1090.0,68.7,0.0,27.209302325581415,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.512895022,3.3435324477490014E-7,1100.0,68.89999999999999,0.0,26.995305164319245,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.529723616,3.359794944666655E-7,1110.0,68.60000000000001,0.0,26.463700234192057,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.546421527,3.3759311546298134E-7,1120.0,68.8,0.0,26.76056338028168,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.567956906,3.396742105004396E-7,1130.0,68.7,0.0,26.35294117647061,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.585201795,3.413406893174327E-7,1140.0,68.60000000000001,0.0,26.63551401869161,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.601690004,3.429340455303173E-7,1150.0,68.5,0.0,26.401869158878526,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.618004097,3.445105758520234E-7,1160.0,68.30000000000001,0.0,26.450116009280762,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.634472473,3.461020154811377E-7,1170.0,68.30000000000001,0.0,26.958525345622142,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.651102307,3.477090577816774E-7,1180.0,68.8,0.0,26.932084309133486,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.668642044,3.4940402955946796E-7,1190.0,68.5,0.0,26.9141531322506,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.68908993,3.513800335146857E-7,1200.0,68.8,0.0,27.27272727272727,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.709887654,3.5339875436917334E-7,1210.0,68.8,0.0,27.102803738317753,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.726556947,3.5501675109846285E-7,1220.0,68.60000000000001,0.0,26.97674418604653,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.743128053,3.566252173548727E-7,1230.0,68.60000000000001,0.0,26.97674418604653,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.759367761,3.5820151662735036E-7,1240.0,68.10000000000001,0.0,25.986078886310928,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.777087862,3.5992150951851136E-7,1250.0,68.2,0.0,26.38888888888891,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.793696532,3.615336219061122E-7,1260.0,67.80000000000001,0.0,26.14678899082571,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.816207772,3.6371866434865914E-7,1270.0,68.10000000000001,0.0,26.15740740740743,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.83481526,3.6552479102267546E-7,1280.0,68.4,0.0,26.511627906976763,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.852096705,3.672022059848695E-7,1290.0,68.10000000000001,0.0,26.32794457274829,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.868772537,3.68820837418979E-7,1300.0,68.30000000000001,0.0,25.93457943925236,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.885071262,3.704028651475448E-7,1310.0,68.30000000000001,0.0,25.586854460093917,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.901446666,3.719923356855451E-7,1320.0,68.10000000000001,0.0,25.64102564102566,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.917724456,3.73572331368629E-7,1330.0,68.10000000000001,0.0,25.813953488372114,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
