learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
460.0,1.902979734,1.79316330300584E-7,460.0,68.69565217391305,0.20489333494038142,23.40425531914894,-1.408450704225344,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.934219751,1.8226742111647086E-7,470.0,68.51063829787233,0.18367581219145898,22.91666666666667,-1.369863013698632,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.965562907,1.8522825496660959E-7,480.0,68.75,0.19960079840318934,23.076923076923077,-1.3513513513513467,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.996560896,1.8815686750894825E-7,490.0,69.18367346938776,0.2319247053747237,22.959183673469386,-1.342281879194647,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,2.024243839,1.9077228278890873E-7,500.0,69.0,0.21116604861969182,22.885572139303473,-1.307189542483661,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,2.055801099,1.9375373385781008E-7,510.0,69.2156862745098,0.2242990654205642,23.414634146341463,-1.2903225806451566,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,2.08849455,1.9684293538857458E-7,520.0,69.42307692307692,0.23649790047782365,23.923444976076553,-1.2738853503184666,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,2.122917627,2.00095569139659E-7,530.0,69.24528301886792,0.21714523320011161,24.53703703703703,-1.2422360248447202,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.155159969,2.0314214541763688E-7,540.0,69.07407407407408,0.19920318725097547,24.774774774774777,-1.2121212121211957,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.18894627,2.063350298021092E-7,550.0,69.27272727272728,0.21042234771215546,24.553571428571423,-1.1976047904191696,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.220564873,2.0932306166086552E-7,560.0,69.28571428571428,0.20721094073769594,23.555555555555554,-1.1764705882352897,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.244247302,2.115611065341553E-7,570.0,69.2982456140351,0.20409388318630844,23.58078602620089,-1.1560693641618165,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.268946704,2.1389556444019286E-7,580.0,68.96551724137932,0.17593513348122689,23.076923076923094,-1.1235955056179798,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.288887987,2.1578030989904577E-7,590.0,68.64406779661016,0.15002652908133382,23.553719008264444,-1.0928961748634065,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.308614169,2.1764472513978058E-7,600.0,68.33333333333333,0.126156433978154,23.38709677419355,-1.0638297872340317,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.335462751,2.2018264566087267E-7,610.0,68.68852459016394,0.1474091976483104,23.600000000000005,-1.058201058201045,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.361952672,2.226866629720293E-7,620.0,68.87096774193549,0.15686536279286042,24.015748031496067,-1.047120418848152,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.394953148,2.2580610463364876E-7,630.0,68.57142857142857,0.13449899125756978,23.55212355212355,-1.0204081632653024,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.425023539,2.2864857364732564E-7,640.0,67.96875,0.09442295391552467,22.641509433962266,-0.9852216748768614,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.455417645,2.3152201994728916E-7,650.0,67.38461538461539,0.05802146794315068,21.189591078066925,-0.9523809523809559,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.483741867,2.3419978026388625E-7,660.0,67.57575757575758,0.06792324673118487,21.611721611721627,-0.9433962264151006,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.51499573,2.3715450763757236E-7,670.0,67.61194029850746,0.06873324627127371,20.802919708029208,-0.9302325581395097,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.544976319,2.3998923249815695E-7,680.0,67.3529411764706,0.05296610169489909,20.43010752688173,-0.909090909090906,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.5748728,2.428160047785379E-7,690.0,67.10144927536233,0.03829216925137272,20.070422535211286,-0.8888888888888724,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.604932196,2.4565818099913704E-7,700.0,66.57142857142857,0.00976705572101183,19.0311418685121,-0.8620689655172518,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.635113628,2.4851227075044686E-7,710.0,66.19718309859155,-0.009390553103600553,17.808219178082194,-0.8403361344537804,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.663661131,2.5121184894600056E-7,720.0,65.83333333333333,-0.02710761724042713,17.171717171717166,-0.8196721311475381,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.687002176,2.534190814364722E-7,730.0,65.89041095890411,-0.02421227562373516,17.54966887417218,-0.8097165991902802,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.715292441,2.5609468536673113E-7,740.0,66.21621621621621,-0.008649396704563777,17.76315789473685,-0.8064516129032174,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.735425274,2.5799878513751966E-7,750.0,66.0,-0.01882707333140413,17.47572815533982,-0.7905138339920734,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.763296034,2.6063471360956834E-7,760.0,66.1842105263158,-0.010240655401934954,17.891373801916934,-0.7843137254901985,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.794173486,2.6355538894151853E-7,770.0,66.23376623376623,-0.007992646764992624,18.750000000000007,-0.7751937984496127,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.826026384,2.665683309886708E-7,780.0,66.28205128205128,-0.005850005849994683,19.325153374233114,-0.7662835249042117,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.853593269,2.691758622382767E-7,790.0,66.45569620253164,0.0019106393954752133,19.452887537993917,-0.7604562737642626,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.885432816,2.721875414242202E-7,800.0,66.125,-0.012916797372357038,19.10447761194029,-0.7434944237918055,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.915178525,2.750015353947526E-7,810.0,65.92592592592592,-0.02147535702780643,19.533527696792998,-0.729927007299293,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.948885077,2.7819023175749306E-7,820.0,65.60975609756098,-0.03460806367880884,18.731988472622493,-0.714285714285715,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.982528029,2.81372911453543E-7,830.0,65.42168674698794,-0.04199739616143735,19.15492957746478,-0.7017543859649016,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,3.015556004,2.844978234230706E-7,840.0,65.47619047619048,-0.03942440370591588,19.44444444444445,-0.694444444444442,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,3.04712681,2.874848666661708E-7,850.0,65.52941176470588,-0.03695402437360078,19.283746556473815,-0.6872852233676886,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,3.077537393,2.9036213645994454E-7,860.0,65.58139534883722,-0.034581407777656295,19.565217391304365,-0.6802721088435191,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,3.117664226,2.941591987361365E-7,870.0,65.40229885057471,-0.04125885346233898,19.73333333333333,-0.6688963210702463,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,3.167156187,2.988424504168228E-7,880.0,65.22727272727272,-0.04755677089527394,19.473684210526297,-0.6578947368421175,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,3.204101236,3.023384315686362E-7,890.0,65.28089887640449,-0.045109609074309706,19.109947643979055,-0.6514657980455977,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.249323125,3.066181827754713E-7,900.0,65.22222222222223,-0.04688032730990932,18.911917098445603,-0.6430868167202615,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.296294032,3.1106345917512346E-7,910.0,65.16483516483517,-0.0485554746297447,19.338422391857513,-0.6349206349206327,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.336240123,3.148439145020912E-7,920.0,65.43478260869566,-0.03829740671843593,19.69696969696969,-0.6329113924050597,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.365047481,3.1757056977086796E-7,930.0,65.48387096774194,-0.0361903613004728,19.950124688279285,-0.6269592476489152,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.396822807,3.2057814721184673E-7,940.0,65.31914893617021,-0.041787458539000726,19.901719901719908,-0.6172839506172687,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.431129973,3.2382536672190033E-7,950.0,65.05263157894737,-0.05075498033244007,19.02439024390245,-0.6060606060606016,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.464687481,3.270016300916692E-7,960.0,65.0,-0.05211047420533137,18.64406779661017,-0.5988023952095787,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.499452563,3.3029262366849716E-7,970.0,65.15463917525773,-0.0463827553798156,18.750000000000007,-0.5952380952380931,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.535458083,3.3370104177751674E-7,980.0,65.20408163265307,-0.044307132250787216,19.002375296912135,-0.5899705014749012,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.57165953,3.371280070741577E-7,990.0,65.55555555555556,-0.032001706757705674,19.194312796208525,-0.58997050147493,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.608789614,3.4064334171398843E-7,1000.0,65.5,-0.033634497396227425,19.392523364485996,-0.5830903790087469,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.645198193,3.4409036701416585E-7,1010.0,65.60000000000001,-0.21441223081944805,20.000000000000014,-0.5847953216374274,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.681339286,3.4751206776076915E-7,1020.0,65.5,0.0,19.953596287703032,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.719732266,3.5114744532380864E-7,1030.0,65.4,0.0,20.09237875288685,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.756328045,3.54612648438507E-7,1040.0,65.60000000000001,0.0,20.18561484918795,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.791888264,3.5797979582559103E-7,1050.0,65.2,0.0,20.000000000000014,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.82878589,3.614740385916518E-7,1060.0,65.0,0.0,19.72477064220185,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.864360871,3.648430255289685E-7,1070.0,65.5,0.0,20.689655172413808,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.899944744,3.6821285454774266E-7,1080.0,65.60000000000001,0.0,20.55427251732103,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.939445065,3.7195406568194625E-7,1090.0,65.60000000000001,0.0,20.737327188940107,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.978694861,3.756715487325377E-7,1100.0,65.60000000000001,0.0,20.370370370370384,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,4.01865087,3.794559196430713E-7,1110.0,65.60000000000001,0.0,20.000000000000014,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,4.05464686,3.828652235465682E-7,1120.0,65.5,0.0,20.138888888888903,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,4.089312718,3.861489765456504E-7,1130.0,65.5,0.0,20.138888888888903,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,4.124060341,3.8944047480417403E-7,1140.0,65.9,0.0,20.140515222482453,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,4.159962464,3.9284133406098715E-7,1150.0,66.3,0.0,20.142180094786745,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,4.195876252,3.962437442591723E-7,1160.0,66.5,0.0,20.42755344418054,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,4.231757772,3.996430974428127E-7,1170.0,66.2,0.0,20.283018867924543,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,4.265504834,4.028402357649409E-7,1180.0,66.60000000000001,0.0,20.66508313539194,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,4.302041629,4.063021222699991E-7,1190.0,66.4,0.0,20.75471698113209,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,4.337528861,4.0966456195751607E-7,1200.0,66.2,0.0,21.028037383177587,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,4.371511527,4.1288444297968296E-7,1210.0,66.2,0.0,21.028037383177587,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,4.404149843,4.159773512035835E-7,1220.0,65.8,0.0,21.016166281755215,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,4.438097164,4.1919430480806147E-7,1230.0,65.8,0.0,21.198156682027665,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,4.472105861,4.224170745929806E-7,1240.0,65.9,0.0,21.428571428571445,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,4.504492666,4.254865510206358E-7,1250.0,66.0,0.0,22.018348623853228,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,4.537853193,4.2864831246146507E-7,1260.0,66.2,0.0,22.298850574712663,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,4.572745415,4.319552410991468E-7,1270.0,66.2,0.0,21.759259259259274,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,4.607348945,4.352348088011372E-7,1280.0,66.10000000000001,0.0,21.889400921659004,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,4.640078788,4.38337203262355E-7,1290.0,66.2,0.0,21.759259259259274,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.67398174,4.415507943114699E-7,1300.0,65.8,0.0,21.379310344827605,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,4.708249533,4.447989678881461E-7,1310.0,66.10000000000001,0.0,22.425629290617866,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,4.742099171,4.4800792574534594E-7,1320.0,66.4,0.0,22.401847575057754,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,4.775190863,4.511450300491331E-7,1330.0,66.4,0.0,22.22222222222224,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
