learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
890.0,2.671800459,2.4678933419027274E-7,890.0,62.35955056179775,4.19652324796761,14.540816326530614,-10.197368421052637,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.715171965,2.5079810140179277E-7,900.0,62.33333333333333,4.635985146843664,13.740458015267162,-9.35483870967743,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.757235938,2.5468601517976174E-7,910.0,62.417582417582416,4.70270501993399,14.07035175879397,-9.615384615384613,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.780586997,2.5683992287238247E-7,920.0,62.71739130434783,4.800405464111589,13.81909547738692,-9.935897435897427,6.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.799992248,2.586327196659625E-7,930.0,63.01075268817205,4.98817994986875,13.999999999999993,-9.904153354632586,16.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.819378307,2.604238637289075E-7,940.0,62.76595744680851,4.4121492448850015,13.793103448275856,-10.759493670886073,26.0,4416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.838132492,2.621571701921876E-7,950.0,62.94736842105263,4.501345091700392,14.146341463414632,-10.69182389937109,36.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.856237867,2.6383062450231175E-7,960.0,62.81250000000001,4.308785096830419,14.18269230769232,-10.526315789473681,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.874198451,2.6549069598424165E-7,970.0,62.68041237113402,4.123503038974249,14.014251781472687,-10.365853658536581,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.894155906,2.673316180744666E-7,980.0,62.857142857142854,4.210011869021832,14.150943396226406,-10.303030303030294,5.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.919983731,2.6971815266675853E-7,990.0,63.030303030303024,4.547897282431138,14.883720930232553,-9.909909909909942,15.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.94138396,2.716961899813908E-7,1000.0,63.1,4.701397712833544,15.172413793103459,-9.82142857142858,25.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.96438046,2.73821771679883E-7,1010.0,63.1,4.950801092164213,14.976958525345635,-9.171597633136104,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.988060118,2.760104981239659E-7,1020.0,63.1,5.040814435854954,15.36697247706423,-8.849557522123902,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.007293053,2.7778821102133244E-7,1030.0,62.5,4.332829911424956,14.578587699316618,-9.329446064139951,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.027933547,2.796947867147875E-7,1040.0,62.5,4.332829911424956,14.578587699316618,-9.329446064139951,4.0,4328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.04647834,2.814083184860028E-7,1050.0,62.1,3.802223463119954,14.25339366515836,-9.855072463768126,14.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.064379212,2.8306242629891073E-7,1060.0,62.0,3.7155656457137978,14.414414414414404,-9.826589595375731,24.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.088753293,2.8531473338313213E-7,1070.0,62.6,4.420183186130214,14.61187214611871,-9.356725146198839,34.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.111736462,2.874388450579906E-7,1080.0,62.4,4.000817014323273,13.76146788990827,-9.620991253644325,44.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.133234907,2.894257825692166E-7,1090.0,62.4,3.940483976455198,14.1552511415525,-9.302325581395358,54.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.161676864,2.920535141855915E-7,1100.0,62.5,3.931876172031118,13.990825688073405,-9.649122807017553,3.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.193693579,2.9501244274813704E-7,1110.0,62.1,3.4670361578352336,13.470319634703184,-10.495626822157444,13.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.220728154,2.975112104376284E-7,1120.0,62.1,3.3764697484218815,13.470319634703184,-10.818713450292408,23.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.241612187,2.9944153541471214E-7,1130.0,62.4,3.710229251603109,13.76146788990827,-11.24260355029587,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.268981138,3.019712656498579E-7,1140.0,62.9,4.506470909221939,14.71264367816093,-10.089020771513363,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.297784385,3.046335688125283E-7,1150.0,62.9,4.257076202076913,13.921113689095138,-10.416666666666677,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.334868728,3.0805362415644886E-7,1160.0,63.0,4.523520759683105,13.752913752913765,-9.792284866468853,2.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.367356383,3.110554710368525E-7,1170.0,63.0,4.683885393964695,13.953488372093034,-9.792284866468853,12.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.39200612,3.133331993261686E-7,1180.0,63.2,4.6893858163302475,14.418604651162802,-10.510510510510521,22.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.418945321,3.1582315173117263E-7,1190.0,62.9,4.16903445781886,13.720930232558151,-10.74626865671643,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.448333151,3.185394274657926E-7,1200.0,63.0,4.434250764525984,13.953488372093034,-10.11904761904763,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.469374524,3.204842954830973E-7,1210.0,62.8,4.348049677303255,13.488372093023266,-9.734513274336292,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.491029968,3.224811269382121E-7,1220.0,62.8,4.348049677303255,13.488372093023266,-9.734513274336292,1.0,3704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.509303519,3.241692178620463E-7,1230.0,62.3,3.640694809377277,12.731481481481492,-10.557184750733148,11.0,4360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.531331803,3.2620480522706095E-7,1240.0,62.5,4.219452390682464,12.790697674418613,-10.294117647058835,21.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.554946707,3.283875464161136E-7,1250.0,62.4,3.955697010876506,12.55813953488373,-10.914454277286147,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.575361906,3.3027453675662086E-7,1260.0,62.7,4.631873919757799,14.055299539170518,-10.682492581602384,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.59469857,3.320618373940349E-7,1270.0,62.9,4.901056085307064,14.120370370370381,-10.416666666666677,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.613822619,3.3382948588643454E-7,1280.0,62.9,4.901056085307064,14.516129032258076,-10.416666666666677,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.636352567,3.3591157085024466E-7,1290.0,62.5,4.678142570995714,13.793103448275874,-10.946745562130188,10.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.665373461,3.3859369095997495E-7,1300.0,62.6,4.773059432814093,14.022988505747136,-10.979228486646896,20.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.68425987,3.403393351426454E-7,1310.0,62.5,4.678142570995714,13.990825688073405,-10.946745562130188,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.701856072,3.4196576372674174E-7,1320.0,62.4,4.665314401622738,13.958810068649896,-10.588235294117657,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
