learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.652704259,6.087516823944532E-8,110.0,57.27272727272727,-7.128056361375895,7.843137254901963,-23.68421052631578,29.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.673336623,6.279679227725085E-8,120.0,58.333333333333336,-6.345267635590217,13.79310344827586,-21.95121951219511,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.700159304,6.5295015647074E-8,130.0,59.23076923076923,-6.491499227202466,13.114754098360656,-23.255813953488353,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.720666709,6.720504389613039E-8,140.0,59.285714285714285,-6.399999999999989,10.937500000000009,-21.27659574468084,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.741651734,6.915955693945082E-8,150.0,60.0,-4.651162790697675,11.764705882352942,-19.999999999999993,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.777670511,7.251429058646576E-8,160.0,60.0,-5.960264900662241,8.571428571428566,-23.0769230769231,79.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.820746513,7.652641249650469E-8,170.0,60.0,-5.938416422287373,6.849315068493151,-21.428571428571416,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.866188617,8.075891441478083E-8,180.0,59.44444444444444,-6.207565470417093,10.975609756097569,-19.672131147540977,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.903862292,8.42678606930168E-8,190.0,60.0,-5.803048065650638,11.627906976744173,-18.74999999999999,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.935724279,8.723550323653965E-8,200.0,61.0,-5.177993527508089,13.333333333333321,-18.181818181818198,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.970442813,9.046920609842157E-8,210.0,62.38095238095238,-4.3790109475273375,14.130434782608697,-17.910447761194035,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.003602304,9.355769885981662E-8,220.0,62.272727272727266,-4.390578550194383,17.0,-16.90140845070423,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.034862112,9.646925412858112E-8,230.0,61.73913043478261,-4.5886730053741625,18.51851851851851,-15.789473684210536,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.07485062,1.0023410952960865E-7,240.0,60.83333333333333,-4.9107142857143105,18.260869565217376,-14.634146341463428,159.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.116156751,1.0412301707251826E-7,250.0,62.0,-4.3222349117104715,19.49152542372881,-14.457831325301218,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.148233565,1.0714299887418127E-7,260.0,62.30769230769231,-4.11899313501143,19.672131147540988,-13.953488372093007,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.18174035,1.1029761020597486E-7,270.0,62.22222222222222,-4.081632653061231,19.685039370078737,-13.333333333333316,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.204372456,1.1242838754107142E-7,280.0,62.857142857142854,-3.762827822120849,20.610687022900763,-13.04347826086955,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.232402258,1.1507054008620067E-7,290.0,62.758620689655174,-3.736089030206682,19.40298507462688,-12.499999999999991,209.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.25288586,1.1700137074842636E-7,300.0,62.33333333333333,-3.8221242190371574,18.705035971223023,-11.881188118811892,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.274341726,1.1902682436199652E-7,310.0,61.935483870967744,-3.8850391911848257,18.055555555555554,-11.32075471698113,229.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.293741757,1.208582052483389E-7,320.0,61.5625,-3.929024081115334,17.999999999999996,-10.810810810810803,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.315265178,1.228872743267442E-7,330.0,61.51515151515151,-3.8661710037174752,17.53246753246753,-10.434782608695654,249.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.333477212,1.2460417030923072E-7,340.0,62.35294117647059,-3.540159878188059,17.948717948717956,-10.344827586206891,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.357071604,1.2682847522948354E-7,350.0,62.57142857142857,-3.4101673508051973,17.61006289308175,-10.084033613445403,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.377513797,1.2875561412209236E-7,360.0,63.05555555555556,-3.2074495602690276,17.391304347826075,-9.917355371900824,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.398090984,1.306954792514444E-7,370.0,63.51351351351351,-3.019428288578145,18.674698795180706,-9.75609756097561,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.417111966,1.324886368734183E-7,380.0,63.68421052631579,-2.920395666509688,18.823529411764692,-9.523809523809518,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.43597086,1.3426651403654786E-7,390.0,64.35897435897436,-2.6821229685191814,19.186046511627914,-9.448818897637796,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.455634456,1.3612025255766184E-7,400.0,64.25,-2.6708788052843118,18.749999999999982,-9.160305343511459,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.478624431,1.3828757750966693E-7,410.0,64.63414634146342,-2.5247473528092987,18.079096045197755,-9.022556390977453,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.505393353,1.4081087665365183E-7,420.0,64.04761904761904,-2.6412895707904225,17.032967032967022,-8.633093525179858,339.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.528759422,1.4298807529572606E-7,430.0,63.25581395348837,-3.1738800303720534,15.053763440860221,-8.965517241379299,5.0,4320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.551116159,1.4507219827613485E-7,440.0,62.727272727272734,-4.268416033291929,13.684210526315791,-11.564625850340118,15.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.568902581,1.467305284531953E-7,450.0,62.22222222222222,-4.3456911367542475,12.820512820512825,-11.11111111111112,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.585512091,1.4827916274680863E-7,460.0,62.82608695652174,-4.113722998729323,13.636363636363635,-11.038961038961043,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.606615062,1.502467574914897E-7,470.0,63.191489361702125,-3.953054284180088,14.356435643564339,-10.897435897435894,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.622872627,1.5176257720499408E-7,480.0,63.541666666666664,-3.8010973258860257,14.634146341463413,-10.75949367088607,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.639939788,1.5335388187438047E-7,490.0,64.08163265306122,-3.6015472958362604,15.384615384615385,-10.69182389937106,65.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.656401995,1.5488878195925722E-7,500.0,64.4,-3.4667162686879305,15.238095238095251,-10.559006211180137,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.673329525,1.5646706774036505E-7,510.0,64.50980392156863,-3.3915010864452184,16.203703703703724,-10.365853658536583,85.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.68974952,1.5799803207091783E-7,520.0,64.61538461538461,-3.3194393451828446,16.74208144796382,-10.179640718562874,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.710556684,1.5993791723164215E-7,530.0,63.77358490566037,-3.3117423704034707,15.044247787610615,-10.982658959537568,10.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.72719206,1.6148892878571115E-7,540.0,63.70370370370371,-3.470524978003717,14.410480349344981,-11.999999999999991,20.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.74375425,1.6303315106628053E-7,550.0,63.272727272727266,-3.582017192190765,13.67521367521366,-11.602209944751388,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.760079624,1.6455529314226372E-7,560.0,63.21428571428571,-3.564054223898024,14.166666666666666,-11.351351351351344,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.776292086,1.6606694110434715E-7,570.0,63.50877192982456,-3.4320311273184094,14.754098360655732,-11.229946524064172,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.795994779,1.6790401777542926E-7,580.0,63.96551724137931,-3.2503151511021935,15.040650406504058,-11.170212765957453,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.81554922,1.6972727144827244E-7,590.0,64.0677966101695,-3.1859954792192684,14.859437751004018,-10.994764397905756,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.834185123,1.714836638401201E-7,600.0,64.0,-3.1764986864103504,14.62450592885375,-10.76923076923078,80.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.85780861,1.737137917741099E-7,610.0,63.934426229508205,-3.165695484386711,14.728682170542637,-10.552763819095446,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.874331155,1.7527356951331934E-7,620.0,64.19354838709678,-3.0563500501654537,15.267175572519095,-10.447761194029834,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.891136966,1.7686008841141651E-7,630.0,63.96825396825396,-3.0940469153246637,14.981273408239698,-10.194174757281587,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.90876338,1.7852141167063688E-7,640.0,64.0625,-3.036496759110198,15.441176470588244,-10.047846889952162,120.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.925222763,1.800727400242269E-7,650.0,64.15384615384615,-2.9809745284430407,15.88447653429601,-9.90566037735851,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.941328342,1.8159072167358058E-7,660.0,63.93939393939394,-3.0127355953989543,16.49122807017543,-9.677419354838722,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.959323296,1.8328700398800282E-7,670.0,63.731343283582085,-3.0403908712327277,15.916955017301024,-9.459459459459474,150.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.988196322,1.8600870049068092E-7,680.0,63.970588235294116,-2.9462652627416026,16.095890410958898,-9.374999999999998,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.006905192,1.8777227961979815E-7,690.0,64.20289855072464,-2.85579789737955,16.554054054054067,-9.292035398230068,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.023282153,1.8931604290523265E-7,700.0,64.28571428571429,-2.8069227244421873,16.666666666666686,-9.170305676855868,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.039556935,1.9085017435550906E-7,710.0,64.64788732394366,-2.6851051570152764,16.88741721854305,-9.130434782608683,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.056232523,1.9242208751555335E-7,720.0,64.86111111111111,-2.604542177361189,17.320261437908513,-9.051724137931037,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.077691375,1.9444422568989514E-7,730.0,64.52054794520548,-2.669504870923266,16.987179487179482,-8.82352941176472,210.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.110454934,1.9753164357139223E-7,740.0,64.5945945945946,-2.6265363808636892,16.82539682539681,-8.713692946058105,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.141696638,2.004766219229687E-7,750.0,64.26666666666667,-2.6840906072154525,16.510903426791298,-8.50202429149795,230.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.16939911,2.0305890900537589E-7,760.0,63.94736842105263,-3.5865293737253396,15.432098765432094,-10.040160642570296,13.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.196238555,2.055610267253428E-7,770.0,63.76623376623377,-3.597434537300463,15.709969788519643,-9.842519685039356,23.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.220810064,2.0785181693452316E-7,780.0,63.589743589743584,-2.4502594555595727,15.727002967359043,-8.812260536398469,33.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.241041224,2.0973804219208874E-7,790.0,63.29113924050633,-1.8176969912447998,14.956011730205281,-8.614232209737807,43.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.25741994,2.1126512386170742E-7,800.0,62.875,-2.8927767192100813,14.161849710982665,-10.408921933085477,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.273683752,2.1278152603179431E-7,810.0,62.96296296296296,-3.0280931747068274,13.793103448275856,-10.701107011070098,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.290056431,2.1430807872225436E-7,820.0,63.048780487804876,-2.9792101860141504,14.40677966101696,-10.583941605839426,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.306570345,2.1584779985443594E-7,830.0,63.132530120481924,-2.931759785366336,14.525139664804454,-10.469314079422407,83.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.323189585,2.173973413519148E-7,840.0,63.21428571428571,-2.8856825749167805,15.109890109890106,-10.357142857142852,93.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.339079238,2.1887889064255695E-7,850.0,63.05882352941177,-2.9190606563066264,15.591397849462366,-10.175438596491212,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.360516978,2.2089908373139806E-7,860.0,62.906976744186046,-2.949564695286657,14.93333333333334,-9.999999999999977,113.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.377065097,2.2245850163818862E-7,870.0,63.33333333333333,-2.792696025778731,15.15957446808511,-9.999999999999996,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.393123717,2.2397179143181078E-7,880.0,63.52272727272727,-2.71402391133609,15.303430079155675,-9.93150684931507,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.409559206,2.255205956103074E-7,890.0,63.48314606741573,-2.710054044840883,15.803108808290153,-9.797297297297309,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.428065449,2.2726515084191957E-7,900.0,63.22222222222222,-2.775171119452386,15.128205128205135,-9.602649006622494,153.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.444943651,2.2885623313773224E-7,910.0,63.4065934065934,-2.700449397075843,15.482233502538067,-9.539473684210524,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.461033675,2.3037301509860702E-7,920.0,63.47826086956522,-2.6615211918726045,15.365239294710328,-9.446254071661233,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.478335977,2.320041482708583E-7,930.0,63.44086021505376,-2.6563382659455064,15.4228855721393,-9.32475884244375,183.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.503324509,2.343597272586885E-7,940.0,63.191489361702125,-2.7140718657428424,14.98771498771499,-9.148264984227152,193.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.521218225,2.360465405065629E-7,950.0,63.473684210526315,-2.613508314293388,14.950980392156868,-9.119496855345927,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.538366656,2.376630968770261E-7,960.0,63.74999999999999,-2.515634493466943,15.121951219512193,-9.09090909090911,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.555342408,2.392633750621851E-7,970.0,64.12371134020619,-2.389575409030479,15.12195121951222,-9.090909090909056,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.57232023,2.4086384838307905E-7,980.0,64.18367346938776,-2.3579403432761126,15.625000000000005,-9.006211180124195,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.589402105,2.4247413062118625E-7,990.0,64.24242424242425,-2.32707524307281,15.714285714285712,-8.923076923076913,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.61311406,2.447094203635182E-7,1000.0,64.4,-2.267700068369999,16.037735849056617,-8.868501529051995,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.633589589,2.4663936291768535E-7,1010.0,64.1,-2.355020813137918,15.529411764705895,-8.787878787878798,263.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.651897033,2.4836495033638563E-7,1020.0,64.4,-2.111060119320799,15.839243498817979,-8.536585365853668,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.671228027,2.5018701353851095E-7,1030.0,64.5,-2.1265333364019434,16.27358490566039,-8.23170731707318,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.70684676,2.5354820172394945E-7,1040.0,64.0,-2.2616876587186683,15.690866510538653,-8.108108108108118,293.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.741545368,2.5681854013408854E-7,1050.0,63.800000000000004,-2.3148017297419288,15.023474178403767,-8.059701492537322,303.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.765429247,2.5906959201711547E-7,1060.0,63.800000000000004,-2.3148017297419288,14.823529411764719,-8.059701492537322,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.786834597,2.6108735303162085E-7,1070.0,63.9,-2.2883113644863973,14.047619047619058,-8.08383233532935,323.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.805826793,2.6287763969680715E-7,1080.0,63.800000000000004,-2.3148017297419288,13.80952380952382,-8.059701492537322,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.83136461,2.6528452212601907E-7,1090.0,64.3,-2.9459259942788605,14.79713603818617,-8.51063829787235,343.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.850124267,2.670525780570073E-7,1100.0,64.8,-2.040816326530593,15.990453460620538,-6.666666666666673,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.870307423,2.689547956013825E-7,1110.0,65.10000000000001,-1.6414067869665934,16.30695443645085,-6.079027355623107,363.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.888520591,2.706715346304721E-7,1120.0,64.9,-1.6813636310965132,15.625000000000014,-6.0422960725075585,373.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.906438687,2.723603494765176E-7,1130.0,64.8,-1.5304562524877945,15.384615384615397,-5.705705705705712,383.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.925449817,2.7415253897919227E-7,1140.0,64.7,-1.5500040274788982,15.952380952380965,-5.688622754491024,393.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.94281591,2.7578964995455627E-7,1150.0,64.60000000000001,-1.7621525282433004,16.1137440758294,-5.671641791044782,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.960291791,2.774371107040326E-7,1160.0,64.9,-1.3618879301382514,16.824644549763047,-5.0898203592814415,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.984516839,2.7972046812116904E-7,1170.0,64.7,-1.3971551347749096,17.136150234741798,-5.059523809523815,423.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.005138106,2.81664147364042E-7,1180.0,64.9,-1.3618879301382514,17.021276595744695,-5.0898203592814415,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.02277134,2.8332618640900084E-7,1190.0,65.0,-1.3441124861737779,17.452830188679258,-5.10510510510511,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.041952964,2.851341705844346E-7,1200.0,64.9,-1.3618879301382514,17.216981132075485,-5.0898203592814415,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.059794183,2.868158134746532E-7,1210.0,64.60000000000001,-1.4146484005706716,17.09601873536301,-5.0445103857566815,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.077960903,2.8852813680449926E-7,1220.0,64.8,-1.3795685608133617,16.98113207547171,-5.074626865671647,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.096152217,2.9024243942809404E-7,1230.0,64.8,-1.3795685608133617,15.990453460620538,-5.074626865671647,483.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.118167302,2.923170843918478E-7,1240.0,65.0,-1.3441124861737779,16.26794258373207,-5.10510510510511,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.138523466,2.942356918137377E-7,1250.0,64.60000000000001,-1.4146484005706716,15.513126491646789,-5.0445103857566815,503.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.157116182,2.959880908861116E-7,1260.0,64.7,-1.3971551347749096,15.952380952380965,-5.059523809523815,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.187122529,2.98816246527715E-7,1270.0,64.8,-1.3795685608133617,15.78947368421054,-5.074626865671647,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.208511607,3.0083220807126426E-7,1280.0,64.9,-1.3618879301382514,15.827338129496415,-5.0898203592814415,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.226256894,3.025047353382762E-7,1290.0,64.9,-1.3618879301382514,16.627078384798114,-5.0898203592814415,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.244491981,3.0422342719284214E-7,1300.0,65.10000000000001,-1.3262414642077114,17.494089834515382,-5.120481927710848,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
