learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
580.0,1.893757648,1.8396467697219512E-7,580.0,68.62068965517241,-0.6867607783289058,25.10288065843622,-1.1111111111111136,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.913367538,1.8588259005586515E-7,590.0,68.8135593220339,-0.6751242673789044,25.806451612903242,-1.0989010989010815,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.933127719,1.8781520210394845E-7,600.0,68.83333333333333,-0.663915305939325,26.377952755905515,-1.08108108108107,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.956342403,1.9008567614418352E-7,610.0,69.01639344262294,-0.6530355677394009,26.744186046511615,-1.069518716577563,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.986002828,1.9298656529627536E-7,620.0,68.70967741935485,-0.6426132940625263,25.954198473282453,-1.0416666666666514,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.016010422,1.9592140874221304E-7,630.0,68.25396825396825,-0.6325474410580791,25.09363295880151,-1.0101010101010066,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.041049705,1.983703346908755E-7,640.0,68.4375,-0.62266500622665,25.185185185185176,-1.0000000000000142,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.066667588,2.008758496622307E-7,650.0,68.61538461538461,-0.6130872890615687,24.999999999999986,-0.9900990099009935,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.086982602,2.0286272624060722E-7,660.0,68.48484848484848,-0.6038576537491944,24.63768115942029,-0.9708737864077731,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.111758426,2.0528588501448642E-7,670.0,68.65671641791045,-0.5948465696228213,24.999999999999993,-0.9615384615384714,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.13541493,2.0759957053416514E-7,680.0,68.67647058823529,-0.586127392427588,24.73498233215547,-0.9478672985781956,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.164586563,2.1045265418750133E-7,690.0,68.69565217391305,-0.5776602062300863,24.73867595818816,-0.934579439252319,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.196744366,2.135977952931263E-7,700.0,68.85714285714286,-0.5694100279432062,25.34246575342467,-0.925925925925901,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.227958872,2.1665067878496112E-7,710.0,68.59154929577464,-0.5614623426444537,24.406779661016945,-0.9049773755656095,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.247352769,2.1854746702801853E-7,720.0,68.61111111111111,-0.5536879572869287,24.16107382550335,-0.8928571428571397,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.270388674,2.2080045588178978E-7,730.0,68.76712328767123,-0.5461047747922059,24.252491694352152,-0.8849557522124218,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.293908943,2.2310081716104932E-7,740.0,69.05405405405406,-0.538706155963765,24.671052631578963,-0.881057268722458,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.314085606,2.2507416254710202E-7,750.0,69.33333333333334,-0.5315056996992165,24.836601307189554,-0.8771929824561167,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.338183449,2.274310125028094E-7,760.0,69.21052631578948,-0.5245545808085079,25.00000000000002,-0.8620689655172441,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.358726701,2.2944021152391205E-7,770.0,69.22077922077922,-0.517763701459664,25.47169811320754,-0.8510638297872343,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.377882106,2.3131367444861476E-7,780.0,69.1025641025641,-0.511164342544284,25.386996904024763,-0.8368200836820053,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.396377133,2.3312255018764903E-7,790.0,68.9873417721519,-0.504730550737852,25.076452599388375,-0.8230452674897163,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.415472135,2.3499010549614415E-7,800.0,69.0,-0.49843984276859604,25.075528700906325,-0.8130081300813197,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.434437456,2.3684497756742565E-7,810.0,69.25925925925925,-0.49227212484184324,25.225225225225206,-0.8097165991903089,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.454043576,2.387625219324376E-7,820.0,69.26829268292683,-0.48628671464692064,25.88235294117646,-0.8000000000000005,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.473416602,2.406572689216191E-7,830.0,69.1566265060241,-0.48046003102185053,26.22478386167148,-0.7874015748031377,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.496065749,2.4287243154442146E-7,840.0,69.28571428571428,-0.47474222980488384,26.704545454545443,-0.7812499999999971,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.514651999,2.446902291991438E-7,850.0,69.05882352941177,-0.46920083053945216,26.944444444444443,-0.7662835249042409,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.543750614,2.475361714469166E-7,860.0,68.83720930232559,-0.4637863095860737,26.77595628415302,-0.7518796992481,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.5783446,2.509195794296079E-7,870.0,68.96551724137932,-0.45845664334464437,26.630434782608702,-0.7462686567163953,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.608341126,2.538533403879839E-7,880.0,68.86363636363636,-0.4532728969470815,26.34408602150537,-0.7352941176470725,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.642060138,2.5715117297568467E-7,890.0,68.98876404494382,-0.44818110442293957,26.400000000000002,-0.7299270072992646,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.664264131,2.5932279804264923E-7,900.0,68.88888888888889,-0.44322566244698863,26.31578947368422,-0.7194244604316593,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.694441435,2.622742396964009E-7,910.0,68.9010989010989,-0.43836727689681454,26.109660574412523,-0.7117437722419904,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.713536662,2.641418170106515E-7,920.0,68.91304347826087,-0.43361426652012514,26.28865979381444,-0.704225352112672,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.732901658,2.6603577863887164E-7,930.0,68.81720430107528,-0.4289735913132765,26.39593908629444,-0.6944444444444223,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.765790435,2.692524114559964E-7,940.0,68.82978723404256,-0.4244209789394111,26.01010101010101,-0.6872852233677166,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.799902425,2.725886786115501E-7,950.0,68.94736842105263,-0.41995427801549706,26.250000000000007,-0.682593856655285,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.832550086,2.757817294743099E-7,960.0,68.95833333333333,-0.41559025047739634,26.41975308641975,-0.6756756756756733,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.863270658,2.7878630456252444E-7,970.0,68.96907216494846,-0.41131600486973513,26.22549019607842,-0.6688963210702317,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.884142379,2.8082762895468626E-7,980.0,69.08163265306122,-0.4071198636621641,26.45631067961165,-0.6644518272425328,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.906669458,2.830308529172362E-7,990.0,69.0909090909091,-0.4030173270936145,26.794258373205754,-0.6578947368421095,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.930245583,2.853366771008364E-7,1000.0,69.3,-0.3989796585780622,26.904761904761898,-0.6557377049180333,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.952083846,2.874725325458352E-7,1010.0,69.19999999999999,0.0,26.66666666666666,0.0,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.978254771,2.900321368816702E-7,1020.0,69.0,0.0,26.190476190476186,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.000419667,2.921999381307637E-7,1030.0,68.7,0.0,25.29832935560861,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.024416586,2.945469173804112E-7,1040.0,68.7,0.0,26.179245283018886,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.049070324,2.969581357335776E-7,1050.0,69.0,0.0,26.190476190476186,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.07206877,2.992074609713774E-7,1060.0,69.0,0.0,26.190476190476186,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.092736644,3.0122884844250775E-7,1070.0,69.3,0.0,26.201923076923073,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.113612121,3.0327054018408063E-7,1080.0,69.39999999999999,0.0,26.086956521739125,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.133953287,3.0525997451586443E-7,1090.0,69.6,0.0,26.213592233009702,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.160397837,3.078463402954158E-7,1100.0,69.5,0.0,26.1501210653753,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.181098799,3.0987096388404157E-7,1110.0,69.6,0.0,25.85365853658536,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.203581714,3.120698684591076E-7,1120.0,69.6,0.0,25.123152709359598,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.223044213,3.1397336620810136E-7,1130.0,69.69999999999999,0.0,25.185185185185176,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.245131954,3.161336214391412E-7,1140.0,69.69999999999999,0.0,24.999999999999993,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.268021713,3.183723167234163E-7,1150.0,69.69999999999999,0.0,24.81389578163771,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.288228861,3.2034864364482467E-7,1160.0,70.0,0.0,24.62311557788944,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.310236912,3.2250110492629937E-7,1170.0,70.1,0.0,24.874371859296478,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.33082596,3.245147829499655E-7,1180.0,70.19999999999999,0.0,25.313283208020042,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.354924169,3.2687166870170176E-7,1190.0,69.89999999999999,0.0,25.124378109452728,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.376410629,3.2897311663209573E-7,1200.0,70.19999999999999,0.0,25.313283208020042,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.396785405,3.309658381347276E-7,1210.0,70.39999999999999,0.0,25.440806045340043,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.4179618,3.330369606670552E-7,1220.0,70.3,0.0,25.376884422110546,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.438719094,3.350670937144198E-7,1230.0,70.5,0.0,25.692695214105786,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.458255598,3.369778294008909E-7,1240.0,70.39999999999999,0.0,25.252525252525242,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.480949477,3.391973669634843E-7,1250.0,70.5,0.0,25.126903553299485,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.504287435,3.4147989761482104E-7,1260.0,70.3,0.0,25.376884422110546,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.530341724,3.4402809455824195E-7,1270.0,70.1,0.0,25.062656641604004,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.558338171,3.467662410750034E-7,1280.0,70.19999999999999,0.0,25.313283208020042,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.579478237,3.488338105091536E-7,1290.0,70.3,0.0,25.563909774436084,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.601383302,3.509761994140451E-7,1300.0,69.8,0.0,24.688279301745627,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.625902016,3.533742119666583E-7,1310.0,70.0,0.0,24.999999999999993,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.655694606,3.56288027299504E-7,1320.0,69.5,0.0,24.317617866004955,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.676222987,3.5829577188687614E-7,1330.0,69.1,0.0,23.325062034739446,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
