learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.617877059,5.794267073730007E-8,110.0,72.72727272727273,8.839779005524889,31.818181818181827,-7.142857142857147,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.665177094,6.238845513042891E-8,120.0,72.5,7.90697674418602,31.25,-6.451612903225827,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.71169944,6.676114364489914E-8,130.0,71.53846153846153,6.601941747572821,30.188679245283023,-5.714285714285693,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.776709805,7.29385460324689E-8,140.0,68.57142857142857,4.347826086956507,25.423728813559315,-4.761904761904744,140.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.820107647,7.706677824136905E-8,150.0,67.33333333333333,3.4165571616294623,23.437499999999996,-4.255319148936162,150.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.85929676,8.07959515891928E-8,160.0,67.5,3.2558139534883854,24.637681159420303,-3.9999999999999853,160.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.880248127,8.278965018137256E-8,170.0,68.82352941176471,3.636363636363624,26.388888888888896,-3.9215686274509656,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.90575844,8.52171707872674E-8,180.0,68.88888888888889,3.4482758620689538,27.272727272727277,-3.7037037037036904,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.931684083,8.768421353204177E-8,190.0,68.42105263157895,3.0612244897959364,25.0,-3.4482758620689764,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.961092164,9.04851957616624E-8,200.0,68.0,2.7355623100304305,25.581395348837226,-3.2258064516128697,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.993072997,9.353122059141804E-8,210.0,68.57142857142857,2.8050490883590937,26.66666666666667,-3.1249999999999885,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.016835828,9.579451915062965E-8,220.0,69.54545454545455,3.02631578947363,27.173913043478258,-3.076923076923097,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.044154748,9.839651856203048E-8,230.0,69.56521739130434,2.895054282267764,27.083333333333336,-2.9411764705882564,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.070732943,1.0092796738014247E-7,240.0,68.75,2.4918743228602467,27.18446601941748,-2.7397260273972504,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.10106673,1.0381711877849782E-7,250.0,68.0,2.1526418786692902,25.925925925925945,-2.5641025641025306,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.131687934,1.0673364530240082E-7,260.0,68.46153846153847,2.2018348623853523,26.785714285714292,-2.499999999999991,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.162767198,1.0969379989982894E-7,270.0,67.77777777777779,1.9206680584551483,26.27118644067797,-2.352941176470592,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.193384137,1.1260992020242124E-7,280.0,67.5,1.7733230531996718,24.166666666666682,-2.2471910112359472,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.224550656,1.1557838543067377E-7,290.0,67.24137931034483,1.642270617636548,24.6031746031746,-2.1505376344086065,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.254081835,1.1839109216929931E-7,300.0,67.0,1.5251989389920622,23.255813953488392,-2.0618556701030717,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.284453195,1.2128382222024723E-7,310.0,67.0967741935484,1.4953271028037507,23.30827067669175,-1.9999999999999705,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.317324788,1.2441468777561353E-7,320.0,66.875,1.395348837209289,24.285714285714274,-1.9230769230769507,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.348873032,1.2741951052551468E-7,330.0,66.66666666666666,1.3050570962479218,22.53521126760562,-1.8518518518518639,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.378529405,1.3024414140734613E-7,340.0,66.17647058823529,1.1627906976744202,21.232876712328768,-1.7699115044247722,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.412211138,1.3345230842604405E-7,350.0,65.14285714285715,0.9280742459396862,18.666666666666682,-1.666666666666654,350.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.439379274,1.3604056486700143E-7,360.0,64.44444444444444,0.7751937984496405,17.41935483870969,-1.5873015873015817,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.471357705,1.390526077181701E-7,370.0,63.78378378378379,1.8645342623015955,15.189873417721522,-2.290076335877839,25.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.501062554,1.4185068670837208E-7,380.0,62.63157894736842,0.5712179841532976,12.883435582822075,-5.185185185185202,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.564665964,1.47841875730279E-7,390.0,63.07692307692307,0.32656538406925484,13.253012048192774,-5.882352941176482,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.619806216,1.5303586882668027E-7,400.0,63.0,0.2695417789757415,14.450867052023122,-5.71428571428572,55.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.65822311,1.5665466741872534E-7,410.0,62.68292682926829,0.1273682534628093,14.999999999999991,-5.5172413793103505,65.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.676023317,1.5833141317619628E-7,420.0,62.38095238095238,-2.9512257616618096E-14,15.053763440860212,-5.333333333333346,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.694599521,1.6008125638009356E-7,430.0,62.558139534883715,0.04620138026622663,15.263157894736834,-5.228758169934656,85.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.739369322,1.6429848676901928E-7,440.0,63.18181818181819,0.24630541871922843,15.62500000000001,-5.1948051948051965,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.787225594,1.6886063373249642E-7,450.0,63.11111111111111,0.20306738630896182,15.736040609137053,-5.063291139240507,105.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.838366313,1.737297488303089E-7,460.0,63.47826086956522,0.30959752321978096,16.831683168316836,-5.000000000000003,115.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.872676625,1.7699643849436814E-7,470.0,63.40425531914894,0.2664824318989233,17.30769230769231,-4.878048780487813,125.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.8979321,1.7940106811431548E-7,480.0,63.541666666666664,0.29436900579240766,17.84037558685445,-4.790419161676661,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.916899498,1.812069960188245E-7,490.0,63.87755102040816,0.3859141341051575,18.807339449541285,-4.73372781065088,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.935672763,1.8299444009113438E-7,500.0,63.800000000000004,0.3435669294806928,18.83408071748878,-4.624277456647404,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.953608021,1.8470209566396351E-7,510.0,63.52941176470588,0.24397425650946433,18.06167400881056,-4.4943820224719255,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.977763525,1.8700199461273228E-7,520.0,63.84615384615384,0.32626427406197966,18.260869565217376,-4.444444444444461,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,2.001207426,1.892341402663663E-7,530.0,64.15094339622641,0.4035288997903101,18.803418803418797,-4.395604395604394,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.018398391,1.908709300568762E-7,540.0,64.25925925925927,0.4204089432448041,18.90756302521009,-4.324324324324331,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.038004562,1.9273767695117743E-7,550.0,63.63636363636363,0.2249473913358861,17.695473251028794,-4.166666666666662,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.055442965,1.9439802586080507E-7,560.0,63.57142857142857,0.19569471624267895,18.072289156626493,-4.081632653061242,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.079755647,1.9671258816851303E-7,570.0,62.98245614035088,0.026599724027860556,16.600790513833992,-3.9408866995074017,225.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.097766721,1.9842921431397192E-7,580.0,62.93103448275862,0.006414985405878474,17.307692307692303,-3.8647342995169165,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.115106157,2.000818269891023E-7,590.0,62.881355932203384,-0.012384476059261042,17.35849056603773,-3.7914691943127985,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.1326691,2.0175574200077812E-7,600.0,63.33333333333333,0.09687575684184974,17.60299625468163,-3.7735849056603694,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.151081522,2.0351062041649182E-7,610.0,63.60655737704918,0.1592497567017627,18.382352941176467,-3.738317757009363,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.168832326,2.0520244036289347E-7,620.0,63.54838709677419,0.1368379040994367,18.996415770609314,-3.669724770642212,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.187350852,2.0696743149595752E-7,630.0,63.96825396825396,0.23439789041896286,18.928571428571413,-3.6529680365296997,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.204600039,2.0861144258558546E-7,640.0,63.90625,0.2105945245423239,18.66197183098591,-3.58744394618836,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.226828781,2.1073005248624213E-7,650.0,64.0,0.22565663456746254,19.031141868512115,-3.539823008849538,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.248886308,2.1283234397382167E-7,660.0,64.0909090909091,0.23980203576619485,19.11262798634812,-3.4934497816594114,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.26656372,2.1451716896667044E-7,670.0,64.32835820895522,0.288927357186463,19.256756756756765,-3.463203463203467,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.284806257,2.1625585573091898E-7,680.0,64.11764705882354,0.23090244371753907,18.394648829431446,-3.3898305084745646,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.302975243,2.1798753238740688E-7,690.0,64.05797101449275,0.20993701889433983,17.880794701986755,-3.3333333333333353,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.320617196,2.196689778013093E-7,700.0,64.14285714285714,0.22261090793452598,17.973856209150338,-3.292181069958823,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.339174051,2.2143762205153497E-7,710.0,64.08450704225352,0.20284646506961607,18.006430868167207,-3.2388663967611295,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.371243636,2.2449415760766095E-7,720.0,64.16666666666667,0.21486892995274523,18.354430379746848,-3.199999999999989,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.401663528,2.273934617773754E-7,730.0,64.24657534246575,0.2262230181920725,18.437499999999986,-3.1620553359683985,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.4306485,2.3015600446420206E-7,740.0,64.05405405405405,0.17850622743313815,18.404907975460134,-3.10077519379845,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.460830886,2.3303267205992302E-7,750.0,63.866666666666674,0.1336464853922774,18.126888217522673,-3.041825095057016,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.491038455,2.359117398343463E-7,760.0,64.21052631578948,0.2008342345125592,18.56287425149701,-3.03030303030304,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.520529869,2.387225512462006E-7,770.0,64.41558441558442,0.23831590096649444,18.934911242603555,-3.007518796992482,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.549615584,2.414946956962409E-7,780.0,64.35897435897436,0.2208724461623238,18.71345029239767,-2.9629629629629526,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.568559958,2.4330027418188545E-7,790.0,64.17721518987342,0.17859534759115162,18.67816091954023,-2.9090909090909247,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.587853999,2.451391792484104E-7,800.0,64.125,0.16349532125093372,18.465909090909076,-2.8673835125448055,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.617982121,2.480106749703632E-7,810.0,64.44444444444444,0.22241231822071036,18.644067796610173,-2.857142857142851,465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.647433633,2.5081768334323954E-7,820.0,64.51219512195122,0.2307962470523414,18.715083798882695,-2.8268551236749144,475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.675494764,2.534921752222772E-7,830.0,64.45783132530121,0.21517821483589505,18.50828729281769,-2.787456445993021,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.704867736,2.5629169798838384E-7,840.0,64.40476190476191,0.2002670226969472,18.750000000000007,-2.7491408934707806,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.730456388,2.587305391729933E-7,850.0,64.47058823529412,0.20836896857355744,18.817204301075254,-2.721088435374179,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.755694097,2.6113593216182245E-7,860.0,64.65116279069767,0.23810977471147154,19.148936170212757,-2.702702702702727,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.784803076,2.6391029389166787E-7,870.0,64.59770114942529,0.22341376228777496,18.947368421052644,-2.66666666666665,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.813163368,2.666132986508537E-7,880.0,64.77272727272727,0.25156496811561413,18.84816753926701,-2.649006622516574,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.83694757,2.6888015863944047E-7,890.0,64.71910112359551,0.23703788322314823,18.65284974093263,-2.614379084967333,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.862928667,2.7135640355398045E-7,900.0,64.77777777777777,0.24336004699365496,19.1326530612245,-2.588996763754029,555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.895743936,2.744840098663895E-7,910.0,64.83516483516483,0.2493765586034967,19.59798994974875,-2.564102564102555,565.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.933273996,2.780609804699549E-7,920.0,65.1086956521739,0.29440363007778414,19.749999999999996,-2.5559105431310085,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.95963323,2.805732654263472E-7,930.0,65.05376344086021,0.279777497707031,19.554455445544555,-2.5236593059937085,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.980548772,2.8256671491434794E-7,940.0,65.0,0.2657344461500638,19.16461916461918,-2.4922118380062344,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.012768631,2.856375730076742E-7,950.0,65.26315789473685,0.3078214635511638,19.117647058823543,-2.4844720496894226,605.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.031346803,2.874082489701422E-7,960.0,65.3125,0.3118373456405068,18.780487804878046,-2.4615384615384857,615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.049576308,2.8914569366121246E-7,970.0,65.56701030927834,0.35186574968319917,18.932038834951463,-2.453987730061341,625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.072926526,2.9136882289777404E-7,980.0,65.81632653061224,0.3907909268541101,19.08212560386473,-2.446483180428131,635.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.092857533,2.932659619046768E-7,990.0,65.75757575757576,0.3752144718797272,19.28571428571428,-2.4169184290030032,645.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.111338525,2.950250807896111E-7,1000.0,65.9,0.39491517502454193,19.575471698113223,-2.4024024024024047,655.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.135539562,2.9732866391013266E-7,1010.0,65.8,0.3775167785234795,19.5294117647059,-2.3952095808383254,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.165158245,3.0014792732479044E-7,1020.0,65.9,0.02110991227660787,19.194312796208546,-2.7108433734939785,675.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.19487203,3.029762430524515E-7,1030.0,65.9,0.20018496622607648,19.194312796208546,-2.4024024024024047,685.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.225654256,3.059062586640007E-7,1040.0,65.7,0.16881075731999096,19.483568075117386,-2.3880597014925398,695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.258633922,3.090454382751074E-7,1050.0,65.8,0.18445445842769095,19.718309859154946,-2.3952095808383254,705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.289314416,3.1196577049507235E-7,1060.0,65.8,-0.5840935961460539,18.957345971563996,-2.7027027027027053,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.319624137,3.1485081057345075E-7,1070.0,65.7,-0.22440917272493247,19.103773584905674,-2.0833333333333353,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.348784364,3.176264357133064E-7,1080.0,65.60000000000001,-0.048861071686156596,19.248826291079826,-1.7751479289940846,735.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.380474244,3.206428466488938E-7,1090.0,65.2,-0.08973562504316804,18.50117096018737,-1.7543859649122824,745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.412045085,3.236479268208001E-7,1100.0,65.0,-0.10983479016976909,18.41491841491843,-1.7441860465116297,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.43280905,3.2562435119009884E-7,1110.0,65.2,-0.08973562504316804,18.30985915492959,-1.7543859649122824,765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.451621997,3.2741506731339833E-7,1120.0,65.4,-0.06941230911615513,18.396226415094354,-1.764705882352943,775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.473191944,3.294682093262693E-7,1130.0,65.60000000000001,-0.048861071686156596,18.676122931442094,-1.7751479289940846,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.492182377,3.3127581950884934E-7,1140.0,66.10000000000001,0.0035396977097863743,19.47743467933493,-1.8018018018018036,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.51192527,3.331550528270358E-7,1150.0,66.2,0.014199166982217912,20.094562647754152,-1.8072289156626522,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.53152763,3.3502090946856683E-7,1160.0,65.9,-0.017598404411318408,19.575471698113223,-1.7910447761194048,815.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.548117528,3.3660002399179883E-7,1170.0,65.60000000000001,-0.048861071686156596,18.867924528301902,-1.7751479289940846,825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.567989952,3.3849245044763103E-7,1180.0,65.5,-0.059165419552458,18.82352941176472,-1.7699115044247804,835.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.585349076,3.4014553844070484E-7,1190.0,65.7,-0.03849878087194518,19.483568075117386,-1.780415430267064,845.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.602088371,3.4173960088170245E-7,1200.0,65.60000000000001,-0.048861071686156596,19.058823529411782,-1.7751479289940846,855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.61925149,3.433740235600932E-7,1210.0,65.2,-0.08973562504316804,17.92452830188681,-1.7543859649122824,865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.636195829,3.4498761208860837E-7,1220.0,64.9,-0.11980147184667896,18.181818181818198,-1.7391304347826104,875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.652967805,3.4658478670097484E-7,1230.0,65.10000000000001,-0.09981299404564292,18.266978922716643,-1.7492711370262408,885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.670193755,3.482251926980914E-7,1240.0,65.2,-0.08973562504316804,18.50117096018737,-1.7543859649122824,895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.687277647,3.4985207068687523E-7,1250.0,65.4,-0.06941230911615513,19.158878504672913,-1.764705882352943,905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.704388307,3.514814977593224E-7,1260.0,65.3,-0.07960221963289041,19.11421911421913,-1.7595307917888579,915.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.725511606,3.5349304350039826E-7,1270.0,65.60000000000001,-0.048861071686156596,19.626168224299082,-1.7751479289940846,925.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.745004204,3.553492995941743E-7,1280.0,65.7,-0.03849878087194518,20.046620046620063,-1.780415430267064,935.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.765634567,3.573139036472391E-7,1290.0,65.8,-0.0280780569984838,20.093457943925248,-1.7857142857142874,945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.782817117,3.5895017671582196E-7,1300.0,66.0,-0.007059321834489494,20.37470725995318,-1.7964071856287442,955.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.801277876,3.6070817205279455E-7,1310.0,65.9,-0.017598404411318408,20.697674418604667,-1.7910447761194048,965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
