learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
670.0,2.425283563,2.265102299989968E-7,670.0,67.76119402985074,-0.7126155216568776,28.947368421052634,-5.365853658536587,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.452293981,2.2905841733704435E-7,680.0,67.79411764705883,-0.7005490790078444,29.126213592233025,-5.288461538461519,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.472538245,2.3096827956845788E-7,690.0,67.68115942028986,-0.71476259670894,28.75399361022365,-5.188679245283014,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.496144443,2.3319530970338744E-7,700.0,67.85714285714286,-0.6775760675019119,29.245283018867934,-5.140186915887839,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.518779839,2.3533075349692266E-7,710.0,67.74647887323944,-0.6911329378104496,28.88198757763974,-5.04587155963302,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.543879446,2.3769867319173707E-7,720.0,67.63888888888889,-0.7035320671357023,28.963414634146357,-4.954954954954937,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.572875058,2.4043414553271823E-7,730.0,67.8082191780822,-0.6689748254210302,29.21686746987953,-4.910714285714284,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.60814502,2.4376154574480745E-7,740.0,67.97297297297298,-0.6357877341167699,29.041916167664688,-4.867256637168128,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.635935857,2.463833585193133E-7,750.0,68.0,-0.6261180679785153,29.203539823008857,-4.803493449781639,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.667374947,2.4934935079154463E-7,760.0,67.89473684210526,-0.6382147353796908,29.275362318840582,-4.721030042918451,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.698336658,2.5227030669583637E-7,770.0,67.79220779220779,-0.6493506493506636,29.14285714285715,-4.641350210970447,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.723166915,2.546128156672957E-7,780.0,67.82051282051282,-0.6394703293991573,29.29577464788734,-4.583333333333317,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.752851946,2.574133284221797E-7,790.0,67.59493670886076,-0.6690028671551248,28.888888888888896,-4.489795918367336,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.777366735,2.597260758563256E-7,800.0,67.875,-0.6205586985885858,29.005524861878445,-4.471544715447168,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.806791397,2.625020251635421E-7,810.0,67.77777777777779,-0.6302181011585436,28.68852459016394,-4.399999999999976,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.837023453,2.6535414475318877E-7,820.0,67.8048780487805,-0.6209794370282075,28.64864864864865,-4.347826086956489,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.869899477,2.6845569868257067E-7,830.0,67.83132530120481,-0.6119984382235747,28.60962566844919,-4.296875000000025,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.902799448,2.715595117936574E-7,840.0,67.5,-0.6548799971908146,27.96833773087071,-4.198473282442733,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.936316792,2.747215684336466E-7,850.0,67.76470588235294,-0.6117053446458426,28.272251308900525,-4.182509505703421,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.969397371,2.7784242026730136E-7,860.0,67.90697674418604,-0.5865003220666366,28.497409326424865,-4.150943396226429,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,3.004104659,2.8111673730377115E-7,870.0,68.04597701149426,-0.5621434630032978,28.35051546391752,-4.119850187265939,465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,3.039948293,2.844982582527772E-7,880.0,68.18181818181817,-0.5385996409336091,28.2051282051282,-4.089219330855041,475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,3.075261169,2.878297070105581E-7,890.0,68.20224719101124,-0.5316558765536683,27.98982188295165,-4.044117647058849,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.108420706,2.909580078135638E-7,900.0,67.88888888888889,-0.5707126948774889,27.204030226700247,-3.956834532374108,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.140611616,2.939949274666483E-7,910.0,68.02197802197803,-0.5482864151028994,27.611940298507463,-3.9285714285714146,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.171120919,2.968732027897942E-7,920.0,68.26086956521739,-0.5118381274507056,27.722772277227715,-3.9145907473309935,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.214343878,3.0095089595384483E-7,930.0,68.17204301075269,-0.5199813040429999,27.628361858190726,-3.859649122807022,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.254904351,3.0477740777324057E-7,940.0,68.19148936170212,-0.5135467627957192,27.777777777777786,-3.8194444444444406,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.296005617,3.0865493849486526E-7,950.0,68.3157894736842,-0.4934175845030312,27.990430622009555,-3.793103448275889,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.32456663,3.11349410371917E-7,960.0,68.4375,-0.47390745678877555,28.199052132701414,-3.7671232876712377,555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.346330831,3.1340266483880166E-7,970.0,68.45360824742268,-0.46846017411553986,28.504672897196258,-3.7288135593220204,565.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.369599739,3.1559787472914074E-7,980.0,68.16326530612244,-0.5022482842041516,28.110599078341004,-3.6544850498338945,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.397463181,3.1822653712521407E-7,990.0,67.97979797979798,-0.5214572616446923,27.625570776255714,-3.5947712418300526,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.429524867,3.2125126566890624E-7,1000.0,68.10000000000001,-0.5028292019003602,27.828054298642535,-3.571428571428538,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.464832968,3.2458226394885527E-7,1010.0,68.0,-0.7556675062971807,28.08988764044944,-3.2258064516128697,605.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.490722899,3.2702474352681386E-7,1020.0,68.30000000000001,-0.35583583431466503,28.44243792325057,-2.588996763754011,615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.520615693,3.298448568316011E-7,1030.0,68.7,-0.3140824306133804,28.86363636363637,-2.6229508196720968,625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.553109412,3.329103437604548E-7,1040.0,68.8,-0.11873054583961151,29.72972972972971,-2.2950819672131164,635.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.585387372,3.3595547578951136E-7,1050.0,68.10000000000001,-0.19095957184848572,28.953229398663698,-2.2435897435897094,645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.619587612,3.391819574576658E-7,1060.0,68.10000000000001,-0.19095957184848572,28.953229398663698,-2.2435897435897094,655.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.647293666,3.417957717270363E-7,1070.0,68.0,-0.2010283130530726,28.888888888888893,-2.236421725239619,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.677960831,3.4468893989447506E-7,1080.0,68.2,-0.18082954767409204,29.33333333333334,-2.2508038585208663,675.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.706673745,3.473977422496718E-7,1090.0,68.2,-0.18082954767409204,29.17594654788419,-2.2508038585208663,685.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.72442495,3.4907240703331517E-7,1100.0,68.2,0.19145663977904007,29.17594654788419,-1.5974440894568707,695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.752712922,3.517411199747233E-7,1110.0,68.4,0.39840637450200556,29.306487695749446,-1.2820512820512473,705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.78153556,3.5446027379162195E-7,1120.0,68.30000000000001,0.38839100541736793,29.24107142857143,-1.2779552715654965,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.807810989,3.569391216006254E-7,1130.0,68.5,0.40848330024160623,29.372197309417047,-1.2861736334404799,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.829797063,3.590133077676139E-7,1140.0,68.7,0.4288241057681347,29.977628635346758,-1.2944983818769877,735.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.848849868,3.608107666760724E-7,1150.0,68.8,0.4390891453078868,29.57110609480811,-1.2987012987012996,745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.86741277,3.625620076910696E-7,1160.0,68.4,0.39840637450200556,29.147982062780276,-1.2820512820512473,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.884938329,3.6421538482636624E-7,1170.0,68.0,0.3587086488641023,28.730512249443212,-1.265822784810128,765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.90237243,3.6586013373097194E-7,1180.0,67.9,0.3489339509008653,28.824833702882486,-1.2618296529968467,775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.919886575,3.675124340591538E-7,1190.0,67.9,0.3489339509008653,28.98230088495576,-1.2618296529968467,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.937067312,3.6913328037414696E-7,1200.0,67.80000000000001,0.3392180652190018,28.76106194690266,-1.257861635220127,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.955865869,3.70906753295631E-7,1210.0,67.60000000000001,0.3199606202313347,28.47682119205298,-1.2500000000000013,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.973864058,3.7260471877389896E-7,1220.0,67.60000000000001,0.3199606202313347,28.000000000000004,-1.2500000000000013,815.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.995168924,3.746146391601736E-7,1230.0,67.60000000000001,0.3199606202313347,28.000000000000004,-1.2500000000000013,825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,4.01395722,3.7638714404960883E-7,1240.0,67.30000000000001,0.2915025186305349,27.973568281938327,-1.2383900928792582,835.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,4.034402218,3.783159437086888E-7,1250.0,67.4,0.30093215570183734,27.716186252771625,-1.2422360248447217,845.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,4.054729834,3.802302617612191E-7,1260.0,67.30000000000001,0.2915025186305349,27.65486725663717,-1.2383900928792582,855.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,4.072385937,3.8189588145356204E-7,1270.0,67.30000000000001,0.2915025186305349,27.65486725663717,-1.2383900928792582,865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,4.089383172,3.8349938084582687E-7,1280.0,67.30000000000001,0.2915025186305349,27.65486725663717,-1.2383900928792582,875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,4.107703858,3.852277330670484E-7,1290.0,67.0,0.26354602384003,27.1523178807947,-1.2269938650306762,885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.125657722,3.869214797271849E-7,1300.0,67.2,0.28212861173267095,27.111111111111114,-1.2345679012345692,895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
