learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
150.0,0.723379411,6.98607705876376E-8,150.0,64.66666666666666,12.80982671638515,24.285714285714274,-8.163265306122467,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.765272264,7.391182026958092E-8,160.0,65.0,12.363067292644745,24.324324324324333,-7.6923076923077,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.800074327,7.727718873104907E-8,170.0,66.47058823529412,13.373860182370793,24.99999999999999,-7.547169811320764,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.833375886,8.049745806899956E-8,180.0,67.77777777777779,14.20118343195269,25.64102564102565,-7.407407407407381,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.860160164,8.308750465458258E-8,190.0,66.3157894736842,11.756168359941942,22.891566265060234,-6.666666666666687,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.890609026,8.60349422800934E-8,200.0,66.0,10.807974816369365,22.727272727272723,-6.250000000000007,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.922993392,8.916973591627965E-8,210.0,65.71428571428571,9.978566325315533,23.404255319148927,-5.882352941176484,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.949430596,9.172884665686842E-8,220.0,66.36363636363637,10.154525386313512,24.489795918367356,-5.71428571428568,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.972863314,9.399712435805755E-8,230.0,65.65217391304347,9.013520280420629,24.038461538461544,-5.333333333333337,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.010654111,9.769819676126042E-8,240.0,65.0,8.029197080291972,23.636363636363647,-4.999999999999981,240.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.059994106,1.0252401816364998E-7,250.0,64.8,7.516394820918129,24.786324786324787,-4.761904761904766,250.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.092531899,1.0571218218214189E-7,260.0,64.61538461538461,7.056263599626987,23.333333333333346,-4.545454545454529,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.124163872,1.0881191819378485E-7,270.0,63.70370370370371,6.063618290258455,23.437500000000007,-4.255319148936177,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.154820068,1.1181616103948405E-7,280.0,63.92857142857142,5.9965430128972,24.060150375939834,-4.123711340206203,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.175685461,1.1386092574685191E-7,290.0,65.17241379310344,6.701917563865697,24.62686567164179,-4.123711340206194,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.198678925,1.1611423694436128E-7,300.0,65.0,6.339200761179853,25.000000000000007,-3.960396039603953,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.219188357,1.1812411822106482E-7,310.0,64.83870967741936,6.008344923504887,26.35135135135136,-3.809523809523786,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.240383181,1.2020116647479643E-7,320.0,65.0,5.921881562368739,26.797385620915044,-3.7037037037036904,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.269487628,1.230478598159407E-7,330.0,64.84848484848484,5.630608421260224,25.64102564102564,-3.5714285714285947,330.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.297692782,1.2580659369869574E-7,340.0,65.88235294117646,6.148867313915854,25.641025641025646,-3.571428571428558,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.320482317,1.2803562823531737E-7,350.0,65.42857142857143,5.666681516461013,26.219512195121936,-3.4188034188034266,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.347403407,1.3066876837501303E-7,360.0,65.27777777777779,5.406541663163207,27.325581395348834,-3.3057851239669303,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.36718181,1.326032853963661E-7,370.0,65.67567567567568,5.50215179181918,27.840909090909083,-3.2520325203252027,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.390322163,1.3486663328945017E-7,380.0,65.0,4.942822750526639,26.111111111111118,-3.1007751937984596,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.40910239,1.3670351914906047E-7,390.0,64.61538461538461,4.5880017018862524,26.203208556149733,-2.985074626865661,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.430189611,1.3876605109147936E-7,400.0,65.0,4.684095860566419,26.701570680628283,-2.941176470588238,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.457166837,1.4140462603677273E-7,410.0,64.14634146341463,4.098908442860321,24.615384615384613,-2.7972027972028,410.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.482063633,1.4383971933152735E-7,420.0,64.52380952380953,4.194733619105963,25.125628140703522,-2.758620689655163,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.50426511,1.4601119022185193E-7,430.0,64.65116279069767,4.15860167751772,25.490196078431364,-2.702702702702727,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.536871228,1.492003130033447E-7,440.0,64.54545454545455,4.005370328932653,24.637681159420303,-2.631578947368406,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.563965616,1.5185034727057654E-7,450.0,64.88888888888889,4.084826246492563,24.761904761904756,-2.5974025974026143,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.583516036,1.5376252491189377E-7,460.0,65.21739130434783,4.156682987811259,25.233644859813083,-2.564102564102549,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.613113254,1.566573547163068E-7,470.0,65.1063829787234,4.009962640099645,25.454545454545467,-2.4999999999999707,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.631985555,1.5850320723571094E-7,480.0,65.0,3.871829105473961,25.333333333333336,-2.439024390243894,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.650536346,1.6031761366682337E-7,490.0,64.89795918367346,3.741605372561595,25.217391304347824,-2.380952380952377,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.677099825,1.6291572105374397E-7,500.0,65.0,3.710713971300276,24.568965517241377,-2.3391812865497097,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.696949003,1.6485711946718604E-7,510.0,65.49019607843137,3.8601602330662828,24.46351931330473,-2.325581395348829,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.71633748,1.6675345786905125E-7,520.0,65.1923076923077,3.6484992424552907,23.949579831932784,-2.2598870056497096,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.734461485,1.6852612142984034E-7,530.0,65.09433962264151,3.5339721768560253,23.86831275720164,-2.2099447513812147,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.752612655,1.703014419312796E-7,540.0,64.81481481481481,3.3461451503504636,23.99999999999999,-2.150537634408605,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.770363677,1.7203762495849492E-7,550.0,65.0909090909091,3.3993194042957793,24.409448818897626,-2.127659574468099,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.791967518,1.741506425676702E-7,560.0,65.0,3.2985621652100305,24.324324324324333,-2.083333333333326,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.813054504,1.762131078830941E-7,570.0,64.91228070175438,3.202798627857196,23.954372623574148,-2.0408163265306185,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.831987729,1.7806491922643244E-7,580.0,64.82758620689654,3.111693416311809,24.16356877323419,-2.000000000000004,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.849859711,1.7981293304845899E-7,590.0,65.2542372881356,3.22606455329568,24.632352941176467,-1.9900497512437825,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.873227073,1.8209843623217402E-7,600.0,65.5,3.2680145798934483,24.452554744525553,-1.9704433497536742,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.891221238,1.838584004675804E-7,610.0,65.73770491803279,3.306788016685638,24.820143884892097,-1.9512195121950973,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.909074841,1.8560461668562352E-7,620.0,65.96774193548387,3.342593687197034,25.177304964539005,-1.9323671497584591,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.927669532,1.8742331686584487E-7,630.0,65.71428571428571,3.1900059759255543,24.475524475524484,-1.8867924528301816,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.945314245,1.8914910207588433E-7,640.0,66.09375,3.284214044959429,24.65277777777776,-1.8779342723004966,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.963718169,1.9094914381336629E-7,650.0,66.3076923076923,3.3145418732595577,25.000000000000007,-1.8604651162790427,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.981712588,1.9270913289187684E-7,660.0,66.36363636363637,3.284575170301528,25.503355704698,-1.8348623853210793,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.001523972,1.9464683476878538E-7,670.0,65.97014925373135,3.0882838074453827,25.00000000000001,-1.785714285714271,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.022154251,1.9666463071577458E-7,680.0,65.58823529411765,2.904564315352687,24.271844660194184,-1.7391304347826024,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.040530072,1.9846192376917435E-7,690.0,65.65217391304347,2.8838502013231437,24.522292993630572,-1.7167381974248936,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.064449214,2.0080139517346602E-7,700.0,65.57142857142857,2.813623375426286,24.45141065830721,-1.687763713080189,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.086445407,2.0295278774962035E-7,710.0,65.63380281690141,2.7942991807877924,23.987538940809962,-1.6666666666666645,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.114888135,2.0573469977706877E-7,720.0,65.83333333333333,2.8222797700039663,24.539877300613487,-1.6528925619834651,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.138985506,2.0809160331370516E-7,730.0,65.47945205479452,2.6646066583419863,23.867069486404823,-1.6129032258064446,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.162135176,2.1035581458782985E-7,740.0,65.13513513513513,2.5162370818185633,22.985074626865682,-1.5748031496062829,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.181869212,2.1228595125047697E-7,750.0,65.33333333333333,2.5448293784858893,23.529411764705884,-1.5624999999999902,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.202563476,2.1431000541014803E-7,760.0,65.26315789473685,2.4883359253499235,23.47826086956523,-1.5384615384615434,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.221145931,2.161275088178387E-7,770.0,65.1948051948052,2.433950488870412,22.988505747126442,-1.5151515151515158,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.239560508,2.1792859249858392E-7,780.0,64.87179487179488,2.303894679100402,21.48997134670487,-1.4814814814814763,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.267525396,2.2066862980031305E-7,790.0,64.55696202531645,2.181027010772486,20.90395480225988,-1.4492753623188483,790.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.292435158,2.2310947641164893E-7,800.0,64.625,2.172597957031995,21.38888888888888,-1.4336917562724028,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.316557172,2.2547328329366528E-7,810.0,64.5679012345679,2.1286090785850886,21.584699453551917,-1.4134275618374366,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.335987303,2.2737735512563751E-7,820.0,64.63414634146342,2.1205834897428275,22.04301075268817,-1.3986013986014,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.364173122,2.3013489786281353E-7,830.0,64.6987951807229,2.112398264355675,22.281167108753316,-1.38408304498271,830.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.390210398,2.326864962458776E-7,840.0,64.64285714285715,2.071001271805162,23.05699481865286,-1.3651877133105754,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.411146469,2.347377106253223E-7,850.0,64.47058823529412,1.9989615784008228,22.3650385604113,-1.3422818791946451,850.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.436560737,2.3722809773984052E-7,860.0,64.65116279069767,2.0236846050067343,22.250639386189256,-1.3333333333333615,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.468135871,2.4032239458024084E-7,870.0,64.59770114942529,1.9854565672231337,22.222222222222232,-1.3157894736842026,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.499987877,2.434438242953519E-7,880.0,64.43181818181817,1.918612104206147,22.139303482587053,-1.2944983818770148,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.530590041,2.4644277211849056E-7,890.0,64.49438202247191,1.9126407276684183,22.358722358722353,-1.2820512820513044,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.553767633,2.487141274734255E-7,900.0,64.33333333333333,1.849536596635217,22.650602409638555,-1.2618296529968536,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.576894258,2.50980488169365E-7,910.0,64.3956043956044,1.8443305146814082,22.302158273381313,-1.2499999999999958,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.59505247,2.5275999240276503E-7,920.0,64.56521739130436,1.8663455749548692,22.380952380952397,-1.2422360248447135,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.620724639,2.5527496096608123E-7,930.0,64.6236559139785,1.8603457677133646,22.405660377358494,-1.2307692307692233,930.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.641421997,2.573029159132722E-7,940.0,64.36170212765957,1.7754653890303178,22.093023255813954,-1.208459214501512,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.666227306,2.5973368144241677E-7,950.0,64.42105263157895,1.770637037762175,22.11981566820277,-1.1976047904191525,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.687950668,2.618624353929009E-7,960.0,64.27083333333333,1.7156774956123344,22.04545454545455,-1.1799410029498483,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.707677875,2.637955786067951E-7,970.0,64.12371134020619,1.6628406958994326,21.62162162162164,-1.1627906976744147,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.728873545,2.6587262203339075E-7,980.0,64.28571428571429,1.6831388016235058,21.875000000000018,-1.156069364161832,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.76129651,2.6904987032627275E-7,990.0,64.44444444444444,1.702602985478811,21.951219512195138,-1.1494252873562976,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.791229769,2.7197775330984553E-7,1000.0,64.7,1.7446585835643422,22.246696035242287,-1.1461318051575944,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.827688032,2.7554749291675997E-7,1010.0,64.60000000000001,1.7212659633536882,22.368421052631575,-1.142857142857144,1010.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.864769383,2.791739433166364E-7,1020.0,64.8,0.7399386392347839,21.95121951219512,-1.7341040462427761,1020.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.893024173,2.8193718121737866E-7,1030.0,64.9,1.2935883014623,22.516556291390728,-0.8620689655172422,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.911235397,2.83718186999963E-7,1040.0,64.9,1.473131077227078,21.999999999999996,-0.5730659025787972,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.928918035,2.854474985788742E-7,1050.0,64.9,0.954896383583924,21.999999999999996,-0.8620689655172422,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.946817456,2.8719801091708454E-7,1060.0,64.8,0.7718372432611978,22.466960352422905,-0.8595988538681957,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.965231706,2.889988720635925E-7,1070.0,64.7,1.1293105379910022,22.757111597374177,-0.28409090909090934,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.982641456,2.907014959741736E-7,1080.0,64.7,1.1293105379910022,22.587719298245613,-0.28409090909090934,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.00034631,2.9243298021454163E-7,1090.0,65.0,1.1673547301304255,23.076923076923077,-0.2865329512893986,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.01936784,2.942932316135471E-7,1100.0,65.2,0.8343591847900542,23.348017621145374,-0.5780346820809255,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.037117124,2.960290609812344E-7,1110.0,65.2,0.5014953367223915,22.666666666666664,-0.2881844380403461,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.060386856,2.983047744231858E-7,1120.0,65.2,-0.043697247073414235,22.83813747228381,-0.5780346820809255,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.079280164,3.0015248607618327E-7,1130.0,65.5,-0.19981876902345025,23.333333333333332,-0.29069767441860495,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.097319655,3.0191669686102003E-7,1140.0,65.60000000000001,0.0,23.555555555555554,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.124426172,3.04567636936367E-7,1150.0,65.2,0.0,23.008849557522122,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.143759092,3.0645834138952406E-7,1160.0,65.10000000000001,0.0,23.464912280701753,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.161837109,3.082263199073139E-7,1170.0,64.9,0.0,23.362445414847162,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.179528084,3.099564468210543E-7,1180.0,64.7,0.0,23.093681917211327,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.197283109,3.1169283764217266E-7,1190.0,65.10000000000001,0.0,23.632385120350108,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.214869621,3.134127483723624E-7,1200.0,65.0,0.0,23.076923076923077,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.232586685,3.1514542671591674E-7,1210.0,65.2,0.0,23.008849557522122,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.25022387,3.1687029312102545E-7,1220.0,65.10000000000001,0.0,23.127753303964756,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.267735517,3.185828822676735E-7,1230.0,65.10000000000001,0.0,23.127753303964756,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.285865979,3.2035598975692987E-7,1240.0,65.4,0.0,23.281596452328156,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.303645274,3.2209475411484854E-7,1250.0,65.5,0.0,22.81879194630872,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.323177583,3.240049582436992E-7,1260.0,65.60000000000001,0.0,23.042505592841163,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.344446197,3.2608496805092324E-7,1270.0,65.9,0.0,23.1981981981982,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.362246693,3.278258058061927E-7,1280.0,65.9,0.0,23.1981981981982,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.381775848,3.2973570148283616E-7,1290.0,65.8,0.0,23.31838565022421,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.401424047,3.3165723932325634E-7,1300.0,66.0,0.0,23.423423423423422,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.420605835,3.335331634977274E-7,1310.0,66.2,0.0,23.18181818181818,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.440323648,3.3546150938886116E-7,1320.0,66.10000000000001,0.0,23.12925170068027,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.462799169,3.376595512595007E-7,1330.0,66.10000000000001,0.0,23.64864864864865,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
