learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
160.0,0.64543232,5.125080225116676E-8,160.0,56.875,-6.23556581986145,1.4285714285714235,-32.692307692307715,160.0,3024.0,0.0,1.0
170.0,0.66042492,5.244509963687922E-8,170.0,57.05882352941176,-5.330164657952792,0.0,-30.357142857142843,170.0,3024.0,0.0,0.0
180.0,0.676329706,5.3712060960473275E-8,180.0,57.22222222222222,-3.3094812164579777,6.097560975609758,-26.229508196721312,180.0,3024.0,0.0,0.0
190.0,0.704445309,5.5951725272242383E-8,190.0,57.36842105263158,-3.8041278834479746,5.8139534883720865,-26.56249999999998,190.0,3024.0,0.0,0.0
200.0,0.741226112,5.888073836603925E-8,200.0,56.99999999999999,-4.470359572400409,4.444444444444424,-30.303030303030333,200.0,3024.0,0.0,2.0
210.0,0.767457539,6.096965940324382E-8,210.0,58.0952380952381,-3.855232100708102,4.347826086956531,-31.343283582089548,210.0,3024.0,0.0,0.0
220.0,0.79711242,6.333120476548042E-8,220.0,57.72727272727273,-4.815573770491795,7.000000000000008,-30.985915492957737,220.0,3024.0,0.0,0.0
230.0,0.819907857,6.51470221354419E-8,230.0,56.95652173913044,-6.114269736228892,8.333333333333332,-30.263157894736835,230.0,3024.0,0.0,3.0
240.0,0.836352101,6.64570242770699E-8,240.0,56.25,-6.979113601630163,8.695652173913036,-28.048780487804876,240.0,3024.0,0.0,2.0
250.0,0.852413115,6.77364970662548E-8,250.0,57.599999999999994,-5.150384890088119,10.169491525423714,-27.710843373494004,250.0,3024.0,0.0,0.0
260.0,0.868107225,6.898674108543534E-8,260.0,58.46153846153847,-2.9023746701846846,11.47540983606558,-25.581395348837184,260.0,3024.0,0.0,0.0
270.0,0.88734119,7.051898150597386E-8,270.0,59.25925925925925,-0.6097560975609948,13.385826771653528,-22.222222222222218,270.0,3024.0,0.0,0.0
280.0,0.913704598,7.261917662230834E-8,280.0,60.71428571428571,2.2842639593908625,16.03053435114503,-19.565217391304344,280.0,3024.0,0.0,0.0
290.0,0.944550405,7.507645427096425E-8,290.0,60.689655172413794,3.083958724202649,14.925373134328362,-18.750000000000007,290.0,3024.0,0.0,0.0
300.0,0.977537687,7.770992700140713E-8,300.0,59.66666666666667,1.2728459530026337,12.949640287769796,-19.8019801980198,300.0,3024.0,0.0,2.0
310.0,1.000406269,7.952182112330981E-8,310.0,58.387096774193544,0.05997900734740225,10.416666666666659,-21.698113207547177,15.0,2984.0,1.0,0.0
320.0,1.022733533,8.129091864984686E-8,320.0,58.4375,1.3993142433509322,11.333333333333329,-19.819819819819813,25.0,3000.0,0.0,0.0
330.0,1.046440532,8.316948647152835E-8,330.0,58.78787878787879,3.3799784714746974,11.688311688311693,-18.26086956521738,35.0,3024.0,0.0,0.0
340.0,1.065715267,8.469683697854268E-8,340.0,58.82352941176471,3.1733116354759936,10.256410256410268,-20.689655172413783,45.0,3024.0,0.0,0.0
350.0,1.08381491,8.613107194534396E-8,350.0,57.99999999999999,1.3952240407834708,7.547169811320748,-23.529411764705905,55.0,3024.0,0.0,0.0
360.0,1.101862093,8.756114992593515E-8,360.0,57.49999999999999,0.07982004208693215,4.968944099378865,-26.446280991735538,65.0,3024.0,0.0,0.0
370.0,1.118702966,8.889563861878171E-8,370.0,57.027027027027025,-1.1554730217683078,4.2168674698794995,-29.268292682926827,75.0,3024.0,0.0,0.0
380.0,1.145805901,9.104330402190276E-8,380.0,57.36842105263158,-0.6013858020656152,4.705882352941167,-28.57142857142856,85.0,3024.0,0.0,0.0
390.0,1.174876601,9.334689721704974E-8,390.0,57.43589743589743,-1.0268094004556738,3.4883720930232434,-30.70866141732287,95.0,3024.0,0.0,0.0
400.0,1.202826356,9.556166553786848E-8,400.0,56.99999999999999,-2.0135820408647653,2.27272727272725,-31.29770992366413,105.0,3024.0,0.0,0.0
410.0,1.235529271,9.815307931378273E-8,410.0,57.56097560975609,-1.1713985875145514,1.6949152542372896,-30.827067669172965,115.0,3024.0,0.0,0.0
420.0,1.268168225,1.0073942475201144E-7,420.0,56.904761904761905,-2.336977007161684,0.5494505494505475,-30.215827338129486,125.0,3024.0,0.0,0.0
430.0,1.298057712,1.0310789950011294E-7,430.0,56.74418604651162,-2.315466291416137,0.0,-28.275862068965512,135.0,3024.0,0.0,0.0
440.0,1.330439548,1.0567387063448417E-7,440.0,57.27272727272727,-1.899529429155681,1.0526315789473626,-27.89115646258502,145.0,3024.0,0.0,0.0
450.0,1.361731743,1.0815349745679022E-7,450.0,56.888888888888886,-2.558680482131547,0.5128205128205161,-26.797385620915044,155.0,3024.0,0.0,0.0
460.0,1.395508962,1.1083004022457323E-7,460.0,57.173913043478265,-2.6041666666666785,0.5050505050505022,-27.922077922077932,165.0,3024.0,0.0,0.0
470.0,1.428961906,1.1348088709637313E-7,470.0,57.234042553191486,-2.9017711260702077,0.4950495049504829,-28.846153846153832,175.0,3024.0,0.0,0.0
480.0,1.462332575,1.1612521440964396E-7,480.0,57.291666666666664,-3.192247996979742,0.0,-29.746835443037966,185.0,3024.0,0.0,0.0
490.0,1.493336023,1.1858196061248371E-7,490.0,57.55102040816327,-2.8809076777098035,0.0,-30.817610062893074,195.0,3024.0,0.0,0.0
500.0,1.523712111,1.209889941415004E-7,500.0,57.8,-2.8545801973248475,-0.4761904761904766,-31.05590062111804,205.0,3024.0,0.0,0.0
510.0,1.553383184,1.2334016153188004E-7,510.0,58.03921568627452,-2.7606206688761326,0.9259259259259488,-30.48780487804878,215.0,3024.0,0.0,0.0
520.0,1.583308184,1.257114503678824E-7,520.0,57.88461538461539,-3.2681635169937358,0.9049773755656336,-31.1377245508982,225.0,3024.0,0.0,0.0
530.0,1.616303546,1.2834993854169006E-7,530.0,57.54716981132076,-3.8093911590089777,0.4424778761061946,-30.057803468208082,235.0,3024.0,0.0,1.0
540.0,1.648067311,1.308899415369021E-7,540.0,57.77777777777777,-3.784877349742924,0.43668122270740456,-30.285714285714306,245.0,3024.0,0.0,0.0
550.0,1.676785054,1.331863680856985E-7,550.0,57.63636363636364,-3.6694872749041236,0.42735042735043016,-28.729281767955783,255.0,3024.0,0.0,0.0
560.0,1.705886803,1.3551350183781855E-7,560.0,57.67857142857142,-3.4450506625097512,1.2499999999999953,-28.108108108108105,265.0,3024.0,0.0,0.0
570.0,1.739648839,1.382132974245337E-7,570.0,58.07017543859649,-3.1498447792836997,2.049180327868859,-27.807486631016026,275.0,3024.0,0.0,0.0
580.0,1.768237401,1.404993939596518E-7,580.0,58.620689655172406,-2.685157863676638,2.4390243902438815,-27.65957446808513,285.0,3024.0,0.0,0.0
590.0,1.796272398,1.4274122443380246E-7,590.0,58.8135593220339,-2.3004580937022663,2.4096385542168823,-27.22513089005234,295.0,3024.0,0.0,0.0
600.0,1.825828589,1.4509937607338856E-7,600.0,58.5,-2.9350971475816525,1.5810276679841737,-27.692307692307722,305.0,3024.0,0.0,1.0
610.0,1.854207295,1.473639927655127E-7,610.0,58.68852459016394,-2.4731684554362925,2.3255813953488347,-26.6331658291457,315.0,3024.0,0.0,0.0
620.0,1.885553428,1.498654097090951E-7,620.0,58.87096774193549,-2.4839889024295405,2.671755725190853,-26.865671641791028,325.0,3024.0,0.0,0.0
630.0,1.916939382,1.523700043627992E-7,630.0,58.730158730158735,-2.7423037358556797,2.621722846441964,-26.21359223300972,335.0,3024.0,0.0,0.0
640.0,1.949024677,1.549300743090299E-7,640.0,58.90625000000001,-2.6641943983604857,3.3088235294117854,-25.837320574162675,345.0,3024.0,0.0,1.0
650.0,1.978844454,1.5730937968555834E-7,650.0,58.92307692307692,-2.8371315817541616,3.610108303249085,-25.943396226415103,355.0,3024.0,0.0,0.0
660.0,2.008715994,1.5969330978494134E-7,660.0,58.63636363636363,-3.3094812164579888,4.21052631578945,-25.80645161290326,365.0,3024.0,0.0,1.0
670.0,2.039434844,1.6214416102730975E-7,670.0,58.507462686567166,-3.2597848985474958,3.8062283737024227,-25.225225225225216,375.0,3024.0,0.0,2.0
680.0,2.065592885,1.6423113587444023E-7,680.0,58.82352941176471,-3.030303030303021,4.1095890410959015,-24.999999999999975,385.0,3024.0,0.0,0.0
690.0,2.093740752,1.6647686560738827E-7,690.0,58.98550724637681,-3.0459424373872066,4.3918918918919,-25.221238938053087,395.0,3024.0,0.0,0.0
700.0,2.129300718,1.693146930137152E-7,700.0,58.71428571428572,-3.664910734416935,3.6666666666666847,-26.200873362445385,405.0,3024.0,0.0,2.0
710.0,2.163096497,1.7201173124666425E-7,710.0,58.87323943661972,-3.7637637637637784,3.311258278145691,-26.956521739130434,415.0,3024.0,0.0,0.0
720.0,2.196239745,1.7466019316413745E-7,720.0,58.75,-4.218652526512768,2.9411764705882506,-28.017241379310352,425.0,3024.0,0.0,1.0
730.0,2.22746685,1.771523055736782E-7,730.0,58.49315068493151,-4.539052678343584,2.8846153846153855,-27.31092436974791,435.0,3024.0,0.0,1.0
740.0,2.257195835,1.7952485891929097E-7,740.0,58.78378378378378,-3.9900479174345667,3.174603174603168,-26.556016597510375,445.0,3024.0,0.0,0.0
750.0,2.285895695,1.8181516305221445E-7,750.0,58.53333333333334,-4.292421193829618,3.115264797507808,-25.910931174089047,455.0,3024.0,0.0,1.0
760.0,2.316163906,1.8423062461716633E-7,760.0,58.684210526315795,-4.299787589269298,3.0864197530864295,-26.10441767068273,465.0,3024.0,0.0,0.0
770.0,2.344945467,1.8652744864732846E-7,770.0,58.57142857142858,-4.460283573330156,3.6253776435045335,-25.590551181102356,475.0,3024.0,0.0,0.0
780.0,2.376370794,1.8903486007063537E-7,780.0,58.46153846153847,-3.9768940235503183,3.857566765578647,-24.137931034482737,485.0,3024.0,0.0,1.0
790.0,2.408986199,1.916188669538497E-7,790.0,58.10126582278481,-4.2349302017809975,2.932551319648084,-23.970037453183515,9.0,2968.0,1.0,1.0
800.0,2.439055095,1.9400118487742205E-7,800.0,58.12500000000001,-4.0194997748831245,3.179190751445096,-24.53531598513008,19.0,2976.0,0.0,0.0
810.0,2.47223439,1.9663027884327904E-7,810.0,58.14814814814815,-4.012151607209152,2.586206896551715,-25.09225092250922,29.0,3016.0,0.0,0.0
820.0,2.50450162,1.9920386358724074E-7,820.0,58.048780487804876,-4.32878657869043,2.824858757062149,-25.54744525547448,39.0,3016.0,0.0,1.0
830.0,2.535360389,2.016665166840888E-7,830.0,58.07228915662651,-4.442532019063181,2.793296089385484,-25.631768953068583,49.0,3016.0,0.0,1.0
840.0,2.565357912,2.0406043890806735E-7,840.0,58.0952380952381,-4.554455445544538,3.2967032967033107,-25.714285714285683,59.0,3016.0,0.0,0.0
850.0,2.597895938,2.0665683406132161E-7,850.0,57.88235294117647,-4.884017509392346,3.7634408602150557,-25.614035087719277,69.0,3024.0,0.0,1.0
860.0,2.629459619,2.0917548065553308E-7,860.0,57.906976744186046,-4.624277456647384,3.4666666666666623,-24.82758620689654,79.0,3024.0,0.0,0.0
870.0,2.661533194,2.1173481460767686E-7,870.0,57.931034482758626,-4.971319311663478,2.6595744680851285,-26.206896551724107,89.0,3024.0,0.0,0.0
880.0,2.691844358,2.141535157083243E-7,880.0,58.06818181818182,-4.9678036670200845,2.638522427440631,-26.36986301369864,99.0,3024.0,0.0,0.0
890.0,2.725408483,2.1683178916822074E-7,890.0,58.08988764044943,-4.9919983806999575,3.3678756476683813,-26.01351351351354,109.0,3024.0,0.0,0.0
900.0,2.753883065,2.1910423354494685E-7,900.0,57.77777777777777,-5.396809743349515,2.564102564102555,-25.82781456953642,119.0,3024.0,0.0,1.0
910.0,2.780076105,2.2119459702973346E-7,910.0,58.02197802197803,-5.213138173585611,3.0456852791878317,-25.65789473684208,129.0,3024.0,0.0,0.0
920.0,2.809176085,2.2351695196066248E-7,920.0,58.152173913043484,-4.751990346965088,3.022670025188925,-25.407166123778484,139.0,3024.0,0.0,0.0
930.0,2.838215134,2.2583444422817054E-7,930.0,58.27956989247311,-4.225758932439845,3.4825870646766086,-24.758842443729932,149.0,3024.0,0.0,0.0
940.0,2.865372154,2.2800173916467351E-7,940.0,58.19148936170213,-4.092466525404611,3.439803439803457,-23.974763406940067,159.0,3024.0,0.0,0.0
950.0,2.89448312,2.3032497084504604E-7,950.0,58.42105263157895,-3.9998004534141707,3.1862745098039364,-24.213836477987428,169.0,3024.0,0.0,0.0
960.0,2.925099603,2.3276835191481839E-7,960.0,58.64583333333333,-3.7287028468782477,3.1707317073170747,-24.451410658307225,179.0,3024.0,0.0,0.0
970.0,2.954466338,2.3511199551294235E-7,970.0,58.96907216494846,-3.5452014526260123,2.9268292682926984,-24.76489028213164,189.0,3024.0,0.0,0.0
980.0,2.981732907,2.3728803312419384E-7,980.0,58.97959183673469,-3.654044496832158,3.3653846153846034,-24.8447204968944,199.0,3024.0,0.0,0.0
990.0,3.008025834,2.3938636819751716E-7,990.0,58.98989898989899,-3.7612618426827162,3.333333333333329,-24.923076923076913,209.0,3024.0,0.0,0.0
1000.0,3.036854225,2.416870486787271E-7,1000.0,59.099999999999994,-3.7744466208604686,3.5377358490566064,-25.076452599388404,219.0,3024.0,0.0,0.0
1010.0,3.066430517,2.4404741619667027E-7,1010.0,58.8,-4.0509142337610005,3.058823529411767,-24.848484848484873,229.0,3024.0,0.0,0.0
1020.0,3.098075917,2.465729110846812E-7,1020.0,59.0,-3.866888249361642,3.0732860520094585,-25.00000000000003,239.0,3024.0,0.0,0.0
1030.0,3.126223049,2.4881922296502306E-7,1030.0,59.099999999999994,-3.885152297157278,3.5377358490566064,-24.695121951219537,249.0,3024.0,0.0,0.0
1040.0,3.157038668,2.5127715699578937E-7,1040.0,58.8,-4.182997941627161,3.5128805620608925,-23.723723723723747,259.0,3024.0,0.0,3.0
1050.0,3.17918334,2.530440236792195E-7,1050.0,59.0,-3.6950858645894242,3.7558685446009417,-22.388059701492562,269.0,3024.0,0.0,1.0
1060.0,3.196990512,2.5446481234264653E-7,1060.0,59.099999999999994,-3.528577937528464,3.7647058823529442,-22.089552238805993,279.0,3024.0,0.0,0.0
1070.0,3.211980254,2.556609605939209E-7,1070.0,59.199999999999996,-3.7914402588680702,2.8571428571428594,-22.155688622754514,289.0,3024.0,0.0,1.0
1080.0,3.229541887,2.570623400574549E-7,1080.0,59.099999999999994,-3.7018255578093453,2.6190476190476213,-22.089552238805993,299.0,3024.0,0.0,0.0
1090.0,3.244846464,2.582831363286491E-7,1090.0,59.3,-4.392165714227095,2.8639618138424843,-23.708206686930115,309.0,3024.0,0.0,2.0
1100.0,3.261964536,2.596490851779695E-7,1100.0,59.0,-4.805725971370153,2.147971360381863,-24.242424242424267,319.0,3024.0,0.0,1.0
1110.0,3.276494504,2.608086046237663E-7,1110.0,59.0,-4.885623506658944,1.678657074340529,-24.62006079027358,329.0,3024.0,0.0,1.0
1120.0,3.291587183,2.6201321690708183E-7,1120.0,59.099999999999994,-4.3793385055124405,1.682692307692309,-23.56495468277948,339.0,3024.0,0.0,2.0
1130.0,3.306660142,2.6321544417938415E-7,1130.0,58.9,-4.54822954822955,1.2019230769230778,-23.423423423423447,349.0,3024.0,0.0,2.0
1140.0,3.321224092,2.6437719318811667E-7,1140.0,59.0,-3.9490497535647004,2.3809523809523827,-22.754491017964096,359.0,3024.0,0.0,2.0
1150.0,3.340056197,2.658794078562594E-7,1150.0,58.9,-4.208924949290076,2.606635071090049,-22.686567164179127,369.0,3024.0,0.0,0.0
1160.0,3.354761388,2.670524234919539E-7,1160.0,59.4,-3.2826586889716576,3.7914691943127994,-21.556886227544933,379.0,3024.0,0.0,0.0
1170.0,3.376785145,2.688097794185847E-7,1170.0,59.199999999999996,-3.4524727169459104,4.22535211267606,-21.42857142857145,389.0,3024.0,0.0,1.0
1180.0,3.393350979,2.7013385626375045E-7,1180.0,59.3,-3.624568443136343,3.7825059101654874,-21.856287425149723,399.0,3024.0,0.0,0.0
1190.0,3.416564416,2.7198926387126446E-7,1190.0,59.5,-3.3732873215853645,4.481132075471702,-21.621621621621642,409.0,3024.0,0.0,0.0
1200.0,3.442282458,2.74044859980413E-7,1200.0,59.699999999999996,-3.1291904230599985,4.952830188679249,-20.65868263473056,419.0,3024.0,0.0,0.0
1210.0,3.460295407,2.754846020835906E-7,1210.0,59.5,-3.2057489424596186,5.152224824355976,-20.178041543026726,429.0,3024.0,0.0,0.0
1220.0,3.478200149,2.769128050499512E-7,1220.0,59.699999999999996,-3.042700076706759,4.952830188679249,-20.298507462686587,439.0,3024.0,0.0,1.0
1230.0,3.500023286,2.7865455926240513E-7,1230.0,59.699999999999996,-3.042700076706759,3.818615751789979,-20.298507462686587,449.0,3024.0,0.0,1.0
1240.0,3.517969907,2.800869199136747E-7,1240.0,59.9,-2.8785468725948284,4.066985645933017,-20.42042042042044,459.0,3024.0,0.0,0.0
1250.0,3.541051545,2.819156946149695E-7,1250.0,59.3,-3.5433711889933788,2.8639618138424843,-20.771513353115747,10.0,2984.0,1.0,1.0
1260.0,3.565522214,2.8385477645988876E-7,1260.0,59.0,-4.306590141246372,2.3809523809523827,-22.023809523809547,20.0,3024.0,0.0,0.0
1270.0,3.58859581,2.8568315275399834E-7,1270.0,58.9,-4.558868423730551,1.6746411483253603,-22.686567164179127,30.0,3024.0,0.0,0.0
1280.0,3.60699087,2.871407968781619E-7,1280.0,58.5,-5.661414997301187,0.47961630695443686,-24.25149700598805,40.0,3024.0,0.0,0.0
1290.0,3.628967921,2.8888228177990134E-7,1290.0,58.4,-5.82656653845372,1.1876484560570082,-24.550898203592837,50.0,3024.0,0.0,0.0
1300.0,3.648626995,2.9044008771815847E-7,1300.0,58.599999999999994,-5.663998693237531,2.127659574468087,-24.698795180722914,60.0,3024.0,0.0,0.0
1310.0,3.672095155,2.922997296833888E-7,1310.0,59.0,-5.003278151122795,3.301886792452833,-23.49397590361448,70.0,3024.0,0.0,0.0
1320.0,3.692736735,2.939353904423345E-7,1320.0,59.3,-5.489606552278288,2.631578947368423,-24.46483180428137,80.0,3024.0,0.0,0.0
1330.0,3.712537625,2.955044340313039E-7,1330.0,59.099999999999994,-6.760636909423166,2.1531100478468916,-25.846153846153875,90.0,3024.0,0.0,0.0
1340.0,3.732999389,2.9713685640290996E-7,1340.0,59.099999999999994,-6.3984766027408515,2.8503562945368195,-24.316109422492428,100.0,3024.0,0.0,1.0
1350.0,3.754535039,2.9885459593654294E-7,1350.0,59.199999999999996,-6.23284782144553,3.5460992907801447,-24.01215805471127,110.0,3024.0,0.0,3.0
1360.0,3.775838615,3.0055382464349885E-7,1360.0,59.4,-5.619146722164399,4.6948356807511775,-23.030303030303052,120.0,3024.0,0.0,0.0
1370.0,3.797838929,3.023092644356501E-7,1370.0,59.4,-4.686661991006251,4.245283018867927,-20.833333333333353,130.0,3024.0,0.0,3.0
1380.0,3.81810549,3.0392665894490146E-7,1380.0,59.099999999999994,-5.177078083051328,3.3096926713948016,-21.005917159763335,140.0,3024.0,0.0,1.0
1390.0,3.841675763,3.058067828705368E-7,1390.0,59.3,-4.4661190965092326,4.4600938967136186,-19.705882352941195,150.0,3024.0,0.0,1.0
1400.0,3.862901094,3.0749985840863647E-7,1400.0,59.5,-4.223496350890913,4.9295774647887365,-19.469026548672584,160.0,3024.0,0.0,0.0
1410.0,3.884228152,3.092010483782738E-7,1410.0,59.3,-4.738180283487906,5.128205128205132,-20.05899705014751,170.0,3024.0,0.0,0.0
1420.0,3.908946256,3.111727310451119E-7,1420.0,59.699999999999996,-4.5504073055569965,5.399061032863854,-20.65868263473056,180.0,3024.0,0.0,0.0
1430.0,3.932685115,3.130663025270029E-7,1430.0,59.8,-4.574211271122931,6.074766355140191,-21.08433734939761,190.0,3024.0,0.0,0.0
1440.0,3.954330321,3.1479363167633603E-7,1440.0,59.5,-4.613318179469986,5.373831775700939,-20.895522388059725,200.0,3024.0,0.0,1.0
1450.0,3.975406167,3.1647552480050665E-7,1450.0,59.8,-4.209871422646243,6.293706293706299,-21.08433734939761,210.0,3024.0,0.0,0.0
1460.0,3.996647606,3.1817063256517666E-7,1460.0,59.8,-3.305785123966968,6.94444444444445,-19.64285714285716,220.0,3024.0,0.0,0.0
1470.0,4.02255304,3.202379361184127E-7,1470.0,59.9,-2.8701014848183455,7.175925925925932,-18.991097922848684,230.0,3024.0,0.0,0.0
1480.0,4.049786388,3.224112097677526E-7,1480.0,59.9,-2.8701014848183455,7.390300230946887,-18.991097922848684,240.0,3024.0,0.0,0.0
1490.0,4.074804885,3.243935467509304E-7,1490.0,59.3,-3.690040660762887,7.077625570776237,-19.354838709677438,9.0,3000.0,1.0,1.0
1500.0,4.098097224,3.2623911185519765E-7,1500.0,59.199999999999996,-3.0131341746072624,7.272727272727255,-18.950437317784274,19.0,3000.0,0.0,0.0
1510.0,4.124910894,3.283638000982565E-7,1510.0,59.0,-2.9405857068252264,6.8181818181818,-19.186046511627925,29.0,3016.0,0.0,0.0
1520.0,4.148974653,3.302706379618806E-7,1520.0,59.099999999999994,-2.4487505761176696,7.045454545454527,-18.89534883720932,39.0,3024.0,0.0,0.0
1530.0,4.17420278,3.3226974158454893E-7,1530.0,59.199999999999996,-2.2059449791329477,7.272727272727255,-19.648093841642247,49.0,3024.0,0.0,0.0
1540.0,4.202313972,3.345123707276976E-7,1540.0,58.9,-2.711996561272322,6.802721088435355,-20.527859237536678,59.0,3024.0,0.0,1.0
1550.0,4.226564467,3.364470548810541E-7,1550.0,58.9,-3.191660306110166,6.378132118451006,-21.958456973293792,69.0,3024.0,0.0,0.0
1560.0,4.251876635,3.3846643841597564E-7,1560.0,58.699999999999996,-3.3554225309816235,6.56108597285066,-22.55192878338281,79.0,3024.0,0.0,0.0
1570.0,4.278710377,3.4060721184854503E-7,1570.0,58.3,-3.3149992567266673,5.44217687074828,-21.929824561403528,89.0,3024.0,0.0,0.0
1580.0,4.299546365,3.422694894970271E-7,1580.0,58.099999999999994,-2.874596112862529,5.417607223476279,-21.098265895953777,99.0,3024.0,0.0,0.0
1590.0,4.315691489,3.4355753394959496E-7,1590.0,58.3,-2.6133175845268157,6.292134831460655,-20.869565217391326,109.0,3024.0,0.0,0.0
1600.0,4.330653046,3.447511544195045E-7,1600.0,58.4,-2.060843964671265,6.726457399103121,-20.23121387283239,119.0,3024.0,0.0,0.0
1610.0,4.349447315,3.4625054543845976E-7,1610.0,58.3,-2.457002457002459,6.502242152466349,-20.869565217391326,129.0,3024.0,0.0,0.0
1620.0,4.36888068,3.478009230003154E-7,1620.0,58.099999999999994,-2.571383807919801,6.263982102908258,-20.40229885057473,139.0,3024.0,0.0,0.0
1630.0,4.388645913,3.4938039471220433E-7,1630.0,57.9,-3.1256123848716704,5.3932584269662724,-22.0289855072464,149.0,3024.0,0.0,1.0
1640.0,4.41059493,3.5113437613277595E-7,1640.0,57.99999999999999,-2.5771282311795685,5.6179775280898685,-21.38728323699424,159.0,3024.0,0.0,0.0
1650.0,4.427438666,3.5248038629792427E-7,1650.0,58.099999999999994,-2.4800665264393773,5.417607223476279,-21.44927536231886,169.0,3024.0,0.0,0.0
1660.0,4.446512215,3.5400458442353333E-7,1660.0,58.4,-2.1871990881757677,4.8054919908466855,-21.637426900584817,179.0,3024.0,0.0,0.0
1670.0,4.461390519,3.5519353374120057E-7,1670.0,58.5,-2.3852052144908393,5.034324942791766,-22.41887905604722,189.0,3024.0,0.0,0.0
1680.0,4.475296917,3.5630481647969745E-7,1680.0,58.5,-2.4519339962673063,4.816513761467894,-22.78106508875742,199.0,3024.0,0.0,0.0
1690.0,4.500634149,3.583265666660812E-7,1690.0,58.199999999999996,-2.746628779871497,4.7835990888382485,-22.580645161290345,209.0,3024.0,0.0,1.0
1700.0,4.525540376,3.603140284830953E-7,1700.0,58.599999999999994,-1.9227455131835092,5.90909090909089,-21.407624633431105,219.0,3024.0,0.0,1.0
1710.0,4.547862034,3.6209524741149613E-7,1710.0,58.699999999999996,-1.756218709346795,5.922551252847361,-21.114369501466296,229.0,3024.0,0.0,0.0
1720.0,4.571631679,3.639920124992584E-7,1720.0,58.8,-1.222532332245787,6.363636363636345,-19.767441860465134,239.0,3024.0,0.0,0.0
1730.0,4.590241445,3.6547703065751127E-7,1730.0,59.099999999999994,-0.47757556699819403,6.833712984054651,-19.24198250728865,249.0,3024.0,0.0,0.0
1740.0,4.617557741,3.676568106491678E-7,1740.0,58.9,-0.899503112909272,6.590909090909072,-19.47674418604653,259.0,3024.0,0.0,0.0
1750.0,4.641991711,3.6960658740230946E-7,1750.0,59.199999999999996,-0.3778932451582657,7.061503416856474,-19.298245614035107,269.0,3024.0,0.0,0.0
1760.0,4.666329415,3.715486823416109E-7,1760.0,59.199999999999996,-0.08634900698645157,7.482993197278893,-18.604651162790717,279.0,3024.0,0.0,0.0
1770.0,4.690441088,3.7347274050713833E-7,1770.0,59.3,-0.054083288263953255,7.709750566893407,-19.005847953216392,289.0,3024.0,0.0,0.0
1780.0,4.716307847,3.755368506528624E-7,1780.0,59.4,-0.310319609432171,7.093821510297488,-20.11834319526629,299.0,3024.0,0.0,0.0
1790.0,4.737393772,3.772192862633492E-7,1790.0,59.599999999999994,-0.1070451571978202,7.972665148063764,-20.23809523809526,309.0,3024.0,0.0,1.0
