learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
380.0,1.58701482,1.4949139962267959E-7,380.0,67.10526315789474,-1.0466303607896572,26.035502958579887,-1.6260162601626067,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.617898725,1.5240808327865683E-7,390.0,66.66666666666666,-1.0201641826731307,25.287356321839066,-1.562499999999994,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.64538197,1.5500360775992686E-7,400.0,67.0,-0.9946442234123873,25.842696629213485,-1.53846153846154,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.670193703,1.5734683398464072E-7,410.0,66.34146341463415,-0.9708044828324429,24.59016393442623,-1.470588235294119,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.69448573,1.5964128069519168E-7,420.0,66.9047619047619,-0.9475722783234384,25.268817204301065,-1.4598540145985692,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.714074325,1.6149147571440787E-7,430.0,67.44186046511628,-0.9254291845493602,25.53191489361702,-1.4492753623188361,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.730973652,1.630876622016728E-7,440.0,67.5,-0.9044839309769505,25.52083333333335,-1.4184397163120486,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.747908504,1.646874144106938E-7,450.0,67.33333333333333,-0.8845508616745468,25.000000000000007,-1.3793103448275952,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.773873609,1.6714021022380227E-7,460.0,67.82608695652173,-0.8652364584568155,25.25252525252524,-1.3698630136986218,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.802373272,1.6983243327013322E-7,470.0,68.08510638297872,-0.8468272586828214,25.742574257425733,-1.3513513513513533,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.830692134,1.7250757693489395E-7,480.0,68.33333333333333,-0.8291873963515992,26.21359223300972,-1.3333333333333286,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.851251204,1.7444994649508763E-7,490.0,68.9795918367347,-0.8121277747698885,26.21359223300973,-1.333333333333313,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.868122464,1.7604390098165308E-7,500.0,68.8,-0.7960301871187911,26.415094339622634,-1.2987012987012996,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.8846096,1.776015643925551E-7,510.0,69.01960784313725,-0.7804292360798608,26.851851851851862,-1.2820512820512773,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.902012805,1.7924599182012182E-7,520.0,69.23076923076923,-0.765429706423826,27.272727272727277,-1.2658227848101218,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.921302179,1.8106864320336945E-7,530.0,69.0566037735849,-0.7511127596439137,27.111111111111104,-1.2345679012345674,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.937868183,1.8263396357641454E-7,540.0,69.25925925925925,-0.7372111840331241,27.826086956521728,-1.2195121951219712,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.954718233,1.842263326706986E-7,550.0,68.72727272727272,-0.7240204429301659,25.86206896551725,-1.1764705882353017,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.971506862,1.858128973369756E-7,560.0,69.10714285714286,-0.7110482764356169,26.068376068376057,-1.1695906432748495,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.988510946,1.8741982300415222E-7,570.0,68.77192982456141,-0.698717694231611,25.523012552301257,-1.13636363636364,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.007506397,1.892151733841209E-7,580.0,68.62068965517241,-0.6867607783289058,25.10288065843622,-1.1111111111111136,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.025735302,1.9093807385740596E-7,590.0,68.8135593220339,-0.6751242673789044,25.806451612903242,-1.0989010989010815,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.04418187,1.9268154669560908E-7,600.0,68.83333333333333,-0.663915305939325,26.377952755905515,-1.08108108108107,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.061460133,1.943148120291945E-7,610.0,69.01639344262294,-0.6530355677394009,26.744186046511615,-1.069518716577563,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.090288935,1.970399171462655E-7,620.0,68.70967741935485,-0.6426132940625263,25.954198473282453,-1.0416666666666514,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.111732527,1.9906691924949487E-7,630.0,68.25396825396825,-0.6325474410580791,25.09363295880151,-1.0101010101010066,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.130946123,2.0088312613790233E-7,640.0,68.4375,-0.62266500622665,25.185185185185176,-1.0000000000000142,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.149033667,2.0259311512004997E-7,650.0,68.61538461538461,-0.6130872890615687,24.999999999999986,-0.9900990099009935,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.166830881,2.04275656423221E-7,660.0,68.48484848484848,-0.6038576537491944,24.63768115942029,-0.9708737864077731,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.183678744,2.058684464727011E-7,670.0,68.65671641791045,-0.5948465696228213,24.999999999999993,-0.9615384615384714,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.20051971,2.0746079360759092E-7,680.0,68.67647058823529,-0.586127392427588,24.73498233215547,-0.9478672985781956,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.217033439,2.0902219982737054E-7,690.0,68.69565217391305,-0.5776602062300863,24.73867595818816,-0.934579439252319,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.234128792,2.1063859976366162E-7,700.0,68.85714285714286,-0.5694100279432062,25.34246575342467,-0.925925925925901,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.25311414,2.1243393827350603E-7,710.0,68.59154929577464,-0.5614623426444537,24.406779661016945,-0.9049773755656095,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.271083569,2.1413320698765416E-7,720.0,68.61111111111111,-0.5536879572869287,24.16107382550335,-0.8928571428571397,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.288054261,2.1573803071204986E-7,730.0,68.76712328767123,-0.5461047747922059,24.252491694352152,-0.8849557522124218,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.305287778,2.173679223308588E-7,740.0,69.05405405405406,-0.538706155963765,24.671052631578963,-0.881057268722458,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.32380659,2.1911937309213397E-7,750.0,69.33333333333334,-0.5315056996992165,24.836601307189554,-0.8771929824561167,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.346566916,2.2127197285390977E-7,760.0,69.21052631578948,-0.5245545808085079,25.00000000000002,-0.8620689655172441,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.364328721,2.2295204884315945E-7,770.0,69.22077922077922,-0.517763701459664,25.47169811320754,-0.8510638297872343,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.380973058,2.2452642436133905E-7,780.0,69.1025641025641,-0.511164342544284,25.386996904024763,-0.8368200836820053,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.397799354,2.2611801124665888E-7,790.0,68.9873417721519,-0.504730550737852,25.076452599388375,-0.8230452674897163,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.415237666,2.2776748827245916E-7,800.0,69.0,-0.49843984276859604,25.075528700906325,-0.8130081300813197,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.433344505,2.2948042561651105E-7,810.0,69.25925925925925,-0.49227212484184324,25.225225225225206,-0.8097165991903089,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.450192069,2.3107423343309927E-7,820.0,69.26829268292683,-0.48628671464692064,25.88235294117646,-0.8000000000000005,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.467262231,2.326890993939009E-7,830.0,69.1566265060241,-0.48046003102185053,26.22478386167148,-0.7874015748031377,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.483846886,2.342582415202343E-7,840.0,69.28571428571428,-0.47474222980488384,26.704545454545443,-0.7812499999999971,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.501106523,2.3589124645774565E-7,850.0,69.05882352941177,-0.46920083053945216,26.944444444444443,-0.7662835249042409,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.518011681,2.3749071268541946E-7,860.0,68.83720930232559,-0.4637863095860737,26.77595628415302,-0.7518796992481,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.535220417,2.391191153626641E-7,870.0,68.96551724137932,-0.45845664334464437,26.630434782608702,-0.7462686567163953,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.564384936,2.4187885209290105E-7,880.0,68.86363636363636,-0.4532728969470815,26.34408602150537,-0.7352941176470725,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.594553731,2.447336199588991E-7,890.0,68.98876404494382,-0.44818110442293957,26.400000000000002,-0.7299270072992646,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.62031842,2.4717196256863575E-7,900.0,68.88888888888889,-0.44322566244698863,26.31578947368422,-0.7194244604316593,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.64855082,2.498438467080146E-7,910.0,68.9010989010989,-0.43836727689681454,26.109660574412523,-0.7117437722419904,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.686394063,2.5342529074941243E-7,920.0,68.91304347826087,-0.43361426652012514,26.28865979381444,-0.704225352112672,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.717116718,2.5633323146117645E-7,930.0,68.81720430107528,-0.4289735913132765,26.39593908629444,-0.6944444444444223,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.757220427,2.601291015802738E-7,940.0,68.82978723404256,-0.4244209789394111,26.01010101010101,-0.6872852233677166,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.779665382,2.62253546828193E-7,950.0,68.94736842105263,-0.41995427801549706,26.250000000000007,-0.682593856655285,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.79774259,2.6396457893457266E-7,960.0,68.95833333333333,-0.41559025047739634,26.41975308641975,-0.6756756756756733,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.814595277,2.655599177480779E-7,970.0,68.96907216494846,-0.41131600486973513,26.22549019607842,-0.6688963210702317,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.843925059,2.683363853592219E-7,980.0,69.08163265306122,-0.4071198636621641,26.45631067961165,-0.6644518272425328,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.875319476,2.713082990942523E-7,990.0,69.0909090909091,-0.4030173270936145,26.794258373205754,-0.6578947368421095,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.902808399,2.73910845407736E-7,1000.0,69.3,-0.3989796585780622,26.904761904761898,-0.6557377049180333,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.933422583,2.768092795046088E-7,1010.0,69.19999999999999,0.0,26.66666666666666,0.0,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.96389293,2.7969409566330003E-7,1020.0,69.0,0.0,26.190476190476186,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.993741571,2.825204217202672E-7,1030.0,68.7,0.0,25.29832935560861,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.025160414,2.854954280078453E-7,1040.0,68.7,0.0,26.179245283018886,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.054977572,2.8831877298358834E-7,1050.0,69.0,0.0,26.190476190476186,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.085107814,2.9117213759160296E-7,1060.0,69.0,0.0,26.190476190476186,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.113861936,2.93895182233904E-7,1070.0,69.3,0.0,26.201923076923073,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.134477564,2.9584750320454854E-7,1080.0,69.39999999999999,0.0,26.086956521739125,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.163452801,2.985918474664746E-7,1090.0,69.6,0.0,26.213592233009702,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.194274176,3.015110458021404E-7,1100.0,69.5,0.0,26.1501210653753,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.214856978,3.0346051370685715E-7,1110.0,69.6,0.0,25.85365853658536,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.232145926,3.050980093807851E-7,1120.0,69.6,0.0,25.123152709359598,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.255624568,3.0732204379187276E-7,1130.0,69.69999999999999,0.0,25.185185185185176,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.278734891,3.0951118887118995E-7,1140.0,69.69999999999999,0.0,24.999999999999993,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.295264811,3.110769996575432E-7,1150.0,69.69999999999999,0.0,24.81389578163771,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.311830218,3.126463776834392E-7,1160.0,70.0,0.0,24.62311557788944,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.327722491,3.1415198415768645E-7,1170.0,70.1,0.0,24.874371859296478,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.344531927,3.1574448106923864E-7,1180.0,70.19999999999999,0.0,25.313283208020042,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.362154743,3.1741425502974956E-7,1190.0,69.89999999999999,0.0,25.124378109452728,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.380893571,3.191897718963441E-7,1200.0,70.19999999999999,0.0,25.313283208020042,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.404259794,3.214037376280915E-7,1210.0,70.39999999999999,0.0,25.440806045340043,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.426178329,3.234808061005382E-7,1220.0,70.3,0.0,25.376884422110546,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.456494467,3.263536575226858E-7,1230.0,70.5,0.0,25.692695214105786,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.478554559,3.284441403762375E-7,1240.0,70.39999999999999,0.0,25.252525252525242,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.510993484,3.3151855650422473E-7,1250.0,70.5,0.0,25.126903553299485,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.538356649,3.341119148164615E-7,1260.0,70.3,0.0,25.376884422110546,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.568539925,3.369725506276016E-7,1270.0,70.1,0.0,25.062656641604004,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.599532,3.399098407881044E-7,1280.0,70.19999999999999,0.0,25.313283208020042,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.626862783,3.425004694629791E-7,1290.0,70.3,0.0,25.563909774436084,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.657873868,3.454399463905145E-7,1300.0,69.8,0.0,24.688279301745627,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.678326949,3.473786518468541E-7,1310.0,70.0,0.0,24.999999999999993,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.696619167,3.491127606924705E-7,1320.0,69.5,0.0,24.317617866004955,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.712731219,3.506401890171401E-7,1330.0,69.1,0.0,23.325062034739446,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
