learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
510.0,1.503610014,1.2456790526048588E-7,510.0,55.294117647058826,-2.242152466367705,-1.3333333333333286,-31.034482758620673,336.0,3024.0,0.0,0.0
520.0,1.525445884,1.2637859875978693E-7,520.0,55.57692307692308,-2.097711896100353,0.4310344827586192,-30.508474576271176,346.0,3024.0,0.0,0.0
530.0,1.544186587,1.2793263205886921E-7,530.0,55.283018867924525,-2.798919715197651,0.42016806722689065,-30.939226519337005,356.0,3024.0,0.0,0.0
540.0,1.56983286,1.3005929519628485E-7,540.0,55.37037037037037,-2.9425723777883186,1.229508196721307,-30.9782608695652,366.0,3024.0,0.0,0.0
550.0,1.592561997,1.3194406097894534E-7,550.0,55.45454545454545,-2.81079761341614,1.6064257028112552,-31.01604278074867,376.0,3024.0,0.0,0.0
560.0,1.620993868,1.343017139596906E-7,560.0,55.17857142857143,-3.3620613583551298,1.5686274509804108,-30.05181347150258,386.0,3024.0,0.0,0.0
570.0,1.648426562,1.3657651229353828E-7,570.0,55.43859649122807,-1.9907857474956885,2.681992337164735,-27.000000000000025,396.0,3024.0,0.0,0.0
580.0,1.676184425,1.3887827458139716E-7,580.0,55.68965517241379,-1.263586956521757,4.104477611940294,-25.365853658536608,406.0,3024.0,0.0,0.0
590.0,1.698451015,1.407246846289291E-7,590.0,55.932203389830505,-1.1846653122609088,4.059040590405889,-25.603864734299524,416.0,3024.0,0.0,0.0
600.0,1.726808622,1.4307617942399035E-7,600.0,56.166666666666664,-1.1149557862360684,4.71014492753622,-25.837320574162664,426.0,3024.0,0.0,0.0
610.0,1.751004852,1.4508260080168644E-7,610.0,56.0655737704918,-0.6799034340049975,3.597122302158277,-24.651162790697686,436.0,3024.0,0.0,0.0
620.0,1.77442009,1.4702426006377157E-7,620.0,56.29032258064516,-0.5601972660458259,3.9007092198581477,-24.311926605504613,446.0,3024.0,0.0,0.0
630.0,1.791623685,1.484508319215042E-7,630.0,56.82539682539682,0.501672240802673,4.895104895104901,-23.07692307692309,456.0,3024.0,0.0,0.0
640.0,1.806238863,1.4966276475476102E-7,640.0,57.1875,0.7965242577842103,5.51724137931035,-22.869955156950684,466.0,3024.0,0.0,0.0
650.0,1.821808479,1.509538423476306E-7,650.0,57.230769230769226,0.9015925942175124,5.119453924914682,-22.46696035242291,476.0,3024.0,0.0,0.0
660.0,1.838012154,1.5229749794675658E-7,660.0,57.57575757575758,1.4431538190777926,6.040268456375853,-21.739130434782588,486.0,3024.0,0.0,0.0
670.0,1.855891267,1.5378008571094316E-7,670.0,58.05970149253732,2.419430075982986,7.260726072607262,-20.600858369098702,496.0,3024.0,0.0,0.0
680.0,1.873764589,1.5526219326865962E-7,680.0,58.08823529411765,2.4424621951956422,8.064516129032278,-20.76271186440677,506.0,3024.0,0.0,0.0
690.0,1.889347916,1.5655440781730745E-7,690.0,57.826086956521735,1.8995690792366664,8.201892744479489,-20.746887966804977,516.0,3024.0,0.0,0.0
700.0,1.904079459,1.5777598997294282E-7,700.0,57.85714285714286,2.23278539504585,8.95061728395063,-19.918699186991855,526.0,3024.0,0.0,0.0
710.0,1.918485613,1.5897058993153067E-7,710.0,57.605633802816904,1.7163197542333137,8.510638297872353,-19.92031872509961,536.0,3024.0,0.0,0.0
720.0,1.933301158,1.6019913777597664E-7,720.0,57.638888888888886,1.6886628583707728,8.408408408408402,-20.55335968379449,546.0,3024.0,0.0,0.0
730.0,1.948396316,1.6145087193914586E-7,730.0,57.80821917808219,1.7591079496299122,8.875739644970402,-20.31250000000001,556.0,3024.0,0.0,0.0
740.0,1.970139396,1.632538710232576E-7,740.0,57.83783783783784,1.7866258295048387,8.771929824561408,-20.46332046332048,566.0,3024.0,0.0,0.0
750.0,1.985491231,1.6452688958568913E-7,750.0,58.13333333333334,2.253766654214933,9.248554913294813,-19.84732824427478,576.0,3024.0,0.0,0.0
760.0,1.999959343,1.6572662728084667E-7,760.0,58.026315789473685,1.9319137919875602,9.374999999999993,-19.924812030075202,586.0,3024.0,0.0,0.0
770.0,2.015227656,1.66992719957456E-7,770.0,57.7922077922078,1.2937324971403843,8.70786516853934,-21.2686567164179,596.0,3024.0,0.0,0.0
780.0,2.02966456,1.6818986979498632E-7,780.0,57.820512820512825,1.3788968824940206,9.11602209944753,-20.955882352941167,606.0,3024.0,0.0,0.0
790.0,2.044143991,1.6939054609436337E-7,790.0,57.848101265822784,1.1275228323373396,8.264462809917351,-21.978021978022003,616.0,3024.0,0.0,0.0
800.0,2.058646022,1.705930964511095E-7,800.0,57.62500000000001,0.8032304788658203,7.880434782608697,-22.38267148014441,626.0,3024.0,0.0,0.0
810.0,2.078509775,1.722402563045443E-7,810.0,57.53086419753086,0.414581844174391,7.277628032345011,-23.29749103942653,636.0,3024.0,0.0,0.0
820.0,2.096034869,1.7369348778927286E-7,820.0,57.68292682926829,0.42971921278797337,7.712765957446792,-23.487544483985786,646.0,3024.0,0.0,0.0
830.0,2.110590428,1.7490047684260542E-7,830.0,57.22891566265061,-0.23813573737029745,6.57894736842106,-22.83737024221454,656.0,3024.0,0.0,0.0
840.0,2.124927571,1.7608935420946322E-7,840.0,57.38095238095238,-0.16587725083438346,6.770833333333333,-22.602739726027412,666.0,3024.0,0.0,0.0
850.0,2.139216208,1.7727420931850042E-7,850.0,57.294117647058826,-0.20785294404207988,6.443298969072167,-22.22222222222222,676.0,3024.0,0.0,0.0
860.0,2.153821473,1.784853201371245E-7,860.0,57.20930232558139,-0.032872278554646014,6.835443037974681,-21.452145214521458,686.0,3024.0,0.0,0.0
870.0,2.168490034,1.7970167964314834E-7,870.0,57.24137931034483,-0.15039269202919248,7.231920199501246,-21.568627450980372,696.0,3024.0,0.0,0.0
880.0,2.182624409,1.8087374290095226E-7,880.0,57.27272727272727,0.0,7.389162561576349,-20.90032154340836,706.0,3024.0,0.0,0.0
890.0,2.196810706,1.8205011168117736E-7,890.0,57.528089887640455,0.770428750088508,8.029197080291972,-19.999999999999993,716.0,3024.0,0.0,0.0
900.0,2.223668018,1.8427719767532825E-7,900.0,57.88888888888889,1.0971805012700093,8.454106280193232,-19.936708860759477,726.0,3024.0,0.0,0.0
910.0,2.247239929,1.8623184871574033E-7,910.0,58.24175824175825,1.412948032250335,8.653846153846171,-19.87381703470031,736.0,3024.0,0.0,0.0
920.0,2.271098116,1.8821023859010798E-7,920.0,58.58695652173913,1.6663861302810956,8.41346153846155,-20.189274447949543,746.0,3024.0,0.0,0.0
930.0,2.306061905,1.9110953710458134E-7,930.0,58.70967741935483,1.709189992568727,8.571428571428568,-20.000000000000007,756.0,3024.0,0.0,0.0
940.0,2.33206881,1.9326610489054269E-7,940.0,58.51063829787234,1.5315523419159662,8.665105386416856,-19.63190184049079,766.0,3024.0,0.0,0.0
950.0,2.350689712,1.9481020394418797E-7,950.0,58.21052631578948,1.1314245568412353,8.314087759815255,-19.9395770392749,776.0,3024.0,0.0,0.0
960.0,2.364749147,1.959760529604326E-7,960.0,57.91666666666667,0.490057729313672,7.339449541284426,-20.95808383233532,786.0,3024.0,0.0,0.0
970.0,2.378806688,1.9714174492071894E-7,970.0,58.14432989690722,0.6127475722275022,7.30593607305936,-21.194029850746258,796.0,3024.0,0.0,0.0
980.0,2.393007539,1.9831932056072058E-7,980.0,58.36734693877551,0.7304199293910811,7.272727272727285,-21.428571428571427,806.0,3024.0,0.0,0.0
990.0,2.407366048,1.995099696580982E-7,990.0,58.484848484848484,0.9744605664721261,7.640449438202247,-20.882352941176478,816.0,3024.0,0.0,0.0
1000.0,2.422872499,2.0079580942646697E-7,1000.0,58.4,0.7373117946025738,7.7605321507760365,-20.930232558139554,826.0,3024.0,0.0,0.0
1010.0,2.437665077,2.020224527808423E-7,1010.0,58.4,0.8839436753949134,7.7605321507760365,-20.579710144927557,836.0,3024.0,0.0,0.0
1020.0,2.452032696,2.0321385730577005E-7,1020.0,58.4,0.9335111449799781,8.167770419426033,-20.23121387283239,846.0,3024.0,0.0,0.0
1030.0,2.472462566,2.049079612183032E-7,1030.0,58.699999999999996,1.3801996274893493,8.222222222222205,-19.710144927536252,856.0,3024.0,0.0,0.0
1040.0,2.487413285,2.0614771808181156E-7,1040.0,58.599999999999994,1.165011459129105,7.589285714285697,-20.348837209302346,866.0,3024.0,0.0,0.0
1050.0,2.501583689,2.0732276896850715E-7,1050.0,58.4,0.9335111449799781,7.555555555555539,-20.23121387283239,876.0,3024.0,0.0,0.0
1060.0,2.515304062,2.0846050198299594E-7,1060.0,58.8,1.4957346696759708,8.444444444444429,-19.767441860465134,886.0,3024.0,0.0,0.0
1070.0,2.529905828,2.0967132265441938E-7,1070.0,58.599999999999994,1.165011459129105,7.999999999999983,-20.348837209302346,896.0,3024.0,0.0,0.0
1080.0,2.544622144,2.108916421431716E-7,1080.0,58.599999999999994,1.2649533512678093,8.810572687224653,-19.653179190751462,906.0,3024.0,0.0,0.0
1090.0,2.559819221,2.1215182772461523E-7,1090.0,58.5,1.149994759758745,8.991228070175424,-19.596541786743536,916.0,3024.0,0.0,0.0
1100.0,2.57924087,2.1376232703561162E-7,1100.0,58.5,1.0056868058471045,8.991228070175424,-19.596541786743536,926.0,3024.0,0.0,0.0
1110.0,2.593227562,2.1492214399189163E-7,1110.0,58.5,1.3079667063020095,9.19037199124725,-18.571428571428587,936.0,3024.0,0.0,0.0
1120.0,2.607758665,2.1612710508296672E-7,1120.0,58.8,1.64951898975913,9.846827133479199,-18.731988472622497,946.0,3024.0,0.0,0.0
1130.0,2.621921206,2.1730150394695906E-7,1130.0,58.9,1.7639466513695548,9.670329670329656,-18.786127167630077,956.0,3024.0,0.0,0.0
1140.0,2.636055883,2.184735922474765E-7,1140.0,59.0,2.126948509226319,10.087719298245599,-18.155619596541804,966.0,3024.0,0.0,0.0
1150.0,2.651062658,2.197179974366434E-7,1150.0,59.099999999999994,2.294292457788255,9.71302428256069,-17.867435158501458,976.0,3024.0,0.0,0.0
1160.0,2.667807315,2.211065128279663E-7,1160.0,59.099999999999994,2.542009397904987,10.503282275711145,-17.191977077363912,986.0,3024.0,0.0,0.0
1170.0,2.68237293,2.223143357539052E-7,1170.0,59.599999999999994,3.314586574129453,11.208791208791196,-17.101449275362334,996.0,3024.0,0.0,0.0
1180.0,2.696482987,2.2348438249281084E-7,1180.0,60.099999999999994,3.7533770744886183,12.307692307692296,-17.352941176470605,1006.0,3024.0,0.0,0.0
1190.0,2.716632589,2.2515524577212617E-7,1190.0,60.199999999999996,3.5198293416076485,11.946902654867243,-17.751479289940846,1016.0,3024.0,0.0,0.0
1200.0,2.732475537,2.2646898884503164E-7,1200.0,60.9,4.434624484289135,13.111111111111098,-16.369047619047635,1026.0,3024.0,0.0,0.0
1210.0,2.746862975,2.2766203681876461E-7,1210.0,60.5,2.9340934781540158,12.026726057906446,-17.91044776119405,1036.0,3024.0,0.0,0.0
1220.0,2.763622442,2.290517802981245E-7,1220.0,60.699999999999996,3.169534622435098,13.05309734513273,-16.964285714285733,1046.0,3024.0,0.0,0.0
1230.0,2.777898781,2.3023561562143052E-7,1230.0,61.5,4.182138555116408,13.870246085011177,-15.61561561561563,1056.0,3024.0,0.0,0.0
1240.0,2.792089031,2.3141231219584942E-7,1240.0,62.1,4.630095621540003,14.831460674157293,-15.197568389057766,1066.0,3024.0,0.0,0.0
1250.0,2.806397335,2.325987981494122E-7,1250.0,62.3,4.70653657550171,14.89841986455981,-14.242424242424256,1076.0,3024.0,0.0,0.0
1260.0,2.820834182,2.3379594326033766E-7,1260.0,62.6,4.92170022371363,15.192743764172326,-14.024390243902454,1086.0,3024.0,0.0,0.0
1270.0,2.840723991,2.3544526375265784E-7,1270.0,62.6,4.988847621418648,15.575620767494346,-13.677811550151988,1096.0,3024.0,0.0,0.0
1280.0,2.862038843,2.372127529323866E-7,1280.0,62.7,4.99526249834444,15.227272727272718,-13.373860182370834,1106.0,3024.0,0.0,0.0
1290.0,2.877852335,2.385240534285724E-7,1290.0,62.7,4.972026618023209,16.367713004484298,-12.688821752265875,1116.0,3024.0,0.0,0.0
1300.0,2.892767216,2.3976083850146155E-7,1300.0,62.9,4.99067833070416,16.44144144144143,-12.084592145015117,1126.0,3024.0,0.0,0.0
1310.0,2.907236823,2.4096070016634325E-7,1310.0,62.7,3.9798177418524228,16.179775280898866,-12.688821752265875,1136.0,3024.0,0.0,0.0
1320.0,2.921545996,2.4214725817989957E-7,1320.0,62.5,3.954512857289214,16.48106904231625,-11.9402985074627,1146.0,3024.0,0.0,0.0
1330.0,2.935940274,2.4334087334621683E-7,1330.0,62.3,3.0369745478487924,16.035634743875267,-12.202380952380965,1156.0,3024.0,0.0,0.0
1340.0,2.95040381,2.4454023158621857E-7,1340.0,62.6,3.4763981727617574,16.70378619153674,-11.64179104477613,1166.0,3024.0,0.0,0.0
1350.0,2.966534282,2.458778169808494E-7,1350.0,62.7,2.9747474221976855,16.92650334075723,-12.012012012012024,1176.0,3024.0,0.0,0.0
1360.0,2.983683005,2.472998386936281E-7,1360.0,63.1,2.790364391241134,17.44966442953019,-12.844036697247718,1186.0,3024.0,0.0,0.0
1370.0,2.997937718,2.4848188072646226E-7,1370.0,63.4,3.225806451612872,17.56756756756756,-12.269938650306761,1196.0,3024.0,0.0,0.0
1380.0,3.011886321,2.496385392326922E-7,1380.0,63.3,2.785577300034986,18.080357142857135,-12.232415902140685,1206.0,3024.0,0.0,0.0
1390.0,3.026077145,2.5081528340485137E-7,1390.0,62.9,2.188241497495408,17.55555555555555,-12.424242424242436,1216.0,3024.0,0.0,0.0
1400.0,3.040354006,2.5199916201390723E-7,1400.0,62.9,2.649201251128323,17.73835920177383,-11.411411411411423,1226.0,3024.0,0.0,0.0
1410.0,3.054186202,2.531461677149971E-7,1410.0,63.0,2.754415475189218,18.322295805739508,-10.778443113772466,1236.0,3024.0,0.0,0.0
1420.0,3.068497231,2.543328796334418E-7,1420.0,63.1,2.389215727769088,17.999999999999993,-11.144578313253023,1246.0,3024.0,0.0,0.0
1430.0,3.090177415,2.561306631993107E-7,1430.0,63.3,2.6442562763948074,18.62527716186252,-10.876132930513606,1256.0,3024.0,0.0,0.0
1440.0,3.108380036,2.5764007718258413E-7,1440.0,63.7,2.800835430835973,18.791946308724828,-10.334346504559281,1266.0,3024.0,0.0,0.0
1450.0,3.12301086,2.5885330742741605E-7,1450.0,63.6,2.8302037896220233,18.930957683741642,-9.969788519637472,1276.0,3024.0,0.0,0.0
1460.0,3.137406136,2.6004700535077995E-7,1460.0,63.7,2.834138141482043,18.973214285714278,-9.667673716012095,1286.0,3024.0,0.0,0.0
1470.0,3.152537683,2.613017569950821E-7,1470.0,64.0,3.26741186586416,19.282511210762326,-9.090909090909099,1296.0,3024.0,0.0,0.0
1480.0,3.166499604,2.624595198683935E-7,1480.0,63.800000000000004,2.9469800960878523,19.55555555555555,-9.036144578313262,1306.0,3024.0,0.0,0.0
1490.0,3.180559433,2.6362540155625774E-7,1490.0,63.9,3.237911439905645,19.41964285714285,-8.408408408408418,1316.0,3024.0,0.0,0.0
1500.0,3.194861288,2.648113527400872E-7,1500.0,64.0,3.0229889392331155,19.282511210762326,-8.76132930513596,1326.0,3024.0,0.0,0.0
1510.0,3.210393145,2.6609929924746124E-7,1510.0,64.1,3.093451384764865,19.32584269662921,-8.787878787878798,1336.0,3024.0,0.0,0.0
1520.0,3.228210219,2.6757674255832384E-7,1520.0,64.4,3.5961871750433456,19.090909090909086,-8.536585365853668,1346.0,3024.0,0.0,0.0
1530.0,3.242315026,2.6874635395204415E-7,1530.0,64.8,4.103916483229103,19.634703196347026,-7.975460122699395,1356.0,3024.0,0.0,0.0
1540.0,3.256285841,2.6990485434156093E-7,1540.0,65.10000000000001,4.431738520855235,19.585253456221213,-7.716049382716057,1366.0,3024.0,0.0,0.0
1550.0,3.270964262,2.7112203146730423E-7,1550.0,65.2,4.4292117057738025,19.444444444444457,-7.407407407407415,1376.0,3024.0,0.0,0.0
1560.0,3.284965941,2.722830911889732E-7,1560.0,65.60000000000001,5.016980975784828,20.18561484918795,-7.16510903426792,1386.0,3024.0,0.0,0.0
1570.0,3.298895854,2.7343819986634347E-7,1570.0,65.8,3.9514702165304354,19.718309859154946,-8.57142857142858,1396.0,3024.0,0.0,0.0
1580.0,3.312960188,2.7460445512183817E-7,1580.0,65.8,3.325927307881496,19.718309859154946,-9.26517571884985,1406.0,3024.0,0.0,0.0
1590.0,3.327111073,2.7577788743659626E-7,1590.0,65.8,3.4378388146006715,20.279720279720294,-8.917197452229308,1416.0,3024.0,0.0,0.0
1600.0,3.341230291,2.7694869383211953E-7,1600.0,66.0,3.6876306590598715,20.187793427230062,-8.626198083067102,1426.0,3024.0,0.0,0.0
1610.0,3.358001254,2.783393905930509E-7,1610.0,66.3,3.1509006678851765,21.26168224299067,-9.061488673139129,1436.0,3024.0,0.0,0.0
1620.0,3.372260463,2.7952180544720945E-7,1620.0,66.5,3.283175314401902,21.361502347417858,-9.120521172638407,1446.0,3024.0,0.0,0.0
1630.0,3.386321023,2.8068774775170806E-7,1630.0,66.2,2.4249422632794353,21.028037383177587,-9.740259740259711,1456.0,3024.0,0.0,0.0
1640.0,3.400661927,2.8187693699156433E-7,1640.0,66.2,2.3081858803535544,20.65727699530518,-10.097719869706811,1466.0,3024.0,0.0,0.0
1650.0,3.414880439,2.830559771327693E-7,1650.0,66.3,2.1520736791981623,21.445221445221463,-10.130718954248337,1476.0,3024.0,0.0,0.0
1660.0,3.42920093,2.842434736676222E-7,1660.0,66.2,1.7510406250726778,21.39534883720932,-10.457516339869253,1486.0,3024.0,0.0,0.0
1670.0,3.443594084,2.854369956286084E-7,1670.0,65.8,0.8304723021248893,20.279720279720294,-11.03896103896101,1496.0,3024.0,0.0,0.0
1680.0,3.458972374,2.867122079161594E-7,1680.0,66.0,0.8451492863767263,20.187793427230062,-10.749185667752414,1506.0,3024.0,0.0,0.0
1690.0,3.479161474,2.883863464838802E-7,1690.0,66.4,1.4223348824109177,20.56737588652484,-10.526315789473657,1516.0,3024.0,0.0,0.0
1700.0,3.497505685,2.8990750151949396E-7,1700.0,66.60000000000001,0.9542788344631823,20.095693779904323,-10.963455149501634,1526.0,3024.0,0.0,0.0
1710.0,3.511535236,2.9107087246802097E-7,1710.0,66.9,1.2470911152216935,21.002386634844886,-10.702341137123717,1536.0,3024.0,0.0,0.0
1720.0,3.525832579,2.9225644950375975E-7,1720.0,67.2,1.4257206741519248,21.34292565947244,-10.067114093959702,1546.0,3024.0,0.0,0.0
1730.0,3.539964673,2.93428323614446E-7,1730.0,67.10000000000001,1.3706186370558742,21.10311750599522,-10.033444816053482,1556.0,3024.0,0.0,0.0
1740.0,3.554188065,2.946077684193661E-7,1740.0,67.2,1.3136121023209628,21.34292565947244,-9.698996655518364,1566.0,3024.0,0.0,0.0
1750.0,3.568445217,2.957900127011349E-7,1750.0,67.2,0.9446498030972977,21.531100478468918,-10.067114093959702,1576.0,3024.0,0.0,0.0
1760.0,3.582641281,2.969671913892504E-7,1760.0,67.4,1.1779826970529383,22.00956937799045,-9.764309764309735,1586.0,3024.0,0.0,0.0
1770.0,3.60098678,2.984884532295496E-7,1770.0,67.80000000000001,1.907622569776578,22.78177458033575,-8.417508417508387,1596.0,3024.0,0.0,0.0
1780.0,3.619801945,3.000486611330486E-7,1780.0,67.9,1.7146356399265306,23.20574162679428,-8.445945945945915,1606.0,3024.0,0.0,0.0
1790.0,3.634126847,3.0123652344078007E-7,1790.0,67.80000000000001,2.4402067540463097,23.515439429928758,-6.97674418604648,1616.0,3024.0,0.0,0.0
1800.0,3.653506929,3.0284357589590646E-7,1800.0,68.0,2.439024390243905,23.990498812351564,-6.666666666666635,1626.0,3024.0,0.0,0.0
