learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
210.0,1.232274166,1.1564293123035794E-7,210.0,68.0952380952381,-1.882693700217217,22.093023255813957,-3.076923076923066,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.260771712,1.1833294901884264E-7,220.0,67.27272727272727,-1.7994858611825344,20.87912087912089,-2.85714285714284,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.294025015,1.2147188514323285E-7,230.0,67.82608695652173,-1.7212526894573736,22.916666666666664,-2.777777777777797,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.328494419,1.2472561477730258E-7,240.0,68.33333333333333,-1.6495764600980554,23.999999999999996,-2.7027027027026933,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.362110873,1.2789883043754847E-7,250.0,67.60000000000001,-1.58523126316844,22.857142857142875,-2.531645569620256,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.395799121,1.3107882307210318E-7,260.0,68.46153846153847,-1.5238095238095464,24.07407407407407,-2.499999999999991,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.428296376,1.3414639225953156E-7,270.0,68.14814814814815,-1.468274777136863,23.21428571428572,-2.3809523809523845,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.458656519,1.3701222936462613E-7,280.0,68.21428571428572,-1.416246133810814,24.576271186440675,-2.2988505747126355,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.490166145,1.3998657159214633E-7,290.0,67.93103448275862,-1.3681124558370057,25.0,-2.1978021978022024,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.518595477,1.426701503394089E-7,300.0,68.0,-1.3228257810300987,26.153846153846168,-2.1276595744680633,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.539318851,1.4462632736242066E-7,310.0,68.06451612903226,-1.28044353508018,26.11940298507463,-2.0618556701030983,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.563678957,1.469257926732012E-7,320.0,67.5,-1.2411779021659548,26.241134751773064,-1.9607843137254832,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.589508384,1.4936395412388776E-7,330.0,66.96969696969697,-1.2042091047211703,26.351351351351347,-1.8691588785046849,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.615642615,1.5183088746188002E-7,340.0,66.76470588235294,-1.1691594691384315,26.623376623376604,-1.8018018018018296,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.645109295,1.5461238637998288E-7,350.0,66.57142857142857,-1.1360829834526975,27.32919254658384,-1.7391304347825955,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.675769198,1.5750651924543085E-7,360.0,66.94444444444444,-1.1045029736618548,28.31325301204819,-1.7094017094017377,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.70997921,1.6073576364508108E-7,370.0,67.02702702702703,-1.0747872816838093,29.069767441860478,-1.6666666666666496,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.745383805,1.6407777036889149E-7,380.0,66.84210526315789,-1.0467668411278295,28.4090909090909,-1.6129032258064564,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.784186411,1.6774053137924525E-7,390.0,66.92307692307692,-1.020039355849171,28.729281767955793,-1.574803149606328,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.817671852,1.7090138010443917E-7,400.0,67.25,-0.9945262508673298,28.804347826086946,-1.5503875968992262,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.850299112,1.7398122107704486E-7,410.0,67.07317073170732,-0.9704841475427873,28.947368421052634,-1.503759398496242,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.880693584,1.7685029865837763E-7,420.0,66.42857142857143,-0.9477703531978653,26.94300518134715,-1.438848920863304,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.912385275,1.7984182686003965E-7,430.0,66.74418604651163,-0.9257131602271738,26.28865979381444,-1.4184397163120528,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.947261366,1.8313394559836227E-7,440.0,66.36363636363637,-0.9049212842444656,25.25252525252526,-1.3698630136986225,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.981048204,1.8632324460806124E-7,450.0,65.77777777777779,-0.885110347638741,24.878048780487816,-1.315789473684219,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,2.019594639,1.8996118622199948E-7,460.0,65.21739130434783,-0.8661330994408735,23.809523809523817,-1.2658227848101193,460.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,2.055691684,1.9336810832765787E-7,470.0,65.1063829787234,-0.8478124345823392,23.72093023255816,-1.2345679012345374,470.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,2.091782475,1.9676973446284117E-7,480.0,65.20833333333333,-0.8301886792453004,23.74429223744293,-1.2121212121212077,480.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,2.126383799,2.0003634631455986E-7,490.0,65.3061224489796,-0.8132836326668837,22.727272727272723,-1.190476190476205,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,2.165304882,2.037046523370698E-7,500.0,65.60000000000001,-0.7969995311767629,23.21428571428571,-1.1764705882352953,500.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,2.200895211,2.0705903531284182E-7,510.0,65.68627450980392,-0.7814087942365343,23.58078602620087,-1.1560693641618456,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,2.240239459,2.10765921737529E-7,520.0,65.1923076923077,-0.7665624598518258,22.3175965665236,-1.117318435754186,520.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,2.274288624,2.1397970115675495E-7,530.0,65.47169811320754,-0.7520827706562907,22.457627118644062,-1.1049723756906074,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.300140156,2.164197351927456E-7,540.0,65.74074074074075,-0.7381413359148155,22.916666666666668,-1.092896174863373,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.327611682,2.1901267469283408E-7,550.0,66.0,-0.7247086475369904,23.36065573770492,-1.0810810810810882,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.366559251,2.2268879702009474E-7,560.0,66.07142857142857,-0.7117976677267579,23.99999999999999,-1.0638297872340388,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.394380845,2.253147781919461E-7,570.0,65.78947368421053,-0.6994147384442262,22.924901185770768,-1.0362694300517836,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.427711428,2.2846073321540123E-7,580.0,65.3448275862069,-0.6874870448421111,22.09302325581396,-1.0050251256281428,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.466586553,2.3213082237332031E-7,590.0,64.91525423728814,-0.67595416701014,21.590909090909097,-0.9756097560975776,590.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.508142071,2.3604733748152238E-7,600.0,65.16666666666666,-0.6646758501108024,22.014925373134314,-0.9661835748792493,600.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.5446634,2.3948939147782E-7,610.0,65.40983606557377,-0.6537685534198252,22.42647058823529,-0.9569377990430828,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.579525784,2.427750935991109E-7,620.0,65.80645161290323,-0.6431852986217512,22.627737226277368,-0.9523809523809385,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.612902261,2.4592075229187606E-7,630.0,65.87301587301587,-0.6329960326305244,22.101449275362317,-0.9389671361502313,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.646652695,2.491016555998165E-7,640.0,65.78125,-0.6231513654768283,22.340425531914907,-0.9216589861750955,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.68052061,2.5229363123060523E-7,650.0,65.53846153846153,-0.6136325943944102,22.758620689655157,-0.9009009009009041,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.71369054,2.5541982332819873E-7,660.0,65.30303030303031,-0.6043985302731182,22.10884353741497,-0.8810572687224402,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.746271901,2.5849054410714045E-7,670.0,65.3731343283582,-0.5953921822417958,22.408026755852838,-0.8695652173913134,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.794117757,2.629999095754968E-7,680.0,65.29411764705883,-0.5866720152434707,22.11221122112211,-0.8547008547008517,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.842990086,2.676060178401446E-7,690.0,65.21739130434783,-0.5782031971235638,21.568627450980394,-0.8403361344537659,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.890179025,2.7205347034292716E-7,700.0,65.0,-0.5699943704259434,21.47435897435898,-0.8230452674896896,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.944828427,2.772022452400812E-7,710.0,64.92957746478874,-0.5619958817305598,21.45110410094637,-0.8097165991902824,710.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.994367788,2.81869579355427E-7,720.0,65.13888888888889,-0.5541830807237562,22.049689440993784,-0.8032128514056196,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,3.029415487,2.8517158644443796E-7,730.0,65.34246575342466,-0.546584932983482,22.392638036809835,-0.7968127490039809,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,3.063254404,2.883597085467892E-7,740.0,65.54054054054053,-0.5391927027833934,22.72727272727272,-0.7905138339921194,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,3.100218447,2.9184226333660597E-7,750.0,65.86666666666666,-0.5319817366899641,22.891566265060227,-0.7874015748031612,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,3.132307154,2.948654899966842E-7,760.0,65.39473684210526,-0.525055824900926,22.18934911242604,-0.7662835249042169,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,3.166561409,2.9809274302801126E-7,770.0,65.5844155844156,-0.5182317067163158,22.514619883040954,-0.760456273764259,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,3.201547298,3.0138892670881014E-7,780.0,65.76923076923077,-0.511583011583035,22.60869565217391,-0.7547169811320728,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,3.23639979,3.046725424364417E-7,790.0,65.82278481012658,-0.5051171381721641,22.413793103448267,-0.7462686567164218,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,3.272509196,3.0807457789080847E-7,800.0,65.875,-0.4988127887500704,22.443181818181795,-0.7380073800738178,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,3.299913506,3.106564656743532E-7,810.0,65.67901234567901,-0.49268998018526383,21.69014084507041,-0.7246376811594104,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,3.332666727,3.137422992958398E-7,820.0,65.60975609756098,-0.4867025899530589,22.09944751381215,-0.714285714285715,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,3.368821831,3.1714864017179654E-7,830.0,65.66265060240963,-0.4808468341418692,21.917808219178074,-0.7067137809187498,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,3.404332217,3.2049423915977906E-7,840.0,65.35714285714286,-0.4751648279376932,21.5633423180593,-0.692041522491347,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,3.438878696,3.237490239762764E-7,850.0,65.05882352941177,-0.46961435905599513,21.010638297872354,-0.6779661016949065,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,3.471119515,3.2678658181690723E-7,860.0,64.88372093023256,-0.46418072102740526,20.94240837696334,-0.6666666666666807,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,3.504114749,3.298952166112079E-7,870.0,64.9425287356322,-0.45885105513023533,21.39175257731959,-0.6600660066006401,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,3.537469237,3.330376983994226E-7,880.0,65.0,-0.45364248228421916,21.8274111675127,-0.6535947712418102,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,3.572056608,3.362963358418479E-7,890.0,65.0561797752809,-0.44855091923905144,21.85929648241206,-0.6472491909385065,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.606623922,3.395530836208124E-7,900.0,65.0,-0.44358153113571347,21.641791044776124,-0.6389776357827518,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.640703109,3.4276384267982313E-7,910.0,65.16483516483517,-0.4387033877650633,21.92118226600985,-0.6349206349206327,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.675240559,3.4601777683214396E-7,920.0,65.43478260869566,-0.43392288256619826,22.058823529411764,-0.6329113924050597,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.711080108,3.4939438780066876E-7,930.0,65.48387096774194,-0.42926251623191775,22.087378640776688,-0.6269592476489152,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.746843577,3.5276383091776535E-7,940.0,65.53191489361701,-0.42470125827640387,22.488038277511954,-0.6211180124223774,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.781078656,3.559892772887482E-7,950.0,65.6842105263158,-0.42022801260684395,22.195704057279237,-0.6172839506172794,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.818063936,3.59473832915326E-7,960.0,65.52083333333333,-0.41587137060587814,22.300469483568058,-0.6079027355623404,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.854537081,3.6291013791636257E-7,970.0,65.4639175257732,-0.411596388334415,22.453703703703702,-0.6006006006005984,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.891495331,3.6639214692064666E-7,980.0,65.3061224489796,-0.40741544321496415,22.0183486238532,-0.591715976331368,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.930465193,3.700636792680849E-7,990.0,65.55555555555556,-0.403290565499034,22.146118721461182,-0.58997050147493,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.96988627,3.7377772268390075E-7,1000.0,65.4,-0.39927573239241726,22.072072072072068,-0.5813953488372099,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,4.008429165,3.774090284800674E-7,1010.0,65.3,-0.39928244893233517,22.02247191011236,-0.5797101449275368,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,4.051327573,3.814506874581157E-7,1020.0,65.3,0.0,22.544642857142854,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,4.093872975,3.8545908809545345E-7,1030.0,65.60000000000001,0.0,21.995464852607707,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,4.131418788,3.8899645414874783E-7,1040.0,65.9,0.0,22.675736961451246,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,4.168869554,3.92524865381134E-7,1050.0,66.4,0.0,23.636363636363637,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,4.205051047,3.959336924877866E-7,1060.0,67.0,0.0,24.137931034482776,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,4.239138653,3.991452447400304E-7,1070.0,67.2,0.0,24.597701149425305,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,4.273100388,4.023449380986475E-7,1080.0,67.5,0.0,24.59396751740141,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,4.308235044,4.056551378119571E-7,1090.0,67.4,0.0,24.537037037037056,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,4.346978545,4.0930534363445923E-7,1100.0,67.10000000000001,0.0,24.541284403669746,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,4.385196023,4.129059903782047E-7,1110.0,67.30000000000001,0.0,24.65437788018435,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,4.424156237,4.165766137425911E-7,1120.0,67.4,0.0,24.88479262672813,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,4.465522408,4.2047391353072386E-7,1130.0,67.2,0.0,25.454545454545457,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,4.502764809,4.239826937252179E-7,1140.0,67.2,0.0,25.623582766439913,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,4.540308472,4.275198572169906E-7,1150.0,67.30000000000001,0.0,25.171624713958828,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,4.572082647,4.3051345035123526E-7,1160.0,67.10000000000001,0.0,25.565610859728505,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,4.604553939,4.335727221274892E-7,1170.0,66.9,0.0,25.784753363228702,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,4.639577505,4.3687245553408014E-7,1180.0,66.8,0.0,25.56053811659193,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,4.675286584,4.4023677431575115E-7,1190.0,66.8,0.0,25.727069351230426,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,4.713785776,4.43863962648577E-7,1200.0,66.5,0.0,25.555555555555554,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,4.74943505,4.4722264692243176E-7,1210.0,66.5,0.0,25.223214285714285,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,4.786431498,4.5070825473834645E-7,1220.0,66.5,0.0,25.555555555555554,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,4.824425759,4.542878711680508E-7,1230.0,66.3,0.0,25.11111111111111,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,4.860797942,4.5771466406845786E-7,1240.0,66.2,0.0,25.055432372505543,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,4.896901132,4.6111611388449025E-7,1250.0,66.60000000000001,0.0,25.612472160356347,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,4.93529291,4.6473318224369223E-7,1260.0,66.4,0.0,25.333333333333336,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,4.97269863,4.682573494824476E-7,1270.0,66.7,0.0,25.66964285714286,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,5.013122459,4.7206586683826505E-7,1280.0,66.60000000000001,0.0,24.9438202247191,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,5.050199343,4.7555905290467233E-7,1290.0,66.4,0.0,24.324324324324323,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,5.088638692,4.791806031495248E-7,1300.0,66.5,0.0,23.863636363636363,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,5.126744096,4.827706908793249E-7,1310.0,66.5,0.0,23.863636363636363,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,5.163322046,4.862168700479341E-7,1320.0,67.0,0.0,23.787528868360294,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,5.200530703,4.897224710628988E-7,1330.0,67.10000000000001,0.0,24.19354838709679,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
