learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
670.0,2.290964499,2.230784806624428E-7,670.0,67.46268656716417,1.0768709786657333,26.351351351351347,-1.8691588785046926,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.312779057,2.2521549403897181E-7,680.0,67.3529411764706,1.0422812192723543,26.73267326732674,-1.8348623853210944,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.334983426,2.2739069436026122E-7,690.0,67.2463768115942,1.009331555894096,27.096774193548377,-1.801801801801803,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.35584143,2.2943400110778716E-7,700.0,67.28571428571428,1.0004940711462633,26.837060702875398,-1.7777777777777992,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.375301808,2.3134039261470245E-7,710.0,67.32394366197182,0.991765342309283,27.0440251572327,-1.7543859649122782,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.396246228,2.3339216490839926E-7,720.0,67.36111111111111,0.9831460674157381,27.244582043343655,-1.7316017316017258,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.415793045,2.3530702421462792E-7,730.0,67.12328767123287,0.9329940627650884,26.82926829268294,-1.6949152542372812,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.436243575,2.373104137019193E-7,740.0,67.29729729729729,0.9458487748216485,26.666666666666668,-1.6806722689075455,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.465319038,2.401587250616899E-7,750.0,67.33333333333333,0.9380559598900388,27.083333333333325,-1.6597510373443882,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.48870858,2.4245002815042945E-7,760.0,67.10526315789474,0.8919722497521954,26.68621700879765,-1.6260162601626067,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.515182423,2.450434777458386E-7,770.0,67.14285714285714,0.8852709234291276,27.29885057471264,-1.6064257028112452,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.536829028,2.4716403799012315E-7,780.0,67.05128205128204,0.8605341246290412,27.401129943502823,-1.5810276679842183,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.558237389,2.492612592048075E-7,790.0,67.21518987341773,0.8720507727338674,27.6536312849162,-1.5686274509803657,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.583448024,2.5173096151212865E-7,800.0,67.125,0.8482563619227131,27.548209366391184,-1.5444015444015458,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.604969611,2.538392746534324E-7,810.0,66.79012345679011,0.7922414970631894,26.90217391304346,-1.5094339622641644,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.630354319,2.5632602962482737E-7,820.0,66.58536585365854,0.7553337161535324,26.737967914438503,-1.481481481481483,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.650577334,2.583071311245115E-7,830.0,66.98795180722892,0.7982551799345406,26.737967914438514,-1.4814814814814588,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.671221462,2.603294859979303E-7,840.0,67.14285714285714,0.8086253369271875,26.984126984126966,-1.4705882352941468,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.692113796,2.6237615580553826E-7,850.0,67.41176470588235,0.8339300004211678,27.105263157894722,-1.4652014652014809,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.717231076,2.648367128033938E-7,860.0,67.44186046511628,0.8278077509163468,26.701570680628254,-1.4492753623188361,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.737503417,2.668226464120673E-7,870.0,67.4712643678161,0.8217522658610664,26.683937823834214,-1.433691756272393,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.761982773,2.69220710641506E-7,880.0,67.5,0.8157635467980514,26.0981912144703,-1.4184397163120486,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.782862328,2.7126612858355065E-7,890.0,67.41573033707866,0.7956336241687862,26.020408163265312,-1.398601398601388,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.802994026,2.732382844217869E-7,900.0,67.55555555555556,0.8039859585551294,26.26262626262626,-1.388888888888898,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.826137899,2.7550552110775086E-7,910.0,67.36263736263737,0.7710100231302904,25.935162094763104,-1.3651877133105756,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.845864065,2.7743794992934936E-7,920.0,67.28260869565217,0.7526342197691699,25.86206896551723,-1.3468013468013735,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.865041862,2.7931665903367125E-7,930.0,67.41935483870968,0.7606973058637146,26.097560975609763,-1.33779264214046,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.886900025,2.814579440744844E-7,940.0,67.4468085106383,0.7556153607287237,26.08695652173914,-1.3245033112582802,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.906446493,2.8337276919172476E-7,950.0,67.36842105263158,0.738144190906323,25.837320574162664,-1.3071895424836504,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.92911859,2.8559378941881177E-7,960.0,67.5,0.7456009543692553,26.066350710900483,-1.2987012987012942,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.954492653,2.8807950157708197E-7,970.0,67.42268041237114,0.7286977361790457,25.821596244131467,-1.2820512820512777,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.977001296,2.9028450940618933E-7,980.0,67.55102040816327,0.7357859531772349,25.87412587412588,-1.2738853503184868,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.999528384,2.924913241576157E-7,990.0,67.37373737373737,0.7079646017699089,26.086956521739125,-1.253918495297814,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.02235919,2.947278919495893E-7,1000.0,67.60000000000001,0.7261696847136636,26.363636363636367,-1.2500000000000013,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.053255093,2.9775453855828717E-7,1010.0,67.9,-1.388485300248913,26.376146788990845,-0.6269592476489035,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.073748126,2.9976209175494834E-7,1020.0,68.60000000000001,0.0,27.98165137614681,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.09446838,3.017919041381779E-7,1030.0,68.30000000000001,0.0,27.79043280182233,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.117549306,3.040529743649813E-7,1040.0,68.10000000000001,0.0,27.33485193621868,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.140368744,3.062884285167856E-7,1050.0,68.10000000000001,0.0,27.00228832951947,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.160205824,3.0823172277520127E-7,1060.0,68.0,0.0,26.43678160919542,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.17902312,3.1007511622200437E-7,1070.0,67.60000000000001,0.0,25.858123569794074,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.199813768,3.1211182459274953E-7,1080.0,67.7,0.0,25.917431192660572,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.22400439,3.144816036549958E-7,1090.0,67.5,0.0,25.799086757990867,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.246366922,3.166722980535281E-7,1100.0,67.60000000000001,0.0,25.517241379310363,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.274177482,3.19396696078405E-7,1110.0,67.60000000000001,0.0,25.858123569794074,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.29368203,3.213074145985397E-7,1120.0,67.30000000000001,0.0,25.512528473804103,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.312964319,3.231963600231088E-7,1130.0,67.30000000000001,0.0,25.000000000000018,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.334842126,3.25339569443539E-7,1140.0,67.5,0.0,25.115207373271907,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.355344331,3.273480211542425E-7,1150.0,67.5,0.0,24.942263279445747,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.375688548,3.2934099593117854E-7,1160.0,67.7,0.0,25.05800464037125,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.396891772,3.3141812136794153E-7,1170.0,67.80000000000001,0.0,25.63510392609702,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.416335322,3.333228643582515E-7,1180.0,67.60000000000001,0.0,25.000000000000018,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.440809754,3.3572044621927065E-7,1190.0,67.9,0.0,25.522041763341086,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.468978992,3.384799813156329E-7,1200.0,67.80000000000001,0.0,25.11627906976746,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.492116939,3.4074663747453465E-7,1210.0,67.7,0.0,25.2314814814815,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.520533217,3.4353037328055773E-7,1220.0,67.9,0.0,25.348837209302346,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.542854405,3.457170175085095E-7,1230.0,67.60000000000001,0.0,25.000000000000018,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.5640079,3.4778927135730806E-7,1240.0,67.5,0.0,24.59396751740141,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.583645255,3.497130000120279E-7,1250.0,67.10000000000001,0.0,23.84259259259261,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.603456774,3.516537902454289E-7,1260.0,67.10000000000001,0.0,24.018475750577387,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.625068155,3.537708998509623E-7,1270.0,67.0,0.0,23.61111111111113,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.647797285,3.5599750718570024E-7,1280.0,67.0,0.0,23.963133640553014,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.667182985,3.5789658303281934E-7,1290.0,67.30000000000001,0.0,23.953488372093044,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.687096375,3.5984735282618573E-7,1300.0,67.10000000000001,0.0,24.018475750577387,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.711002378,3.6218924983782095E-7,1310.0,67.0,0.0,23.787528868360294,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.731394241,3.6418689214638146E-7,1320.0,67.10000000000001,0.0,23.665893271461734,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.752318487,3.6623668814022115E-7,1330.0,67.10000000000001,0.0,23.31002331002333,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
