learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.610844298,5.693414780645321E-8,110.0,66.36363636363637,6.004618937644376,7.500000000000018,-5.71428571428568,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.650111601,6.063565388498828E-8,120.0,67.5,6.249999999999986,9.30232558139535,-5.405405405405387,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.677000451,6.317031336287037E-8,130.0,68.46153846153847,6.392694063926962,14.58333333333334,-5.128205128205109,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.70611016,6.591432063038979E-8,140.0,68.57142857142857,5.982905982906019,15.384615384615389,-4.761904761904744,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.741950897,6.929282375459664E-8,150.0,68.66666666666667,5.62248995983934,18.965517241379317,-4.444444444444436,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.773856793,7.230041172123412E-8,160.0,67.5,4.587155963302752,16.12903225806452,-3.9999999999999853,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.80503894,7.523977597200209E-8,170.0,68.23529411764706,4.692691029900325,18.181818181818176,-3.8461538461538325,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.836535089,7.820873941148114E-8,180.0,69.44444444444444,5.0632911392404605,19.11764705882352,-3.7735849056604023,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.869429761,8.130953368704974E-8,190.0,68.42105263157895,4.266039637218648,17.80821917808219,-3.4482758620689764,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.905193276,8.46843103170395E-8,200.0,67.5,3.618030842230128,16.66666666666668,-3.174603174603178,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.948998496,8.881793176693223E-8,210.0,67.14285714285714,3.2839407288746134,17.85714285714285,-2.9850746268656962,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.980253632,9.176728119581111E-8,220.0,67.72727272727272,3.3655035882207285,19.318181818181817,-2.8985507246377002,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.00999035,9.457334712526452E-8,230.0,68.26086956521739,3.428045553893945,18.888888888888864,-2.816901408450724,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.042214703,9.761415543006734E-8,240.0,67.08333333333333,2.8290282902828863,18.556701030927826,-2.5974025974026227,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.085054671,1.0165669215599904E-7,250.0,67.2,2.7514231499051105,19.607843137254918,-2.5000000000000027,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.129256348,1.058277247445451E-7,260.0,66.92307692307692,2.5453277545327584,19.62616822429905,-2.380952380952407,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.178617991,1.1048567067671362E-7,270.0,66.66666666666666,2.3625843780134983,18.918918918918905,-2.272727272727276,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.218490775,1.142482130223368E-7,280.0,66.42857142857143,2.199762187871607,19.658119658119645,-2.1739130434782528,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.250571871,1.1727550307045589E-7,290.0,66.55172413793103,2.1565217391304117,19.834710743801644,-2.105263157894741,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.295165692,1.2148353980713423E-7,300.0,66.66666666666666,2.114330462020355,20.634920634920633,-2.040816326530625,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.345528957,1.262360024700459E-7,310.0,67.0967741935484,2.1658415841584446,20.930232558139547,-1.9999999999999705,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.381278579,1.2960946810552854E-7,320.0,67.5,2.209685002350724,21.212121212121218,-1.9607843137254832,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.406016278,1.3194380824141622E-7,330.0,67.87878787878789,2.246814218645198,22.05882352941177,-1.9230769230769,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.434464785,1.3462831384948355E-7,340.0,68.23529411764706,2.2780498190334333,21.739130434782613,-1.886792452830182,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.465996058,1.3760372057989658E-7,350.0,68.28571428571428,2.224794885991837,22.916666666666668,-1.8348623853211232,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.494577688,1.403007881631868E-7,360.0,68.33333333333333,2.173913043478269,22.972972972972975,-1.7857142857142794,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.518372133,1.4254611938718916E-7,370.0,68.37837837837839,2.125254352249606,22.516556291390742,-1.7391304347825907,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.54491184,1.4505050361649032E-7,380.0,67.63157894736842,1.8809303887815747,20.64516129032259,-1.6528925619834762,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.565742429,1.4701615450248745E-7,390.0,67.94871794871796,1.9075214294337752,20.886075949367097,-1.6260162601625958,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.589097968,1.4922006894428698E-7,400.0,68.5,1.9912881144991228,21.250000000000018,-1.6129032258064169,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.616578829,1.5181326392176046E-7,410.0,68.53658536585367,1.950242853435187,21.341463414634166,-1.5748031496062644,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.635471502,1.5359604593629227E-7,420.0,68.33333333333333,1.8553658022349058,21.764705882352946,-1.526717557251903,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.658453667,1.5576472743609924E-7,430.0,68.83720930232559,1.9267429193900076,22.09302325581397,-1.5151515151515107,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.688017816,1.5855450912088986E-7,440.0,69.0909090909091,1.9402202412165546,22.727272727272734,-1.492537313432827,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.717548888,1.613411695384731E-7,450.0,69.55555555555556,2.002861230329047,23.033707865168548,-1.4814814814814539,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.74680872,1.6410223475342826E-7,460.0,69.56521739130434,1.9607843137254721,23.497267759562842,-1.449275362318832,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.772185533,1.6649688403373588E-7,470.0,69.57446808510637,1.9204389574760248,23.118279569892465,-1.4184397163120586,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.796314735,1.6877380415777577E-7,480.0,68.75,1.7038007863696154,20.634920634920643,-1.3513513513513467,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.822755716,1.712688722391096E-7,490.0,68.9795918367347,1.7154922143045541,20.00000000000001,-1.333333333333313,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.853044,1.7412698596215087E-7,500.0,68.8,1.6443054574801104,19.58762886597937,-1.2987012987012996,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.883005191,1.7695423398834346E-7,510.0,68.62745098039215,1.5776523375307785,20.7920792079208,-1.265822784810122,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.912918178,1.7977693330804924E-7,520.0,68.26923076923077,1.4789638067242368,21.052631578947377,-1.2269938650306704,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.943675333,1.8267929142075077E-7,530.0,68.11320754716981,1.4219365631396832,21.028037383177566,-1.1976047904191611,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.971275286,1.8528372435675316E-7,540.0,67.96296296296296,1.3683010262257445,21.004566210045652,-1.169590643274873,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.004386229,1.884045626406372E-7,550.0,67.45454545454545,1.2557421114922476,20.444444444444443,-1.129943502824866,550.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.03516267,1.913095686874125E-7,560.0,67.14285714285714,1.1815252416755737,20.34632034632033,-1.0989010989011294,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.066654969,1.942827967508096E-7,570.0,66.66666666666666,1.085050416483997,19.491525423728795,-1.0638297872340459,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.097198609,1.9716665034949366E-7,580.0,66.20689655172414,0.9963073921828204,19.672131147540973,-1.0309278350515485,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.126527905,1.9993584864466968E-7,590.0,66.27118644067797,0.9883456173786914,20.39999999999999,-1.0152284263959566,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.151350141,2.0227950168065312E-7,600.0,66.5,1.0047281323876949,20.866141732283474,-1.0050251256281304,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.180140095,2.049978362457744E-7,610.0,66.39344262295081,0.9724575935633695,20.23346303501944,-0.9852216748768685,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.209174601,2.0773926130123022E-7,620.0,66.45161290322581,0.9645512072249158,20.306513409961703,-0.9708737864077527,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.238961632,2.1055173943022058E-7,630.0,66.03174603174602,0.8909668313338133,19.85018726591761,-0.9433962264150908,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.269106303,2.1339798576786699E-7,640.0,66.25,0.9060672095424019,19.40298507462685,-0.9345794392523498,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.299037143,2.1622404227824258E-7,650.0,65.84615384615384,0.8383727322704704,18.681318681318682,-0.9090909090909124,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.329918554,2.1913985127679174E-7,660.0,65.9090909090909,0.8334001121884643,19.06474820143885,-0.8968609865470909,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.355304784,2.2153680774595174E-7,670.0,65.97014925373135,0.8283777818172319,18.861209964412808,-0.8849557522123654,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.379594879,2.238302676392388E-7,680.0,66.17647058823529,0.8419557719618678,19.01408450704224,-0.8771929824561372,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.397393556,2.2551081075169146E-7,690.0,66.08695652173913,0.8182220256523622,18.749999999999996,-0.8620689655172585,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.415447966,2.2721550005949205E-7,700.0,66.0,0.7955411585365936,19.04761904761906,-0.8474576271186212,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.433526176,2.2892247396740232E-7,710.0,66.33802816901408,0.8252387464787286,19.256756756756758,-0.8438818565400833,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.453033121,2.3076435135117212E-7,720.0,66.52777777777777,0.8366479220957228,19.66666666666665,-0.8368200836820053,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.47598141,2.3293116601668295E-7,730.0,66.43835616438356,0.814117281691233,19.934640522875824,-0.8230452674897085,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.49626492,2.3484636792720604E-7,740.0,66.35135135135135,0.7925397885124802,19.93569131832798,-0.809716599190275,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.518084689,2.3690662590405384E-7,750.0,66.4,0.7874015748031938,20.504731861198742,-0.7999999999999783,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.537727923,2.3876137191624067E-7,760.0,66.44736842105263,0.7822739187418197,20.80745341614907,-0.7905138339920974,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.563843785,2.412272739616636E-7,770.0,66.36363636363637,0.7623331774166183,20.55214723926382,-0.7782101167315179,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.591070216,2.437980377332162E-7,780.0,66.28205128205128,0.7431922429309513,21.25748502994012,-0.7662835249042117,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.60869031,2.4546175558542205E-7,790.0,66.07594936708861,0.7109493706503717,21.407624633431073,-0.7518796992481243,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.627664215,2.4725330246789375E-7,800.0,65.875,0.6803216065776205,21.77650429799426,-0.7380073800738178,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.646847672,2.4906463559006233E-7,810.0,65.80246913580247,0.6640988179040727,21.751412429378515,-0.7272727272727503,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.664613388,2.5074210330768174E-7,820.0,65.73170731707317,0.6484882978906983,21.508379888268173,-0.7168458781362014,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.687489663,2.529021182945184E-7,830.0,65.66265060240963,0.6334590729989882,21.487603305785104,-0.7067137809187498,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.729640447,2.568820636810341E-7,840.0,65.83333333333333,0.642927794263076,22.01086956521739,-0.7017543859649098,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.775325342,2.611957055598828E-7,850.0,65.64705882352942,0.616641306959256,21.50537634408602,-0.6896551724137842,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.822235338,2.656250234620521E-7,860.0,65.58139534883722,0.6028800799674964,22.105263157894743,-0.6802721088435191,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.87018776,2.7015276891777497E-7,870.0,65.63218390804599,0.6006832198454723,22.13541666666668,-0.6734006734006531,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.917768537,2.746454230498543E-7,880.0,65.56818181818181,0.5875861246159858,22.30769230769231,-0.6644518272425374,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.953146318,2.7798585050847795E-7,890.0,65.3932584269663,0.5644307085129266,22.025316455696203,-0.6535947712418252,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.986835582,2.8116684545348086E-7,900.0,65.44444444444444,0.562731807136475,21.859296482412066,-0.6472491909384831,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.020508202,2.843462688450101E-7,910.0,65.38461538461539,0.5509336034804504,22.222222222222218,-0.6389776357827454,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.054762987,2.875806612000097E-7,920.0,65.21739130434783,0.5297870040004262,22.330097087378636,-0.6289308176100593,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.088185501,2.9073646917739053E-7,930.0,65.3763440860215,0.5380629732961701,22.59615384615385,-0.62499999999998,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.122422556,2.939691874370351E-7,940.0,65.42553191489363,0.5365491554560419,22.61904761904762,-0.6191950464396132,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.159112393,2.9743350135110525E-7,950.0,65.05263157894737,0.4984541611458507,21.69811320754718,-0.6060606060606016,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.197345299,3.010435143427447E-7,960.0,65.20833333333333,0.5064045278522646,21.596244131455396,-0.6024096385542147,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.231096417,3.0423034964274407E-7,970.0,65.25773195876289,0.5052503424136189,21.627906976744185,-0.5970149253731323,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.263919513,3.0732955960041324E-7,980.0,65.40816326530611,0.5126792281063419,21.709006928406453,-0.5934718100890278,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.293174709,3.100918826535696E-7,990.0,65.45454545454545,0.5112834978843465,21.7391304347826,-0.5882352941176509,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.327881771,3.1336897973642374E-7,1000.0,65.4,0.5015183583325573,21.54195011337868,-0.5813953488372099,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.360732352,3.1647078487236883E-7,1010.0,65.7,0.7166923317393751,22.222222222222218,-0.2923976608187137,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.389974857,3.1923190962072255E-7,1020.0,66.10000000000001,-0.2057321225879771,22.068965517241395,-0.5934718100890214,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.420644719,3.2212780773194094E-7,1030.0,66.2,0.0,22.298850574712663,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.451959121,3.25084564355291E-7,1040.0,66.0,0.0,22.727272727272723,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.484436137,3.2815109687807865E-7,1050.0,65.8,0.0,22.27272727272727,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.516319935,3.3116161679520993E-7,1060.0,65.7,0.0,22.398190045248867,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.548902139,3.342380813395542E-7,1070.0,66.0,0.0,22.551252847380407,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.581616215,3.373269974520119E-7,1080.0,65.60000000000001,0.0,21.818181818181813,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.614666437,3.4044765301495994E-7,1090.0,65.7,0.0,21.86788154897494,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.649617312,3.4374777131669636E-7,1100.0,65.7,0.0,22.398190045248867,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.683123714,3.4691150013508896E-7,1110.0,65.9,0.0,22.499999999999996,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.716235794,3.5003799643071987E-7,1120.0,65.4,0.0,21.719457013574658,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.747082294,3.529505729883743E-7,1130.0,65.3,0.0,21.493212669683253,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.769169382,3.55036071658747E-7,1140.0,65.5,0.0,21.59090909090909,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.801068011,3.580479919429516E-7,1150.0,65.5,0.0,21.59090909090909,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.831942147,3.6096317793654687E-7,1160.0,65.7,0.0,22.222222222222218,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.863027659,3.638983223948772E-7,1170.0,65.7,0.0,22.398190045248867,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.893341853,3.66760637756704E-7,1180.0,65.3,0.0,22.197309417040355,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.918078821,3.6909634239432084E-7,1190.0,65.3,0.0,22.371364653243845,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.948034223,3.7192478003360946E-7,1200.0,65.5,0.0,22.297297297297295,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.979534791,3.748991147526084E-7,1210.0,65.7,0.0,22.398190045248867,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,4.011854481,3.779507922993206E-7,1220.0,65.2,0.0,21.444695259593676,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,4.032892785,3.799372630834682E-7,1230.0,65.0,0.0,21.34831460674157,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,4.063462278,3.828236841909255E-7,1240.0,65.5,0.0,21.768707482993193,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,4.09486279,3.8578857146013103E-7,1250.0,65.60000000000001,0.0,21.46118721461187,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,4.122086961,3.8835912183881827E-7,1260.0,65.60000000000001,0.0,21.281464530892467,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,4.151940235,3.9117791638671305E-7,1270.0,65.9,0.0,21.609195402298866,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,4.170625859,3.929422433096231E-7,1280.0,66.2,0.0,21.577726218097464,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,4.193224297,3.9507602447631653E-7,1290.0,66.3,0.0,21.80974477958238,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.218843215,3.9749500426330283E-7,1300.0,66.4,0.0,21.495327102803756,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,4.251086741,4.0053949028161036E-7,1310.0,66.2,0.0,21.21212121212123,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,4.278401273,4.031185726924674E-7,1320.0,66.2,0.0,21.39534883720932,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,4.310141061,4.0611549495183956E-7,1330.0,66.10000000000001,0.0,21.162790697674435,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1340.0,4.335308293,4.084918258141498E-7,1340.0,66.10000000000001,0.0,21.162790697674435,0.0,1340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
