learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
140.0,0.611814925,4.91834339735657E-8,140.0,57.14285714285714,4.109589041095889,1.6393442622950762,-39.53488372093024,140.0,3024.0,0.0,0.0
150.0,0.632184937,5.082291228920222E-8,150.0,57.333333333333336,4.306220095693779,0.0,-42.22222222222219,150.0,3024.0,0.0,0.0
160.0,0.656292313,5.276319196105004E-8,160.0,57.49999999999999,3.2888888888888785,-4.615384615384626,-41.666666666666664,160.0,3024.0,0.0,0.0
170.0,0.683138743,5.492392411168665E-8,170.0,57.647058823529406,2.6872316743520184,-9.090909090909118,-50.00000000000002,170.0,3024.0,0.0,0.0
180.0,0.705258328,5.670421662984416E-8,180.0,57.77777777777777,1.6251977563641489,-10.144927536231908,-46.15384615384618,180.0,3024.0,0.0,0.0
190.0,0.729299969,5.863920562699438E-8,190.0,57.89473684210527,0.7832898172323894,-11.111111111111118,-45.45454545454544,190.0,3024.0,0.0,0.0
200.0,0.755980713,6.078687865010567E-8,200.0,57.99999999999999,0.0,-10.526315789473694,-42.37288135593219,200.0,3024.0,0.0,0.0
210.0,0.782127571,6.290277792207484E-8,210.0,59.04761904761905,0.6600660066006769,-7.500000000000003,-40.98360655737706,210.0,3024.0,0.0,0.0
220.0,0.811521192,6.528141711743964E-8,220.0,57.72727272727273,-0.1566477383982827,-9.411764705882357,-36.76470588235294,220.0,3024.0,0.0,0.0
230.0,0.838444865,6.746017909715575E-8,230.0,57.391304347826086,-0.5442055491123247,-8.888888888888895,-36.11111111111112,230.0,3024.0,0.0,0.0
240.0,0.866312351,6.971531787287445E-8,240.0,57.08333333333333,-1.7618969207969823,-11.956521739130451,-41.0958904109589,240.0,3024.0,0.0,0.0
250.0,0.894424474,7.199025356836826E-8,250.0,56.8,-2.8258054688095036,-13.684210526315802,-42.105263157894726,250.0,3024.0,0.0,0.0
260.0,0.925857825,7.45339551671015E-8,260.0,56.92307692307692,-3.299042213550918,-13.131313131313144,-43.58974358974358,260.0,3024.0,0.0,0.0
270.0,0.953175406,7.674459362124612E-8,270.0,57.77777777777777,-2.7027027027027204,-10.679611650485436,-42.50000000000003,270.0,3024.0,0.0,0.0
280.0,0.979837497,7.890218742988177E-8,280.0,58.57142857142858,-2.2155085599194355,-9.43396226415094,-43.20987654320988,280.0,3024.0,0.0,0.0
290.0,1.009398319,8.129435714100385E-8,290.0,58.620689655172406,-1.8675721561969532,-8.108108108108125,-39.53488372093023,290.0,3024.0,0.0,0.0
300.0,1.036194548,8.346280588664736E-8,300.0,58.666666666666664,-2.23712416863628,-6.896551724137917,-37.77777777777776,300.0,3024.0,0.0,0.0
310.0,1.061441701,8.550589774311418E-8,310.0,59.03225806451613,-2.1695126381896594,-6.722689075630239,-36.55913978494622,310.0,3024.0,0.0,0.0
320.0,1.082649554,8.722211468676105E-8,320.0,59.06249999999999,-2.5741411373201477,-7.377049180327886,-36.45833333333333,320.0,3024.0,0.0,0.0
330.0,1.099250018,8.85654848803021E-8,330.0,59.09090909090909,-3.0534351145038086,-7.999999999999993,-37.755102040816304,330.0,3024.0,0.0,0.0
340.0,1.115183575,8.985488652298435E-8,340.0,59.11764705882353,-3.3231307389593012,-8.593749999999998,-36.274509803921546,340.0,3024.0,0.0,0.0
350.0,1.13502327,9.146038712296429E-8,350.0,60.0,-1.8922852983988123,-6.060606060606075,-34.61538461538462,350.0,3024.0,0.0,0.0
360.0,1.152953648,9.291137881597505E-8,360.0,60.0,-2.163887903511881,-4.347826086956536,-33.33333333333332,360.0,3024.0,0.0,0.0
370.0,1.176028923,9.477871437013565E-8,370.0,60.54054054054055,-1.1383209765595645,-3.5460992907801345,-31.5315315315315,370.0,3024.0,0.0,0.0
380.0,1.191975756,9.606919035523925E-8,380.0,60.78947368421053,-1.2228260869564906,-4.195804195804209,-31.858407079646,380.0,3024.0,0.0,0.0
390.0,1.209480946,9.748577428194593E-8,390.0,60.0,-2.5450868026293607,-4.69798657718122,-32.20338983050846,390.0,3024.0,0.0,0.0
400.0,1.230603818,9.919511425261078E-8,400.0,60.25,-2.48146954560103,-1.9230769230769102,-31.40495867768594,400.0,3024.0,0.0,0.0
410.0,1.249211569,1.0070889315997771E-7,410.0,60.731707317073166,-2.2871664548919672,-1.8987341772151916,-31.967213114754085,410.0,3024.0,0.0,0.0
420.0,1.265272677,1.0201549740889217E-7,420.0,60.71428571428571,-1.8698183101076058,0.0,-29.92125984251969,420.0,3024.0,0.0,0.0
430.0,1.283076726,1.0346389350157027E-7,430.0,61.16279069767442,-1.58438251520726,0.5952380952381076,-29.457364341085253,430.0,3024.0,0.0,0.0
440.0,1.300116289,1.0485009708201101E-7,440.0,60.45454545454545,-2.5943396226415114,-0.5780346820809357,-28.888888888888925,440.0,3024.0,0.0,0.0
450.0,1.327282499,1.0706012427396454E-7,450.0,60.0,-3.1741988077648187,0.0,-27.659574468085108,450.0,3024.0,0.0,0.0
460.0,1.343695935,1.0839539113207205E-7,460.0,60.21739130434782,-3.364440078585504,-0.5494505494505462,-28.87323943661973,460.0,3024.0,0.0,0.0
470.0,1.360213787,1.0973915244705357E-7,470.0,60.21276595744681,-3.7539841813245363,-1.0810810810810827,-29.8611111111111,470.0,3024.0,0.0,0.0
480.0,1.375868897,1.1101272792162376E-7,480.0,60.62499999999999,-3.476594579797445,0.5263157894736823,-29.45205479452055,480.0,3024.0,0.0,0.0
490.0,1.390958617,1.1224030775403193E-7,490.0,61.224489795918366,-3.0231940509914934,1.0416666666666792,-29.251700680272087,490.0,3024.0,0.0,0.0
500.0,1.410260056,1.138105196103723E-7,500.0,61.0,-3.4724285774928862,1.01522842639594,-29.1390728476821,500.0,3024.0,0.0,0.0
510.0,1.426593969,1.151393171084776E-7,510.0,61.568627450980394,-2.4936428512837314,2.9702970297029876,-28.104575163398664,510.0,3024.0,0.0,0.0
520.0,1.442933819,1.1646859759377318E-7,520.0,61.53846153846154,-2.756644600335916,3.84615384615386,-28.205128205128176,520.0,3024.0,0.0,0.0
530.0,1.460709949,1.1791472241824081E-7,530.0,61.32075471698113,-3.1833463123705967,4.205607476635513,-28.12499999999999,530.0,3024.0,0.0,0.0
540.0,1.476042807,1.191620820282255E-7,540.0,61.29629629629629,-3.294892915980246,4.5662100456620935,-27.439024390243915,540.0,3024.0,0.0,0.0
550.0,1.493007597,1.205422026709571E-7,550.0,61.45454545454545,-2.8472638746780357,5.357142857142837,-26.946107784431167,550.0,3024.0,0.0,0.0
560.0,1.509259691,1.2186434402472652E-7,560.0,61.964285714285715,-1.966148059497319,6.578947368421057,-26.03550295857986,560.0,3024.0,0.0,0.0
570.0,1.525922446,1.232198934975039E-7,570.0,62.10526315789474,-1.9323431523520764,7.692307692307715,-25.581395348837173,570.0,3024.0,0.0,0.0
580.0,1.543446696,1.2464552736467166E-7,580.0,62.41379310344828,-1.869158878504646,7.2340425531914905,-26.011560693641616,580.0,3024.0,0.0,0.0
590.0,1.558469253,1.2586764334856017E-7,590.0,62.881355932203384,-1.5402750491159114,7.98319327731091,-25.86206896551725,590.0,3024.0,0.0,0.0
600.0,1.575790702,1.2727677893626403E-7,600.0,63.0,-1.5243902439024337,8.264462809917354,-25.423728813559304,600.0,3024.0,0.0,0.0
610.0,1.590649286,1.2849192092050491E-7,610.0,63.44262295081967,-1.2203288935188783,8.606557377049185,-25.280898876404486,610.0,3024.0,0.0,0.0
620.0,1.607773104,1.2989231480610663E-7,620.0,63.38709677419355,-1.3538816073743039,9.200000000000005,-24.7252747252747,620.0,3024.0,0.0,0.0
630.0,1.623140648,1.3114907977839935E-7,630.0,63.17460317460317,-1.7359709325797377,8.661417322834643,-24.731182795698953,630.0,3024.0,0.0,0.0
640.0,1.637346673,1.3231085518086539E-7,640.0,63.28125,-1.717841201136216,8.203125000000005,-24.33862433862435,640.0,3024.0,0.0,0.0
650.0,1.651913248,1.335021165318187E-7,650.0,63.38461538461539,-1.7000407589045339,8.812260536398458,-23.95833333333335,650.0,3024.0,0.0,0.0
660.0,1.672515806,1.35187003409906E-7,660.0,63.33333333333333,-1.8064072001325728,9.701492537313415,-23.46938775510204,660.0,3024.0,0.0,0.0
670.0,1.686626303,1.3634096648762625E-7,670.0,63.28358208955224,-1.9055509527754553,10.218978102189778,-23.000000000000018,670.0,3024.0,0.0,0.0
680.0,1.70110706,1.3752520960219826E-7,680.0,63.088235294117645,-2.1130973747816237,10.035842293906802,-22.439024390243894,680.0,3024.0,0.0,0.0
690.0,1.715461917,1.3869915655558723E-7,690.0,63.18840579710145,-2.0840856933167133,10.877192982456142,-22.115384615384613,690.0,3024.0,0.0,0.0
700.0,1.729850611,1.398758707147423E-7,700.0,63.42857142857142,-1.946773771461767,11.111111111111107,-21.904761904761905,700.0,3024.0,0.0,0.0
710.0,1.744457704,1.4107044564678232E-7,710.0,63.23943661971831,-2.2625682909331393,11.224489795918378,-21.962616822429872,710.0,3024.0,0.0,0.0
720.0,1.758937187,1.4225458457303547E-7,720.0,63.19444444444444,-2.589470061940786,10.16949152542372,-22.685185185185176,720.0,3024.0,0.0,0.0
730.0,1.773224644,1.4342301952274105E-7,730.0,63.15068493150685,-2.6599470938195724,10.033444816053525,-22.272727272727273,730.0,3024.0,0.0,0.0
740.0,1.787499822,1.4459045029005454E-7,740.0,62.83783783783784,-2.9212437539196183,9.8360655737705,-21.68141592920354,740.0,3024.0,0.0,0.0
750.0,1.801804958,1.4576033103669067E-7,750.0,62.93333333333333,-2.881673739267759,10.322580645161281,-21.397379912663762,750.0,3024.0,0.0,0.0
760.0,1.816653336,1.4697463836945392E-7,760.0,63.026315789473685,-2.843163693801299,11.075949367088603,-21.120689655172427,760.0,3024.0,0.0,0.0
770.0,1.837256445,1.4865957030858023E-7,770.0,63.116883116883116,-2.932454695222396,11.250000000000004,-21.367521367521373,770.0,3024.0,0.0,0.0
780.0,1.854343967,1.5005699589023993E-7,780.0,63.205128205128204,-2.895752895752895,11.41975308641974,-21.097046413502106,780.0,3024.0,0.0,0.0
790.0,1.870505879,1.5137872465098902E-7,790.0,63.29113924050633,-2.859964980020623,12.121212121212132,-20.833333333333336,790.0,3024.0,0.0,0.0
800.0,1.885815882,1.5263078389325288E-7,800.0,62.875,-3.16081972907257,10.81081081081082,-20.24291497975709,800.0,3024.0,0.0,0.0
810.0,1.90026748,1.5381883355684792E-7,810.0,63.08641975308642,-3.0376515634971297,11.538461538461542,-20.08032128514054,810.0,3024.0,0.0,0.0
820.0,1.917279025,1.5521733359224067E-7,820.0,63.170731707317074,-2.998793827725308,12.209302325581405,-19.84126984126982,820.0,3024.0,0.0,0.0
830.0,1.931454299,1.5638266696970297E-7,830.0,63.493975903614455,-2.804234967093181,12.427745664739868,-19.762845849802403,830.0,3024.0,0.0,0.0
840.0,1.945797678,1.5756182007067947E-7,840.0,63.57142857142857,-2.7707808564231957,13.0681818181818,-19.531250000000004,840.0,3024.0,0.0,0.0
850.0,1.960013601,1.5873049515684246E-7,850.0,63.64705882352941,-2.738118521415977,13.68715083798882,-19.30501930501931,850.0,3024.0,0.0,0.0
860.0,1.97774922,1.6018852050370028E-7,860.0,63.48837209302326,-2.85278994477242,13.01939058171746,-18.939393939393938,860.0,3024.0,0.0,0.0
870.0,2.00140793,1.6213347651870928E-7,870.0,63.2183908045977,-3.0309759076273797,13.043478260869565,-18.518518518518533,870.0,3024.0,0.0,0.0
880.0,2.024495004,1.6403143897926855E-7,880.0,63.18181818181819,-3.0616302186878857,13.136729222520104,-18.24817518248173,880.0,3024.0,0.0,0.0
890.0,2.04817306,1.6597798540724034E-7,890.0,63.370786516853926,-2.955892267840072,13.297872340425512,-18.115942028985515,890.0,3024.0,0.0,0.0
900.0,2.072751777,1.6799857416589853E-7,900.0,63.22222222222222,-3.0510585305105704,12.433862433862448,-17.793594306049833,900.0,3024.0,0.0,0.0
910.0,2.096967376,1.6998931140102658E-7,910.0,63.29670329670329,-3.013048635824455,12.793733681462124,-17.60563380281691,910.0,3024.0,0.0,0.0
920.0,2.111558,1.7118879023615897E-7,920.0,62.93478260869565,-3.224532771782024,11.886304909560709,-17.182130584192446,920.0,3024.0,0.0,0.0
930.0,2.126567308,1.7242268861336225E-7,930.0,62.795698924731184,-3.3034768371376177,11.734693877551015,-16.891891891891913,930.0,3024.0,0.0,0.0
940.0,2.140441732,1.735632894497386E-7,940.0,62.87234042553192,-3.2609379918161756,11.868686868686877,-16.72240802675586,940.0,3024.0,0.0,0.0
950.0,2.155726144,1.7481980381824288E-7,950.0,63.05263157894737,-3.1618352256907034,12.250000000000002,-16.611295681063105,950.0,3024.0,0.0,0.0
960.0,2.171809926,1.7614203349792507E-7,960.0,63.020833333333336,-3.17892824704816,12.99019607843139,-16.393442622950793,960.0,3024.0,0.0,0.0
970.0,2.185959862,1.7730528386682483E-7,970.0,62.98969072164948,-3.1945473403467144,13.075060532687655,-16.181229773462796,970.0,3024.0,0.0,0.0
980.0,2.20034642,1.7848798666496454E-7,980.0,62.857142857142854,-2.9292952609588796,12.499999999999993,-15.55555555555557,980.0,3024.0,0.0,0.0
990.0,2.214959992,1.7968935202943992E-7,990.0,63.030303030303024,-2.8370002043457463,12.440191387559809,-15.457413249211388,990.0,3024.0,0.0,0.0
1000.0,2.230033033,1.8092848982509436E-7,1000.0,63.2,-2.419664575598541,12.796208530805696,-15.000000000000016,1000.0,3024.0,0.0,0.0
1010.0,2.244482516,1.8212255589657778E-7,1010.0,63.4,-2.7264613260134034,13.47517730496455,-13.66459627329194,1010.0,3024.0,0.0,0.0
1020.0,2.258724607,1.832994836558671E-7,1020.0,63.5,-3.5226047989108817,13.711583924349894,-14.420062695924779,1020.0,3024.0,0.0,0.0
1030.0,2.27297208,1.8447685616903424E-7,1030.0,63.9,-2.4683228121168512,14.858490566037746,-13.166144200626972,1030.0,3024.0,0.0,0.0
1040.0,2.287486469,1.8567628589625785E-7,1040.0,63.800000000000004,-2.7241770715096636,14.420803782505923,-13.125000000000014,1040.0,3024.0,0.0,0.0
1050.0,2.302296083,1.869001122164913E-7,1050.0,63.800000000000004,-3.1456576248005614,14.218009478672997,-13.125000000000014,1050.0,3024.0,0.0,0.0
1060.0,2.317076508,1.881215264369589E-7,1060.0,64.0,-3.138268308475106,15.09433962264152,-12.852664576802523,1060.0,3024.0,0.0,0.0
1070.0,2.336198719,1.897017340725433E-7,1070.0,63.800000000000004,-3.641183914430209,14.823529411764719,-12.772585669781943,1070.0,3024.0,0.0,0.0
1080.0,2.350583005,1.9089041244083604E-7,1080.0,63.7,-3.742740866066153,14.788732394366209,-12.383900928792583,1080.0,3024.0,0.0,0.0
1090.0,2.365280281,1.921049554535395E-7,1090.0,63.7,-3.448275862068998,14.988290398126475,-11.692307692307704,1090.0,3024.0,0.0,0.0
1100.0,2.379934588,1.9331594762466438E-7,1100.0,63.800000000000004,-3.2662958208529664,16.39722863741341,-11.384615384615396,1100.0,3024.0,0.0,0.0
1110.0,2.394062962,1.9448347811960515E-7,1110.0,63.6,-3.536747011940875,16.32183908045978,-11.314984709480134,1110.0,3024.0,0.0,0.0
1120.0,2.412510334,1.9600791889117E-7,1120.0,64.0,-2.6506683699074105,17.62013729977118,-9.75609756097562,1120.0,3024.0,0.0,0.0
1130.0,2.428971811,1.9736825068796885E-7,1130.0,63.9,-2.527690996875893,17.57990867579908,-9.393939393939403,1130.0,3024.0,0.0,0.0
1140.0,2.443796876,1.9859335383692138E-7,1140.0,64.0,-2.187377588037294,17.808219178082187,-8.76132930513596,1140.0,3024.0,0.0,0.0
1150.0,2.458961614,1.998465266410096E-7,1150.0,64.2,-1.65833711949116,18.63636363636363,-7.831325301204826,1150.0,3024.0,0.0,0.0
1160.0,2.473504203,2.0104828673972234E-7,1160.0,64.1,-1.5305949296921761,19.144144144144136,-7.485029940119768,1160.0,3024.0,0.0,0.0
1170.0,2.487460014,2.0220155709653267E-7,1170.0,64.3,-0.8360637216133981,19.7752808988764,-6.250000000000005,1170.0,3024.0,0.0,0.0
1180.0,2.501993844,2.0340259337524988E-7,1180.0,64.4,-0.460538197579939,20.3579418344519,-5.952380952380958,1180.0,3024.0,0.0,0.0
1190.0,2.516417635,2.0459453632955958E-7,1190.0,64.5,-0.43001018445172734,20.758928571428566,-5.97014925373135,1190.0,3024.0,0.0,0.0
1200.0,2.530910257,2.0579216729096033E-7,1200.0,64.5,-0.08570719714913111,21.2860310421286,-5.65476190476191,1200.0,3024.0,0.0,0.0
1210.0,2.545974088,2.0704345488584497E-7,1210.0,64.4,-0.11755375693933594,21.585903083700437,-5.637982195845702,1210.0,3024.0,0.0,0.0
1220.0,2.562840538,2.0844447828120448E-7,1220.0,64.4,-0.6468539376668218,21.929824561403503,-5.952380952380958,1220.0,3024.0,0.0,0.0
1230.0,2.577196213,2.0963694240561582E-7,1230.0,64.60000000000001,-0.7789013391637265,22.368421052631575,-5.988023952095815,1230.0,3024.0,0.0,0.0
1240.0,2.591584217,2.1083209196088834E-7,1240.0,64.60000000000001,0.05646527385657199,23.210412147505423,-4.733727810650892,1240.0,3024.0,0.0,0.0
1250.0,2.606300371,2.1205449952405151E-7,1250.0,64.7,0.4107703071749421,23.59307359307359,-4.129793510324488,1250.0,3024.0,0.0,0.0
1260.0,2.620728041,2.1325294396319114E-7,1260.0,64.8,0.6025967571597418,23.974082073434126,-3.8348082595870245,1260.0,3024.0,0.0,0.0
1270.0,2.635117616,2.1444822401467088E-7,1270.0,64.7,0.5745831455610753,23.92241379310345,-3.8235294117647096,1270.0,3024.0,0.0,0.0
1280.0,2.649155563,2.156142958418673E-7,1280.0,64.5,0.6837434675082285,24.145299145299145,-3.4985422740524816,1280.0,3024.0,0.0,0.0
1290.0,2.668521982,2.172229809002723E-7,1290.0,64.8,0.4215112167246574,24.301075268817204,-3.8348082595870245,1290.0,3024.0,0.0,0.0
1300.0,2.682703022,2.1840093884699667E-7,1300.0,64.9,0.11837821840780499,24.025974025974026,-4.464285714285719,1300.0,3024.0,0.0,0.0
1310.0,2.697041233,2.1959195231210648E-7,1310.0,64.9,0.11837821840780499,24.19006479481641,-4.464285714285719,1310.0,3024.0,0.0,0.0
1320.0,2.711388713,2.2078373571314538E-7,1320.0,64.7,0.06454754436228327,24.086021505376344,-4.437869822485212,1320.0,3024.0,0.0,0.0
1330.0,2.725498535,2.2195577788718664E-7,1330.0,64.5,0.0112663361874831,23.819742489270386,-4.411764705882358,1330.0,3024.0,0.0,0.0
1340.0,2.73981797,2.2314523171080275E-7,1340.0,64.4,-0.015170840520752725,24.093816631130064,-4.398826979472145,1340.0,3024.0,0.0,0.0
1350.0,2.75526182,2.2442808584812408E-7,1350.0,64.2,-0.06764349085137873,24.47257383966245,-4.373177842565601,1350.0,3024.0,0.0,0.0
1360.0,2.769401811,2.2560263403112482E-7,1360.0,64.5,0.0112663361874831,24.46808510638298,-4.411764705882358,1360.0,3024.0,0.0,0.0
1370.0,2.783519101,2.2677529653977808E-7,1370.0,64.2,-0.5770538227708699,23.991507430997878,-4.985337243401764,1370.0,3024.0,0.0,0.0
1380.0,2.797419573,2.2792994891052235E-7,1380.0,64.2,-0.4106177216325727,24.47257383966245,-4.678362573099419,1380.0,3024.0,0.0,0.0
1390.0,2.812386121,2.2917315562537765E-7,1390.0,64.9,0.0979097408807354,25.15991471215352,-4.154302670623149,1390.0,3024.0,0.0,0.0
1400.0,2.833936918,2.309632875610039E-7,1400.0,65.10000000000001,0.5017675903751808,25.10729613733906,-3.8690476190476226,1400.0,3024.0,0.0,0.0
1410.0,2.865136352,2.3356825633619597E-7,1410.0,64.8,0.58743786714869,25.738396624472575,-3.529411764705886,1410.0,3024.0,0.0,0.0
1420.0,2.889505738,2.3560295637596602E-7,1420.0,65.0,0.2900136175352727,25.37313432835821,-3.857566765578639,1420.0,3024.0,0.0,0.0
1430.0,2.91462824,2.377005371610758E-7,1430.0,64.8,0.23976465653571627,24.946695095948826,-3.8348082595870245,1430.0,3024.0,0.0,0.0
1440.0,2.935363515,2.3943181036045563E-7,1440.0,65.2,0.5077535336901331,25.79957356076759,-3.5714285714285747,1440.0,3024.0,0.0,0.0
1450.0,2.961664673,2.416278019717584E-7,1450.0,65.7,0.6361603263073983,26.07758620689655,-3.6253776435045357,1450.0,3024.0,0.0,0.0
1460.0,2.977247141,2.4292884616956113E-7,1460.0,65.5,0.9190120620333404,26.12419700214133,-2.985074626865675,1460.0,3024.0,0.0,0.0
1470.0,2.994378174,2.443591864139318E-7,1470.0,65.7,1.306324451861653,26.865671641791046,-2.3880597014925398,1470.0,3024.0,0.0,0.0
1480.0,3.011711696,2.4580643329584974E-7,1480.0,65.60000000000001,1.2810505532852816,26.495726495726498,-2.380952380952383,1480.0,3024.0,0.0,0.0
1490.0,3.035161212,2.477643296145255E-7,1490.0,65.2,1.012066287781803,26.11464968152866,-2.654867256637171,1490.0,3024.0,0.0,0.0
1500.0,3.0612367,2.499414791114649E-7,1500.0,65.60000000000001,1.2810505532852816,26.33832976445396,-2.380952380952383,1500.0,3024.0,0.0,0.0
1510.0,3.084071074,2.5184801470025343E-7,1510.0,65.5,0.9007973895259404,25.806451612903224,-2.678571428571431,1510.0,3024.0,0.0,0.0
1520.0,3.110416301,2.540476858132085E-7,1520.0,65.60000000000001,1.0948569325605026,26.021505376344088,-2.380952380952383,1520.0,3024.0,0.0,0.0
1530.0,3.140132277,2.5652879459243687E-7,1530.0,65.9,1.3367281985996378,26.190476190476193,-2.095808383233535,1530.0,3024.0,0.0,0.0
1540.0,3.165916062,2.586815886088689E-7,1540.0,66.2,1.408861534871543,26.361655773420477,-2.114803625377646,1540.0,3024.0,0.0,0.0
1550.0,3.187077279,2.6044842545373166E-7,1550.0,66.2,1.2140731951109711,26.361655773420477,-2.114803625377646,1550.0,3024.0,0.0,0.0
1560.0,3.207904011,2.62187334773346E-7,1560.0,66.10000000000001,0.6506066467382071,25.982532751091703,-2.7272727272727297,1560.0,3024.0,0.0,0.0
1570.0,3.228136776,2.638766513507172E-7,1570.0,66.2,0.6717878490446303,25.877192982456144,-2.735562310030398,1570.0,3024.0,0.0,0.0
1580.0,3.252216032,2.658871272462048E-7,1580.0,66.0,0.8029128932873003,26.08695652173913,-2.40963855421687,1580.0,3024.0,0.0,0.0
1590.0,3.272534654,2.675836123768303E-7,1590.0,65.8,0.7614095361901552,25.813449023861175,-2.3952095808383254,1590.0,3024.0,0.0,0.0
1600.0,3.291802877,2.691923953845104E-7,1600.0,65.5,0.6999930921734296,25.806451612903224,-2.3738872403560856,1600.0,3024.0,0.0,0.0
1610.0,3.316765574,2.7128732762308176E-7,1610.0,65.10000000000001,0.6196323211153257,25.427350427350426,-2.3460410557184774,1610.0,3024.0,0.0,0.0
1620.0,3.342438517,2.734418654901121E-7,1620.0,65.2,0.6395614435815498,25.321888412017167,-2.3529411764705905,1620.0,3024.0,0.0,0.0
1630.0,3.373373584,2.760380140216856E-7,1630.0,65.2,0.8145745572282882,25.957446808510635,-2.052785923753668,1630.0,3024.0,0.0,0.0
1640.0,3.400149968,2.7828515542928137E-7,1640.0,65.10000000000001,0.7947787922546079,26.215644820295985,-2.046783625730996,1640.0,3024.0,0.0,0.0
1650.0,3.429696375,2.807647641253389E-7,1650.0,65.10000000000001,0.7947787922546079,26.215644820295985,-2.046783625730996,1650.0,3024.0,0.0,0.0
1660.0,3.459385617,2.832563598933982E-7,1660.0,64.9,0.7555022732927706,25.79281183932347,-2.0348837209302344,1660.0,3024.0,0.0,0.0
1670.0,3.484064838,2.853275021139574E-7,1670.0,65.2,0.8145745572282882,25.957446808510635,-2.052785923753668,1670.0,3024.0,0.0,0.0
1680.0,3.498683302,2.8655432033444035E-7,1680.0,65.5,0.8746020618082905,26.439232409381663,-2.071005917159765,1680.0,3024.0,0.0,0.0
1690.0,3.513447954,2.877934070191078E-7,1690.0,65.60000000000001,0.8948275166663938,26.33832976445396,-2.0771513353115747,1690.0,3024.0,0.0,0.0
1700.0,3.528049132,2.890187745550482E-7,1700.0,65.4,0.8544853316216997,26.382978723404253,-2.064896755162244,1700.0,3024.0,0.0,0.0
1710.0,3.541897705,2.9018098158884384E-7,1710.0,65.4,1.029748283752874,26.382978723404253,-1.764705882352943,1710.0,3024.0,0.0,0.0
1720.0,3.555930734,2.913586686335132E-7,1720.0,65.5,1.4015272760528659,27.061310782241016,-1.1730205278592387,1720.0,3024.0,0.0,0.0
1730.0,3.570149188,2.9255191700997045E-7,1730.0,65.5,1.4015272760528659,27.368421052631582,-1.1730205278592387,1730.0,3024.0,0.0,0.0
1740.0,3.584063673,2.937196555443771E-7,1740.0,65.7,1.4413130430784535,27.637130801687764,-1.1799410029498536,1740.0,3024.0,0.0,0.0
1750.0,3.598146401,2.949015134539704E-7,1750.0,65.7,1.4413130430784535,27.330508474576277,-1.1799410029498536,1750.0,3024.0,0.0,0.0
1760.0,3.615568242,2.9636359811438043E-7,1760.0,65.9,1.4815328433411978,27.13675213675214,-1.1869436201780428,1760.0,3024.0,0.0,0.0
1770.0,3.637337481,2.981905273356206E-7,1770.0,65.8,1.6376468964089361,27.23404255319149,-0.8849557522123902,1770.0,3024.0,0.0,0.0
1780.0,3.651179172,2.9935215681468865E-7,1780.0,66.0,1.677838763222909,27.350427350427353,-0.890207715133532,1780.0,3024.0,0.0,0.0
1790.0,3.665708836,3.0057152271610586E-7,1790.0,66.10000000000001,1.6981000765537158,27.253218884120173,-0.8928571428571437,1790.0,3024.0,0.0,0.0
