learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
250.0,1.197612764,1.1637590204312362E-7,250.0,67.60000000000001,-2.36578707916282,30.172413793103452,-5.194805194805163,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.224555534,1.1901450834887516E-7,260.0,66.53846153846153,-2.2788931090613413,27.499999999999996,-4.819277108433753,260.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.255846339,1.2207971111126866E-7,270.0,66.2962962962963,-2.1961567257299515,27.77777777777778,-4.597701149425294,270.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.281958139,1.246378020729104E-7,280.0,66.07142857142857,-2.119164619164594,26.923076923076923,-4.395604395604415,280.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.304298465,1.268268759393423E-7,290.0,66.20689655172414,-2.046678635547579,26.86567164179105,-4.255319148936179,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.333718692,1.2970847421118992E-7,300.0,66.0,-1.9796040791841447,27.142857142857153,-4.081632653061217,300.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.364600689,1.3273299158765004E-7,310.0,66.45161290322581,-1.9156603654296174,27.77777777777778,-3.999999999999975,310.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.390673237,1.3528648171572016E-7,320.0,66.875,-1.8557443997357708,28.378378378378372,-3.921568627451002,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.415404377,1.377085971854441E-7,330.0,66.66666666666666,-1.8004374894834534,27.152317880794683,-3.7735849056604023,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.435375886,1.3966456447618083E-7,340.0,66.76470588235294,-1.7478813559322477,26.143790849673188,-3.6697247706422234,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.457651754,1.4184718395416315E-7,350.0,65.71428571428571,-1.6998401859654053,24.0506329113924,-3.4482758620689737,350.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.486108499,1.4463594411382453E-7,360.0,65.27777777777779,-1.653564651667095,23.78048780487806,-3.3057851239669303,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.510359668,1.4701255795115606E-7,370.0,65.4054054054054,-1.609096760351832,23.809523809523807,-3.225806451612903,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.531738914,1.491077234203058E-7,380.0,65.78947368421053,-1.5666762613594116,24.418604651162795,-3.174603174603151,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.554054668,1.5129055619718922E-7,390.0,65.8974358974359,-1.5267175572519027,23.99999999999999,-3.1007751937984382,390.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.5843341,1.542559343008428E-7,400.0,66.25,-1.4884979702300773,24.99999999999999,-3.0534351145038197,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.608949443,1.5666660696954158E-7,410.0,66.58536585365854,-1.4521547520138696,25.543478260869566,-3.007518796992484,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.641184196,1.5982007460228274E-7,420.0,65.95238095238095,-1.4184397163120515,24.736842105263147,-2.877697841726608,420.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.67342871,1.629793686764522E-7,430.0,65.58139534883722,-1.386012426318275,24.87309644670052,-2.7777777777777697,430.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.70663895,1.662339024719679E-7,440.0,65.22727272727272,-1.3550135501354925,23.88059701492536,-2.684563758389279,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.7373373,1.692422763211653E-7,450.0,64.88888888888889,-1.325352714835432,22.16748768472906,-2.5974025974026143,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.770280058,1.724705974422561E-7,460.0,64.78260869565217,-1.2967947149498513,22.11538461538463,-2.5316455696202387,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.796079537,1.74998892218572E-7,470.0,64.8936170212766,-1.2692940531223031,22.16981132075471,-2.484472049689445,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.819848936,1.7732824341701552E-7,480.0,64.16666666666667,-1.243469943344859,21.10091743119268,-2.3809523809523725,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.848429458,1.8012907456856635E-7,490.0,63.87755102040816,-1.2184020726839568,19.545454545454554,-2.3121387283236956,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.872514666,1.8248937438597282E-7,500.0,63.4,-1.1944260119442887,18.66666666666666,-2.234636871508382,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.902851908,1.8546236040931195E-7,510.0,62.549019607843135,-1.1715585467688523,16.593886462882086,-2.1390374331550723,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.935756891,1.886869796597109E-7,520.0,62.5,-1.1491501077328456,15.948275862068959,-2.0942408376963275,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.967544343,1.9180208321835225E-7,530.0,62.45283018867924,-1.127581644198152,16.033755274261598,-2.0512820512820507,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.997744467,1.947616319655689E-7,540.0,62.77777777777778,-1.1066398390342176,16.59751037344398,-2.030456852791881,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.02603358,1.975339056469293E-7,550.0,62.54545454545455,-1.0867043771524298,15.918367346938778,-1.9801980198019624,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.054096829,2.0028404513048834E-7,560.0,62.67857142857143,-1.067320645228159,17.063492063492053,-1.951219512195115,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.082158529,2.030340328152995E-7,570.0,62.98245614035088,-1.0485456470232561,17.578124999999982,-1.93236714975846,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.110764044,2.0583731322837783E-7,580.0,62.93103448275862,-1.030560326668184,17.938931297709924,-1.8957345971564017,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.139876656,2.0869034833444073E-7,590.0,63.22033898305085,-1.0130497214901726,17.80303030303032,-1.8779342723004708,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.159170256,2.1058112055791332E-7,600.0,63.33333333333333,-0.9961896892071618,17.60299625468163,-1.8518518518518639,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.182083356,2.1282660367322877E-7,610.0,63.278688524590166,-0.9799429475146272,17.94871794871795,-1.8181818181818263,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.202368609,2.14814557861069E-7,620.0,63.70967741935484,-0.9640437727983404,18.181818181818187,-1.8099547511312264,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.220361706,2.1657788082940295E-7,630.0,63.650793650793645,-0.9488223686972618,18.794326241134737,-1.7777777777778028,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.243621161,2.1885730672436866E-7,640.0,63.90625,-0.9339669015238922,19.23076923076923,-1.7621145374449274,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.261213609,2.2058136610267473E-7,650.0,63.69230769230769,-0.9197247404639187,19.453924914675778,-1.7241379310344893,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.280753947,2.2249631864277434E-7,660.0,63.63636363636363,-0.9058594197913306,20.265780730897006,-1.6949152542372992,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.311063062,2.2546661100708356E-7,670.0,64.02985074626866,-0.8922657802327136,20.723684210526322,-1.6877637130801548,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.338581542,2.2816342122478197E-7,680.0,64.26470588235294,-0.8791208791208612,21.103896103896105,-1.673640167364011,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.356283731,2.298982352178088E-7,690.0,64.20289855072464,-0.8664465040303928,21.086261980830674,-1.646090534979425,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.385621097,2.3277329620915563E-7,700.0,64.28571428571429,-0.8540900655839534,21.135646687697168,-1.6260162601625896,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.414733542,2.356263149492235E-7,710.0,64.36619718309859,-0.8420816257789074,21.18380062305296,-1.6064257028112432,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.433399066,2.3745553574346412E-7,720.0,64.72222222222223,-0.8303284925072087,21.604938271604937,-1.5999999999999945,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.450193913,2.3910143024760395E-7,730.0,64.52054794520548,-0.8190514786652319,21.036585365853657,-1.568627450980418,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.467175512,2.407656264421633E-7,740.0,64.5945945945946,-0.8080030781069718,21.084337349397575,-1.5503875968992409,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.486824891,2.4269126499700457E-7,750.0,64.93333333333334,-0.7971792120189983,21.25748502994012,-1.5444015444015349,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.503094752,2.4428571088883193E-7,760.0,65.13157894736842,-0.7866765418259968,21.36498516320474,-1.5325670498084338,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.519388826,2.4588252965393574E-7,770.0,65.32467532467533,-0.7764477515366994,21.929824561403528,-1.520912547528518,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.537402996,2.476470230021369E-7,780.0,65.38461538461539,-0.7665145121005855,21.73913043478261,-1.5037593984962352,780.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.554993198,2.4936998855772527E-7,790.0,65.69620253164557,-0.756769985222292,22.126436781609186,-1.498127340823978,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.575889358,2.5141677368981554E-7,800.0,66.0,-0.7472706564314043,22.285714285714292,-1.4925373134328375,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.601069575,2.538831834884774E-7,810.0,65.67901234567901,-0.7381559522212315,21.910112359550567,-1.4598540145985532,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.619081516,2.5564473723948206E-7,820.0,65.2439024390244,-0.7292851970621979,20.612813370473535,-1.4234875444839872,820.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.640755072,2.577675339755188E-7,830.0,65.18072289156626,-0.7205421701923791,20.821917808219187,-1.4035087719298032,830.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.666203761,2.602607673745333E-7,840.0,65.35714285714286,-0.7119549095224056,20.92391304347826,-1.3937282229965107,840.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.687684902,2.6236529614574586E-7,850.0,65.41176470588236,-0.703595348049982,20.754716981132095,-1.3793103448275683,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.704872217,2.6404915450864163E-7,860.0,65.58139534883722,-0.6954058907761772,21.27659574468086,-1.369863013698626,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.721598816,2.65687876066311E-7,870.0,65.51724137931035,-0.6874522602597277,21.465968586387422,-1.3513513513513429,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.738339341,2.673279619680656E-7,880.0,65.3409090909091,-0.6797005116509375,21.391752577319593,-1.3289036544850423,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.75452264,2.6891345588380474E-7,890.0,65.3932584269663,-0.6720775643615324,21.428571428571445,-1.3157894736842008,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.777122667,2.7112381440568307E-7,900.0,65.11111111111111,-0.6646861441792176,20.101781170483452,-1.2903225806451697,900.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.809786204,2.743182827932616E-7,910.0,65.27472527472527,-0.6573742832939868,20.603015075376888,-1.2820512820512775,910.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.839486516,2.772229500920057E-7,920.0,65.65217391304347,-0.6501824526904167,20.60301507537687,-1.2820512820512746,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.867496659,2.799623201836481E-7,930.0,65.91397849462366,-0.6431658507609631,20.75,-1.2779552715654876,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.894044305,2.825586592118319E-7,940.0,65.95744680851064,-0.6363374796753979,21.182266009852206,-1.2658227848101282,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.911323086,2.8424851048790137E-7,950.0,66.10526315789474,-0.6296342594724531,21.463414634146336,-1.2578616352201497,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.928840449,2.8596169489708635E-7,960.0,65.9375,-0.623124855758126,21.39423076923078,-1.2383900928792526,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.94548007,2.8758903682474676E-7,970.0,65.77319587628865,-0.6167477957671157,21.140142517814727,-1.2195121951219468,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.961678379,2.891732187837529E-7,980.0,65.91836734693878,-0.6104495687508504,21.22641509433962,-1.2121212121211935,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.978060511,2.9077537848847615E-7,990.0,65.95959595959596,-0.6042952000144881,21.627906976744196,-1.2012012012012092,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.000431906,2.9296328343317127E-7,1000.0,66.0,-0.5982637923178338,21.839080459770134,-1.1904761904761916,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.017758387,2.9465779973195667E-7,1010.0,66.0,-0.3992346034820876,21.658986175115224,-0.5917159763313615,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.034156568,2.962615290163355E-7,1020.0,66.10000000000001,0.0,22.247706422018364,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.050547363,2.9786453595568746E-7,1030.0,65.7,0.0,21.86788154897494,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.066795932,2.994536333034085E-7,1040.0,65.7,0.0,21.86788154897494,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.086069881,3.013386104503813E-7,1050.0,65.5,0.0,21.94570135746606,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.109815139,3.036608781226146E-7,1060.0,65.4,0.0,22.072072072072068,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.126156693,3.0525906933065517E-7,1070.0,65.8,0.0,21.917808219178077,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.144349606,3.070383220018055E-7,1080.0,65.7,0.0,21.330275229357813,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.16063112,3.086306413447755E-7,1090.0,65.60000000000001,0.0,21.46118721461187,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.177174964,3.102486163566988E-7,1100.0,65.8,0.0,21.559633027522953,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.193842244,3.118786633129399E-7,1110.0,65.7,0.0,21.689497716894973,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.210378933,3.134959385714558E-7,1120.0,65.8,0.0,21.917808219178077,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.226933235,3.1511493636760466E-7,1130.0,66.2,0.0,22.477064220183504,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.242892132,3.1667570402014396E-7,1140.0,66.3,0.0,22.528735632183924,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.261591084,3.1850444690995556E-7,1150.0,66.4,0.0,22.041763341067302,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.278062839,3.2011537167402623E-7,1160.0,66.3,0.0,21.445221445221463,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.296673779,3.2193550705903125E-7,1170.0,66.3,0.0,21.627906976744203,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.313330766,3.2356454736791776E-7,1180.0,66.7,0.0,22.55813953488374,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.329618761,3.25157500547622E-7,1190.0,66.5,0.0,22.09302325581397,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.348252763,3.269798913782009E-7,1200.0,66.4,0.0,21.860465116279087,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.365436295,3.286604273765205E-7,1210.0,66.10000000000001,0.0,21.162790697674435,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.381929228,3.3027342333243765E-7,1220.0,66.10000000000001,0.0,21.162790697674435,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.398255083,3.318700791905491E-7,1230.0,65.9,0.0,21.06481481481483,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.414853666,3.3349340763388635E-7,1240.0,66.0,0.0,20.93023255813955,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.431304742,3.351023100079205E-7,1250.0,66.10000000000001,0.0,21.162790697674435,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.447767072,3.367123130143581E-7,1260.0,66.3,0.0,22.350230414746562,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.464163338,3.383158550132337E-7,1270.0,66.4,0.0,22.22222222222224,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.480512096,3.3991475076684334E-7,1280.0,66.4,0.0,22.580645161290338,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.498591484,3.4168290078172894E-7,1290.0,66.2,0.0,22.298850574712663,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.521625375,3.4393559731739284E-7,1300.0,66.3,0.0,22.528735632183924,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.540472024,3.4577878485835905E-7,1310.0,66.2,0.0,22.477064220183504,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.562852667,3.4796759425022557E-7,1320.0,66.0,0.0,22.196796338672787,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.580266318,3.496706357068757E-7,1330.0,66.4,0.0,22.75862068965519,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
