learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
260.0,1.038126889,1.0090640836737635E-7,260.0,66.92307692307692,2.5453277545327584,19.62616822429905,-2.380952380952407,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.05809234,1.0286186499164749E-7,270.0,66.66666666666666,2.3625843780134983,18.918918918918905,-2.272727272727276,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.078392636,1.0485011701199328E-7,280.0,66.42857142857143,2.199762187871607,19.658119658119645,-2.1739130434782528,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.0983994,1.0680961991498452E-7,290.0,66.55172413793103,2.1565217391304117,19.834710743801644,-2.105263157894741,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.121895703,1.0911089532054545E-7,300.0,66.66666666666666,2.114330462020355,20.634920634920633,-2.040816326530625,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.15641894,1.1249217092924232E-7,310.0,67.0967741935484,2.1658415841584446,20.930232558139547,-1.9999999999999705,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.176817074,1.1449000540105417E-7,320.0,67.5,2.209685002350724,21.212121212121218,-1.9607843137254832,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.202894451,1.1704407641093348E-7,330.0,67.87878787878789,2.246814218645198,22.05882352941177,-1.9230769230769,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.224979311,1.1920711223632509E-7,340.0,68.23529411764706,2.2780498190334333,21.739130434782613,-1.886792452830182,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.24504009,1.2117190547758917E-7,350.0,68.28571428571428,2.224794885991837,22.916666666666668,-1.8348623853211232,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.26394783,1.2302376774871927E-7,360.0,68.33333333333333,2.173913043478269,22.972972972972975,-1.7857142857142794,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.283499943,1.24938741213849E-7,370.0,68.37837837837839,2.125254352249606,22.516556291390742,-1.7391304347825907,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.302100697,1.2676053665567186E-7,380.0,67.63157894736842,1.8809303887815747,20.64516129032259,-1.6528925619834762,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.326684627,1.2916833644787882E-7,390.0,67.94871794871796,1.9075214294337752,20.886075949367097,-1.6260162601625958,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.349588325,1.314115709219914E-7,400.0,68.5,1.9912881144991228,21.250000000000018,-1.6129032258064169,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.368655369,1.3327903574886004E-7,410.0,68.53658536585367,1.950242853435187,21.341463414634166,-1.5748031496062644,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.390331292,1.3540201945794535E-7,420.0,68.33333333333333,1.8553658022349058,21.764705882352946,-1.526717557251903,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.412339823,1.37557579466804E-7,430.0,68.83720930232559,1.9267429193900076,22.09302325581397,-1.5151515151515107,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.431530124,1.394371163333745E-7,440.0,69.0909090909091,1.9402202412165546,22.727272727272734,-1.492537313432827,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.456418798,1.4187476336887722E-7,450.0,69.55555555555556,2.002861230329047,23.033707865168548,-1.4814814814814539,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.475578458,1.4375129919397743E-7,460.0,69.56521739130434,1.9607843137254721,23.497267759562842,-1.449275362318832,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.496117862,1.4576296993511826E-7,470.0,69.57446808510637,1.9204389574760248,23.118279569892465,-1.4184397163120586,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.521551354,1.4825397754670425E-7,480.0,68.75,1.7038007863696154,20.634920634920643,-1.3513513513513467,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.54298128,1.5035286781241076E-7,490.0,68.9795918367347,1.7154922143045541,20.00000000000001,-1.333333333333313,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.561151451,1.5213249108493735E-7,500.0,68.8,1.6443054574801104,19.58762886597937,-1.2987012987012996,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.579567927,1.5393623796698528E-7,510.0,68.62745098039215,1.5776523375307785,20.7920792079208,-1.265822784810122,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.59834461,1.5577526425064847E-7,520.0,68.26923076923077,1.4789638067242368,21.052631578947377,-1.2269938650306704,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.620014812,1.5789768763343075E-7,530.0,68.11320754716981,1.4219365631396832,21.028037383177566,-1.1976047904191611,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.637742791,1.5963400172773745E-7,540.0,67.96296296296296,1.3683010262257445,21.004566210045652,-1.169590643274873,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.665795516,1.623784652349787E-7,550.0,67.45454545454545,1.2557421114922476,20.444444444444443,-1.129943502824866,550.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.684058756,1.641676952436504E-7,560.0,67.14285714285714,1.1815252416755737,20.34632034632033,-1.0989010989011294,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.701767931,1.6590301060941896E-7,570.0,66.66666666666666,1.085050416483997,19.491525423728795,-1.0638297872340459,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.71870427,1.6756270122224255E-7,580.0,66.20689655172414,0.9963073921828204,19.672131147540973,-1.0309278350515485,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.735380792,1.6919693085226744E-7,590.0,66.27118644067797,0.9883456173786914,20.39999999999999,-1.0152284263959566,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.753254685,1.7094849784834098E-7,600.0,66.5,1.0047281323876949,20.866141732283474,-1.0050251256281304,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.770503098,1.726388061095132E-7,610.0,66.39344262295081,0.9724575935633695,20.23346303501944,-0.9852216748768685,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.788177068,1.743708180632338E-7,620.0,66.45161290322581,0.9645512072249158,20.306513409961703,-0.9708737864077527,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.80801464,1.7631485847049902E-7,630.0,66.03174603174602,0.8909668313338133,19.85018726591761,-0.9433962264150908,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.825571812,1.7803542446543557E-7,640.0,66.25,0.9060672095424019,19.40298507462685,-0.9345794392523498,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.84628703,1.8006547233809398E-7,650.0,65.84615384615384,0.8383727322704704,18.681318681318682,-0.9090909090909124,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.864688318,1.8186875992881954E-7,660.0,65.9090909090909,0.8334001121884643,19.06474820143885,-0.8968609865470909,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.88134044,1.8350063292389728E-7,670.0,65.97014925373135,0.8283777818172319,18.861209964412808,-0.8849557522123654,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.904280938,1.857487535646081E-7,680.0,66.17647058823529,0.8419557719618678,19.01408450704224,-0.8771929824561372,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.923747273,1.8765641352528077E-7,690.0,66.08695652173913,0.8182220256523622,18.749999999999996,-0.8620689655172585,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.953347518,1.905571753899359E-7,700.0,66.0,0.7955411585365936,19.04761904761906,-0.8474576271186212,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.983019548,1.934650334432824E-7,710.0,66.33802816901408,0.8252387464787286,19.256756756756758,-0.8438818565400833,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.010547317,1.9616275398270323E-7,720.0,66.52777777777777,0.8366479220957228,19.66666666666665,-0.8368200836820053,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.038674274,1.9891919492821925E-7,730.0,66.43835616438356,0.814117281691233,19.934640522875824,-0.8230452674897085,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.055814489,2.0059893548603887E-7,740.0,66.35135135135135,0.7925397885124802,19.93569131832798,-0.809716599190275,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.074369311,2.0241730748758748E-7,750.0,66.4,0.7874015748031938,20.504731861198742,-0.7999999999999783,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.091633258,2.0410917377770974E-7,760.0,66.44736842105263,0.7822739187418197,20.80745341614907,-0.7905138339920974,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.108224625,2.057351272479299E-7,770.0,66.36363636363637,0.7623331774166183,20.55214723926382,-0.7782101167315179,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.124495859,2.073297076937162E-7,780.0,66.28205128205128,0.7431922429309513,21.25748502994012,-0.7662835249042117,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.143465464,2.0918872841687036E-7,790.0,66.07594936708861,0.7109493706503717,21.407624633431073,-0.7518796992481243,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.160856817,2.1089308049118552E-7,800.0,65.875,0.6803216065776205,21.77650429799426,-0.7380073800738178,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.177356447,2.1251004373814695E-7,810.0,65.80246913580247,0.6640988179040727,21.751412429378515,-0.7272727272727503,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.193685952,2.1411033474019202E-7,820.0,65.73170731707317,0.6484882978906983,21.508379888268173,-0.7168458781362014,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.210659473,2.1577373929099273E-7,830.0,65.66265060240963,0.6334590729989882,21.487603305785104,-0.7067137809187498,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.230996021,2.1776672038730016E-7,840.0,65.83333333333333,0.642927794263076,22.01086956521739,-0.7017543859649098,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.247249038,2.1935951556763083E-7,850.0,65.64705882352942,0.616641306959256,21.50537634408602,-0.6896551724137842,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.263971909,2.2099835642592144E-7,860.0,65.58139534883722,0.6028800799674964,22.105263157894743,-0.6802721088435191,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.280205168,2.2258921532284253E-7,870.0,65.63218390804599,0.6006832198454723,22.13541666666668,-0.6734006734006531,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.297185203,2.242532582454486E-7,880.0,65.56818181818181,0.5875861246159858,22.30769230769231,-0.6644518272425374,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.313177329,2.2582048611557517E-7,890.0,65.3932584269663,0.5644307085129266,22.025316455696203,-0.6535947712418252,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.329109911,2.27381878675481E-7,900.0,65.44444444444444,0.562731807136475,21.859296482412066,-0.6472491909384831,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.345253778,2.2896397715907327E-7,910.0,65.38461538461539,0.5509336034804504,22.222222222222218,-0.6389776357827454,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.361410148,2.3054730093629194E-7,920.0,65.21739130434783,0.5297870040004262,22.330097087378636,-0.6289308176100593,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.378763424,2.3224792146574489E-7,930.0,65.3763440860215,0.5380629732961701,22.59615384615385,-0.62499999999998,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.399207705,2.3425146039283307E-7,940.0,65.42553191489363,0.5365491554560419,22.61904761904762,-0.6191950464396132,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.415933978,2.35890634647022E-7,950.0,65.05263157894737,0.4984541611458507,21.69811320754718,-0.6060606060606016,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.432421985,2.3750645884033075E-7,960.0,65.20833333333333,0.5064045278522646,21.596244131455396,-0.6024096385542147,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.448891929,2.3912051286017926E-7,970.0,65.25773195876289,0.5052503424136189,21.627906976744185,-0.5970149253731323,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.466985297,2.4089366238351696E-7,980.0,65.40816326530611,0.5126792281063419,21.709006928406453,-0.5934718100890278,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.484601259,2.426200261331204E-7,990.0,65.45454545454545,0.5112834978843465,21.7391304347826,-0.5882352941176509,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.507477305,2.448618779575431E-7,1000.0,65.4,0.5015183583325573,21.54195011337868,-0.5813953488372099,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.524779193,2.465574624645316E-7,1010.0,65.7,0.7166923317393751,22.222222222222218,-0.2923976608187137,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.541758536,2.4822143757115835E-7,1020.0,66.10000000000001,-0.2057321225879771,22.068965517241395,-0.5934718100890214,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.558725102,2.498841605321669E-7,1030.0,66.2,0.0,22.298850574712663,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.574912211,2.51470496730467E-7,1040.0,66.0,0.0,22.727272727272723,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.590959489,2.530431294949455E-7,1050.0,65.8,0.0,22.27272727272727,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.607030613,2.5461809916671146E-7,1060.0,65.7,0.0,22.398190045248867,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.623228136,2.562054559367004E-7,1070.0,66.0,0.0,22.551252847380407,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.640082848,2.5785721720905135E-7,1080.0,65.60000000000001,0.0,21.818181818181813,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.658768867,2.5968844651267955E-7,1090.0,65.7,0.0,21.86788154897494,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.675393129,2.613176236919168E-7,1100.0,65.7,0.0,22.398190045248867,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.695476624,2.632858056017859E-7,1110.0,65.9,0.0,22.499999999999996,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.714375632,2.651379078210496E-7,1120.0,65.4,0.0,21.719457013574658,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.739661359,2.676159083114667E-7,1130.0,65.3,0.0,21.493212669683253,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.756492747,2.692653838325146E-7,1140.0,65.5,0.0,21.59090909090909,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.773285276,2.709110511727237E-7,1150.0,65.5,0.0,21.59090909090909,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.789767821,2.725263400901957E-7,1160.0,65.7,0.0,22.222222222222218,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.809070035,2.744179564854109E-7,1170.0,65.7,0.0,22.398190045248867,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.827188388,2.76193554538002E-7,1180.0,65.3,0.0,22.197309417040355,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.844130243,2.7785385582174893E-7,1190.0,65.3,0.0,22.371364653243845,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,2.861077144,2.795146516133451E-7,1200.0,65.5,0.0,22.297297297297295,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,2.881662716,2.8153203705421126E-7,1210.0,65.7,0.0,22.398190045248867,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,2.900607046,2.8338858082812064E-7,1220.0,65.2,0.0,21.444695259593676,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,2.920333504,2.8532177312265867E-7,1230.0,65.0,0.0,21.34831460674157,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,2.936967186,2.869518734616144E-7,1240.0,65.5,0.0,21.768707482993193,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,2.953365671,2.8855892450159825E-7,1250.0,65.60000000000001,0.0,21.46118721461187,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,2.973845076,2.905659055796369E-7,1260.0,65.60000000000001,0.0,21.281464530892467,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,2.995213983,2.9266005782709556E-7,1270.0,65.9,0.0,21.609195402298866,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.014485496,2.9454866552522817E-7,1280.0,66.2,0.0,21.577726218097464,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.03164011,2.962298171846175E-7,1290.0,66.3,0.0,21.80974477958238,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.054978953,2.98517023101211E-7,1300.0,66.4,0.0,21.495327102803756,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.090400102,3.019882946447635E-7,1310.0,66.2,0.0,21.21212121212123,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.120217822,3.0491043031375653E-7,1320.0,66.2,0.0,21.39534883720932,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.156162502,3.0843300787966496E-7,1330.0,66.10000000000001,0.0,21.162790697674435,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1340.0,3.199853282,3.12714703014106E-7,1340.0,66.10000000000001,0.0,21.162790697674435,0.0,1340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
