learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
350.0,1.133793718,8.303877146168507E-8,350.0,57.714285714285715,-3.59585616575339,-4.9645390070922035,-46.534653465346516,57.0,3016.0,0.0,0.0
360.0,1.15256118,8.441464494462848E-8,360.0,58.333333333333336,-3.1991744066047247,-3.448275862068953,-45.631067961165044,67.0,3016.0,0.0,0.0
370.0,1.171268044,8.578607588860102E-8,370.0,58.37837837837838,-2.331094429079423,-2.666666666666667,-41.28440366972477,77.0,3016.0,0.0,0.0
380.0,1.191218984,8.724871208873266E-8,380.0,58.94736842105262,-0.8437670114316728,-1.2987012987013027,-39.28571428571429,87.0,3016.0,0.0,0.0
390.0,1.210699038,8.867682686231822E-8,390.0,58.97435897435898,-1.2691096757440992,-2.564102564102555,-41.59292035398231,97.0,3016.0,0.0,0.0
400.0,1.228575743,8.9987397485661E-8,400.0,59.25,-0.7292052898282063,-1.2422360248447217,-39.31623931623932,107.0,3016.0,0.0,0.0
410.0,1.249403588,9.151432103250795E-8,410.0,60.0,0.94575881677029,0.0,-37.81512605042016,117.0,3016.0,0.0,0.0
420.0,1.269526863,9.298959139471665E-8,420.0,59.76190476190476,1.2520868113522685,-0.5952380952380931,-35.19999999999998,127.0,3016.0,0.0,0.0
430.0,1.287763698,9.432656374022156E-8,430.0,60.0,1.6515518204302877,0.0,-35.43307086614176,137.0,3016.0,0.0,0.0
440.0,1.306293218,9.56849933040949E-8,440.0,60.0,1.2471626412303438,0.0,-36.43410852713178,147.0,3016.0,0.0,0.0
450.0,1.324049528,9.699934232846522E-8,450.0,59.77777777777777,0.61982966885478,0.0,-35.07462686567165,157.0,3016.0,0.0,1.0
460.0,1.34392362,9.847061731789466E-8,460.0,60.0,0.5639097744360846,1.075268817204295,-35.29411764705885,167.0,3016.0,0.0,0.0
470.0,1.361862852,9.979872926924584E-8,470.0,60.21276595744681,0.4665805984009495,0.5319148936170359,-36.496350364963476,177.0,3016.0,0.0,0.0
480.0,1.37911437,1.0107596275026805E-7,480.0,61.04166666666667,1.2454341416186083,0.5319148936170476,-36.49635036496349,187.0,3016.0,0.0,0.0
490.0,1.39584027,1.0231428157416688E-7,490.0,61.42857142857143,1.9273535952557757,2.577319587628869,-34.99999999999999,197.0,3016.0,0.0,0.0
500.0,1.414091442,1.036655254442017E-7,500.0,61.199999999999996,1.7343382770078801,3.0000000000000027,-34.72222222222221,207.0,3016.0,0.0,0.0
510.0,1.434847269,1.0520224692189651E-7,510.0,61.372549019607845,2.093200023387721,4.368932038834964,-34.01360544217687,217.0,3024.0,0.0,0.0
520.0,1.452502299,1.0650939135850923E-7,520.0,61.346153846153854,1.7890701345561137,3.8277511961722626,-33.11258278145696,227.0,3024.0,0.0,0.0
530.0,1.471115326,1.0788361188621361E-7,530.0,61.32075471698113,1.4583975765930612,3.7558685446009377,-33.11688311688311,237.0,3024.0,0.0,1.0
540.0,1.490139933,1.092921177941395E-7,540.0,61.48148148148148,1.8524991261796668,4.587155963302745,-31.64556962025315,247.0,3024.0,0.0,0.0
550.0,1.513061705,1.1098934398744667E-7,550.0,61.272727272727266,1.3108014759152762,4.054054054054053,-31.481481481481495,257.0,3024.0,0.0,0.0
560.0,1.535549712,1.1265459198587468E-7,560.0,60.71428571428571,0.3058796873229697,3.5087719298245488,-31.73652694610778,267.0,3024.0,0.0,0.0
570.0,1.553880811,1.1399851291828683E-7,570.0,60.526315789473685,0.9300600985678288,4.661016949152531,-30.813953488372075,41.0,3024.0,1.0,0.0
580.0,1.572297336,1.1534869674795201E-7,580.0,59.827586206896555,0.42735042735041456,3.7190082644628046,-30.898876404494395,51.0,3024.0,0.0,0.0
590.0,1.597491268,1.1719575744979909E-7,590.0,60.0,1.4899608053994948,5.220883534136543,-28.961748633879793,61.0,3024.0,0.0,0.0
600.0,1.617187313,1.1863974764161637E-7,600.0,60.0,1.542500820479154,5.138339920948605,-29.032258064516114,71.0,3024.0,0.0,0.0
610.0,1.636245058,1.2003694169037868E-7,610.0,59.50819672131148,1.2660384529691442,5.000000000000016,-28.645833333333332,81.0,3024.0,0.0,0.0
620.0,1.652690952,1.2124265124433565E-7,620.0,59.67741935483871,1.6147869801452424,6.015037593984977,-27.551020408163247,91.0,3024.0,0.0,0.0
630.0,1.670138759,1.225337671973742E-7,630.0,59.04761904761905,0.39586729253734515,4.444444444444454,-29.64824120603015,101.0,3024.0,0.0,1.0
640.0,1.692605339,1.2418078260331719E-7,640.0,58.90625000000001,0.22052023806702478,4.7101449275362475,-30.198019801980163,16.0,3008.0,1.0,0.0
650.0,1.707169899,1.2524853443330562E-7,650.0,59.07692307692308,0.20547628942146215,4.316546762589944,-30.39215686274506,26.0,3016.0,0.0,0.0
660.0,1.729189713,1.2686288875883853E-7,660.0,58.78787878787879,-0.021172039535990214,3.202846975088976,-28.909952606635063,36.0,3024.0,0.0,0.0
670.0,1.746099329,1.281025954944495E-7,670.0,58.95522388059702,0.015194434495718062,3.846153846153847,-28.504672897196265,46.0,3024.0,0.0,0.0
680.0,1.766291856,1.2958298462516106E-7,680.0,59.26470588235294,0.8443705123075698,5.136986301369871,-27.06422018348625,56.0,3024.0,0.0,0.0
690.0,1.78307132,1.3081314943438804E-7,690.0,59.27536231884057,0.5947193027428554,5.067567567567564,-27.727272727272755,66.0,3024.0,0.0,0.0
700.0,1.802207927,1.3221612514919077E-7,700.0,59.0,0.29776674937965614,5.592105263157885,-27.55555555555558,76.0,3024.0,0.0,0.0
710.0,1.820678729,1.3356726827233815E-7,710.0,58.87323943661972,0.5191888753466747,6.109324758842436,-26.406926406926406,1.0,2392.0,1.0,0.0
720.0,1.836265329,1.3470988301818354E-7,720.0,58.88888888888889,0.523706836194576,5.732484076433126,-27.03862660944207,11.0,3000.0,0.0,0.0
730.0,1.851941062,1.3585903188180583E-7,730.0,58.76712328767123,0.8662305436499164,5.9374999999999885,-27.004219409282687,21.0,3000.0,0.0,0.0
740.0,1.872558103,1.3737045837181714E-7,740.0,58.37837837837838,0.20666222985044774,4.347826086956529,-29.411764705882327,31.0,3008.0,0.0,0.0
750.0,1.896717063,1.3914159143389502E-7,750.0,57.99999999999999,-0.41142118819121704,2.77777777777778,-31.799163179916334,41.0,3016.0,0.0,0.0
760.0,1.914613785,1.404536295364051E-7,760.0,58.026315789473685,0.6067563135454176,3.0395136778115344,-30.737704918032797,51.0,3016.0,0.0,0.0
770.0,1.932076679,1.4173386299525275E-7,770.0,57.92207792207792,1.3640137587474808,2.702702702702691,-30.12048192771083,61.0,3016.0,0.0,0.0
780.0,1.947685954,1.4287820459884686E-7,780.0,58.20512820512821,2.6582549842280985,3.5502958579881785,-28.346456692913392,71.0,3016.0,0.0,0.0
790.0,1.964427903,1.4411674144806124E-7,790.0,57.72151898734177,1.7222627791600251,2.9069767441860366,-29.457364341085295,81.0,3016.0,0.0,1.0
800.0,1.991725525,1.4613780483509922E-7,800.0,57.75,1.5603270643571312,3.4285714285714315,-29.50191570881224,91.0,3016.0,0.0,0.0
810.0,2.022045586,1.4838270653830419E-7,810.0,58.0246913580247,1.9440290536210085,3.4090909090909136,-29.770992366412223,101.0,3016.0,0.0,0.0
820.0,2.046618836,1.5020211352360943E-7,820.0,58.41463414634146,2.290897908979072,3.125000000000002,-30.152671755725223,111.0,3016.0,0.0,0.0
830.0,2.073269047,1.5217535415728257E-7,830.0,58.07228915662651,1.7985244619726086,3.333333333333334,-30.337078651685356,121.0,3024.0,0.0,0.0
840.0,2.09721383,1.5394768423612117E-7,840.0,57.97619047619048,1.6817422212790791,3.287671232876726,-29.77941176470588,131.0,3024.0,0.0,1.0
850.0,2.112578749,1.5508536866055586E-7,850.0,57.88235294117647,1.7753389283408665,2.717391304347842,-28.776978417266193,141.0,3024.0,0.0,0.0
860.0,2.129769965,1.5634572053776839E-7,860.0,57.44186046511628,1.2944983818770137,2.6595744680851108,-29.787234042553205,29.0,3024.0,1.0,0.0
870.0,2.149260506,1.5777464446829416E-7,870.0,57.35632183908046,0.9610250934330022,2.3684210526315836,-30.6338028169014,39.0,3024.0,0.0,0.0
880.0,2.163211393,1.587974357949362E-7,880.0,57.38636363636363,1.0174209339156361,3.350515463917525,-30.208333333333336,49.0,3024.0,0.0,0.0
890.0,2.178483379,1.5991708179460623E-7,890.0,57.528089887640455,1.4084507042253547,3.81679389312978,-29.89690721649485,59.0,3024.0,0.0,0.0
900.0,2.194593249,1.6109815618144133E-7,900.0,57.77777777777777,1.7580144777662832,4.040404040404017,-30.136986301369888,69.0,3024.0,0.0,0.0
910.0,2.209902972,1.622205688207016E-7,910.0,57.91208791208792,1.767746517776132,4.25000000000001,-30.272108843537417,79.0,3024.0,0.0,0.0
920.0,2.225061741,1.6333191446171856E-7,920.0,57.934782608695656,1.7874875868917721,4.207920792079221,-30.743243243243217,89.0,3024.0,0.0,0.0
930.0,2.240501595,1.6446386748777486E-7,930.0,57.8494623655914,1.4580191050779263,3.4482758620689578,-31.986531986531997,99.0,3024.0,0.0,0.0
940.0,2.258455997,1.6578998121715245E-7,940.0,58.08510638297872,1.6062443212913793,2.955665024630546,-32.659932659932636,109.0,3024.0,0.0,1.0
950.0,2.274012391,1.6693897786226528E-7,950.0,58.31578947368421,1.9459634160962815,2.941176470588239,-32.44147157190634,119.0,3024.0,0.0,0.0
960.0,2.290895183,1.6818594238168654E-7,960.0,58.333333333333336,2.5341130604288566,3.6144578313253017,-30.71895424836601,129.0,3024.0,0.0,0.0
970.0,2.305613287,1.6927302285280483E-7,970.0,58.453608247422686,2.5235019823953415,3.1250000000000147,-31.27035830618892,139.0,3024.0,0.0,0.0
980.0,2.321058043,1.7041377390530363E-7,980.0,58.57142857142858,2.8788744221014806,4.018912529550825,-30.546623794212195,149.0,3024.0,0.0,0.0
990.0,2.336876603,1.7158203593995823E-7,990.0,58.484848484848484,2.7374731678865687,3.9719626168224296,-31.309904153354616,159.0,3024.0,0.0,1.0
1000.0,2.352292466,1.7272352438114984E-7,1000.0,58.4,2.44680302227307,3.7037037037037064,-31.230283911671957,169.0,3024.0,0.0,0.0
1010.0,2.369918555,1.7401572193365324E-7,1010.0,58.099999999999994,2.002974993217368,3.6781609195402325,-31.76100628930821,21.0,3016.0,1.0,0.0
1020.0,2.389392111,1.7544336032817955E-7,1020.0,58.199999999999996,2.31316809146104,3.240740740740743,-31.861198738170383,31.0,3016.0,0.0,0.0
1030.0,2.40673219,1.7671459001753467E-7,1030.0,58.3,2.288831402541896,3.0232558139534906,-31.962025316455726,41.0,3016.0,0.0,0.0
1040.0,2.422226849,1.7785052893380105E-7,1040.0,58.099999999999994,1.9892211534862732,2.784222737819028,-32.59493670886079,51.0,3016.0,0.0,0.0
1050.0,2.437285942,1.7895453579076864E-7,1050.0,58.099999999999994,1.9837185365397052,2.331002331002333,-33.01587301587305,61.0,3016.0,0.0,0.0
1060.0,2.452816015,1.8009307096557678E-7,1060.0,58.099999999999994,1.9892211534862732,2.558139534883723,-32.59493670886079,71.0,3016.0,0.0,0.0
1070.0,2.467756746,1.8118840050980022E-7,1070.0,58.699999999999996,2.863755244886815,4.3981481481481515,-32.371794871794854,81.0,3016.0,0.0,0.0
1080.0,2.483070619,1.8231108570729058E-7,1080.0,58.699999999999996,2.8591858047399197,4.618937644341805,-32.797427652733106,91.0,3016.0,0.0,0.0
1090.0,2.500139195,1.835624110655092E-7,1090.0,58.699999999999996,2.8692380056444,3.953488372093026,-31.948881789137413,101.0,3016.0,0.0,0.0
1100.0,2.519224056,1.849720995934948E-7,1100.0,58.9,3.1573986804901213,3.521126760563383,-32.15434083601285,111.0,3024.0,0.0,1.0
1110.0,2.533762171,1.860485639078293E-7,1110.0,58.8,3.025966445101394,3.5128805620608925,-31.21019108280258,121.0,3024.0,0.0,0.0
1120.0,2.549423245,1.8720817691716041E-7,1120.0,58.9,2.818499952709742,3.521126760563383,-31.73076923076922,131.0,3024.0,0.0,0.0
1130.0,2.567395894,1.8852570696022968E-7,1130.0,58.9,2.481848811275071,3.294117647058826,-31.30990415335467,34.0,3000.0,1.0,0.0
1140.0,2.584402662,1.8977243067778013E-7,1140.0,59.199999999999996,3.1191824018844096,4.672897196261686,-29.936305732484108,44.0,3000.0,0.0,0.0
1150.0,2.600515058,1.909535902161336E-7,1150.0,59.199999999999996,3.3014955087336753,4.672897196261686,-29.523809523809557,54.0,3000.0,0.0,0.0
1160.0,2.61591249,1.920823375280138E-7,1160.0,59.0,3.1890929526381937,4.8723897911832985,-29.337539432176683,64.0,3000.0,0.0,0.0
1170.0,2.633473255,1.9336970972685959E-7,1170.0,58.8,2.8847015118871884,5.069124423963137,-29.96845425867511,74.0,3008.0,0.0,0.0
1180.0,2.650247524,1.9459942423910097E-7,1180.0,59.3,3.2481980868341496,4.683840749414523,-30.448717948717935,84.0,3008.0,0.0,0.0
1190.0,2.665956219,1.9575102197548363E-7,1190.0,59.0,2.8274832318157026,4.8723897911832985,-30.15873015873019,94.0,3008.0,0.0,0.0
1200.0,2.685028321,1.971491896457617E-7,1200.0,59.199999999999996,2.923709456372765,4.8951048951048985,-30.769230769230756,104.0,3008.0,0.0,0.0
1210.0,2.701596733,1.9836381286905651E-7,1210.0,59.199999999999996,2.923709456372765,4.672897196261686,-30.769230769230756,114.0,3008.0,0.0,0.0
1220.0,2.718986242,1.9963863036352093E-7,1220.0,59.5,3.576020189514767,5.813953488372098,-28.980891719745255,124.0,3008.0,0.0,0.0
1230.0,2.743905666,2.014654627178546E-7,1230.0,59.3,3.0998523879815063,5.34883720930233,-29.61783439490449,134.0,3008.0,0.0,0.0
1240.0,2.767975057,2.032474642816019E-7,1240.0,58.8,2.576059248889783,4.40835266821346,-29.15360501567401,144.0,3016.0,0.0,1.0
1250.0,2.784831915,2.04483233358239E-7,1250.0,59.099999999999994,3.0208185137762538,5.324074074074078,-28.616352201257893,17.0,3008.0,1.0,0.0
1260.0,2.802382845,2.0576988455742584E-7,1260.0,59.4,4.203711044415488,6.880733944954135,-26.086956521739157,27.0,3008.0,0.0,0.0
1270.0,2.816982564,2.0684021395148696E-7,1270.0,59.5,4.313228873305976,6.250000000000004,-26.959247648902853,37.0,3016.0,0.0,0.0
1280.0,2.832024823,2.079429866802484E-7,1280.0,59.599999999999994,4.261772958216425,6.046511627906981,-27.848101265822816,47.0,3016.0,0.0,0.0
1290.0,2.84945477,2.092208047403787E-7,1290.0,59.3,4.168550331525002,6.004618937644347,-27.58620689655175,57.0,3016.0,0.0,0.0
1300.0,2.867934252,2.1057560418147788E-7,1300.0,59.3,4.310944758967032,4.906542056074771,-28.39116719242905,67.0,3024.0,0.0,0.0
1310.0,2.884212313,2.1176900927502856E-7,1310.0,59.199999999999996,4.322826041075513,4.22535211267606,-28.706624605678265,77.0,3024.0,0.0,0.0
1320.0,2.898720358,2.1283264792341933E-7,1320.0,59.4,4.97099977061965,5.361305361305366,-27.2727272727273,87.0,3024.0,0.0,0.0
1330.0,2.914171506,2.139654289545511E-7,1330.0,59.4,4.809689717101882,5.581395348837213,-27.2727272727273,97.0,3024.0,0.0,0.0
1340.0,2.92926208,2.1507177496690498E-7,1340.0,59.5,5.156667135028789,6.466512702078527,-25.776397515527975,107.0,3024.0,0.0,0.0
1350.0,2.94415763,2.161745203323599E-7,1350.0,59.199999999999996,4.7156415813466825,5.9907834101382536,-25.925925925925952,117.0,3024.0,0.0,1.0
1360.0,2.959181656,2.172868702972948E-7,1360.0,58.9,4.262753319357089,5.733944954128445,-26.461538461538485,127.0,3024.0,0.0,0.0
1370.0,2.97656391,2.185734951542296E-7,1370.0,58.8,3.9282166558624585,5.287356321839084,-27.554179566563498,137.0,3024.0,0.0,1.0
1380.0,2.993293092,2.1981188385024448E-7,1380.0,58.699999999999996,3.615470067119095,5.057471264367821,-27.86377708978331,147.0,3024.0,0.0,0.0
1390.0,3.015619877,2.214650084495688E-7,1390.0,58.8,3.781481204693218,5.504587155963307,-27.16049382716052,157.0,3024.0,0.0,0.0
1400.0,3.031206388,2.2261822953078676E-7,1400.0,58.599999999999994,3.631284916201105,5.263157894736846,-27.777777777777807,167.0,3024.0,0.0,1.0
1410.0,3.054642908,2.2435313333193655E-7,1410.0,58.099999999999994,2.906771962997979,4.988662131519255,-27.74390243902442,177.0,3024.0,0.0,0.0
1420.0,3.074352213,2.2581229075424565E-7,1420.0,58.199999999999996,2.7001862197392796,5.429864253393645,-29.012345679012373,187.0,3024.0,0.0,0.0
1430.0,3.089697069,2.2694842611260905E-7,1430.0,58.4,3.0067895247332475,5.668934240362793,-28.395061728395092,197.0,3024.0,0.0,0.0
1440.0,3.104689378,2.2805845884008525E-7,1440.0,58.199999999999996,2.7368636594207816,5.429864253393645,-27.828746177370057,207.0,3024.0,0.0,0.0
1450.0,3.120886337,2.2925768402785255E-7,1450.0,58.4,3.3344951783432024,5.668934240362793,-28.000000000000032,217.0,3024.0,0.0,0.0
1460.0,3.137797487,2.3050978802059038E-7,1460.0,58.199999999999996,3.049083141209704,5.429864253393645,-27.828746177370057,227.0,3024.0,0.0,0.0
1470.0,3.159468634,2.3211432287989376E-7,1470.0,58.099999999999994,3.401021782032126,6.053811659192807,-26.58610271903326,237.0,3024.0,0.0,0.0
1480.0,3.175863117,2.333281727731992E-7,1480.0,57.699999999999996,3.1238548919017917,6.415929203539806,-26.268656716417937,247.0,3024.0,0.0,0.0
1490.0,3.192264869,2.3454256086431634E-7,1490.0,57.699999999999996,2.953160560898611,5.580357142857124,-27.027027027027057,257.0,3024.0,0.0,0.0
1500.0,3.2065309,2.3559881986359326E-7,1500.0,57.8,2.947453635560775,5.381165919282491,-27.108433734939787,267.0,3024.0,0.0,0.0
1510.0,3.228243058,2.372063911832702E-7,1510.0,57.9,2.9282914456997773,4.751131221719437,-27.575757575757603,277.0,3024.0,0.0,0.0
1520.0,3.245559382,2.384884943175894E-7,1520.0,57.599999999999994,2.465955097534034,4.504504504504484,-28.484848484848513,287.0,3024.0,0.0,0.0
1530.0,3.279863925,2.410284076445569E-7,1530.0,57.4,2.1503943844432865,4.269662921348294,-29.483282674772067,297.0,3024.0,0.0,0.0
1540.0,3.316531019,2.4374324458938284E-7,1540.0,57.099999999999994,1.6929888081248683,3.811659192825091,-30.395136778115532,307.0,3024.0,0.0,0.0
1550.0,3.355512006,2.466291604808861E-7,1550.0,56.99999999999999,1.707545660273817,4.444444444444424,-29.909365558912416,317.0,3024.0,0.0,1.0
1560.0,3.393528466,2.494441407168303E-7,1560.0,57.199999999999996,1.9989467176516167,4.464285714285694,-30.091185410334376,327.0,3024.0,0.0,0.0
1570.0,3.425320691,2.51798239047703E-7,1570.0,57.199999999999996,1.5199974229532036,4.035874439461862,-30.886850152905232,337.0,3024.0,0.0,0.0
1580.0,3.457809058,2.5420388415519337E-7,1580.0,57.9,2.3935602934221136,5.180180180180161,-30.34055727554183,347.0,3024.0,0.0,0.0
1590.0,3.487638316,2.564126319376771E-7,1590.0,57.9,1.8830987228488805,4.10022779043278,-31.562500000000032,357.0,3024.0,0.0,0.0
1600.0,3.515213897,2.58454503156346E-7,1600.0,57.699999999999996,1.4344434191762294,4.081632653061203,-31.366459627329224,367.0,3024.0,0.0,0.0
1610.0,3.533369355,2.5979884861735196E-7,1610.0,57.99999999999999,1.7143819940747682,4.977375565610839,-30.841121495327133,377.0,3024.0,0.0,0.0
1620.0,3.548251304,2.6090080267376146E-7,1620.0,58.099999999999994,1.6782744185173215,4.772727272727252,-31.34796238244517,387.0,3024.0,0.0,0.0
1630.0,3.56270761,2.6197123941812855E-7,1630.0,58.4,2.121331902798933,5.2391799544418935,-30.817610062893113,397.0,3024.0,0.0,0.0
1640.0,3.577302332,2.6305192536256156E-7,1640.0,58.8,2.5244280407883117,5.069124423963137,-30.79365079365083,407.0,3024.0,0.0,0.0
1650.0,3.591246607,2.6408444807850016E-7,1650.0,58.699999999999996,2.396369995746072,5.275229357798169,-30.283911671924322,417.0,3024.0,0.0,0.0
1660.0,3.605787293,2.651611328541755E-7,1660.0,58.8,2.3418981700957615,6.150341685649184,-31.21019108280258,427.0,3024.0,0.0,0.0
1670.0,3.625518185,2.6662213345805996E-7,1670.0,58.599999999999994,2.0628311884935537,5.0458715596330315,-31.012658227848135,437.0,3024.0,0.0,0.0
1680.0,3.653115109,2.686655850480516E-7,1680.0,58.599999999999994,1.6944644960297672,4.60829493087558,-31.847133757961814,447.0,3024.0,0.0,0.0
1690.0,3.683223839,2.708950267130404E-7,1690.0,58.599999999999994,1.707068069042456,4.60829493087558,-31.428571428571463,457.0,3024.0,0.0,0.0
1700.0,3.704062723,2.7243807008423103E-7,1700.0,59.0,2.084875695555612,4.205607476635517,-31.83279742765272,467.0,3024.0,0.0,0.0
1710.0,3.722161429,2.737782132665832E-7,1710.0,59.3,2.1173437484968956,3.7825059101654874,-33.00653594771241,477.0,3024.0,0.0,0.0
1720.0,3.741298396,2.751952358899657E-7,1720.0,59.4,2.278405453153802,4.01891252955083,-32.24755700325731,487.0,3024.0,0.0,0.0
1730.0,3.761687898,2.767050041627282E-7,1730.0,59.5,1.8809779922667655,3.8004750593824257,-31.921824104234513,497.0,3024.0,0.0,0.0
1740.0,3.786431701,2.7853719254657817E-7,1740.0,59.9,2.340896028367428,4.9763033175355496,-29.773462783171507,507.0,3024.0,0.0,0.0
1750.0,3.804069081,2.7984317622085604E-7,1750.0,60.0,2.4333131695513845,6.323185011709606,-27.388535031847162,517.0,3024.0,0.0,0.0
1760.0,3.823949168,2.813152241704508E-7,1760.0,59.9,1.353013530135289,5.424528301886797,-28.115015974440926,527.0,3024.0,0.0,0.0
1770.0,3.84047767,2.8253909947235327E-7,1770.0,60.099999999999994,0.8301436595913927,5.450236966824649,-28.709677419354822,537.0,3024.0,0.0,0.0
1780.0,3.857143874,2.837731711052253E-7,1780.0,60.0,-0.34518744481013,4.761904761904765,-29.87012987012986,547.0,3024.0,0.0,0.0
1790.0,3.873241751,2.8496516019615225E-7,1790.0,60.4,0.42996152975786106,5.489260143198095,-28.990228013029302,557.0,3024.0,0.0,0.0
1800.0,3.888610902,2.861031897840792E-7,1800.0,60.3,0.31137002812374914,5.476190476190481,-28.89610389610388,567.0,3024.0,0.0,0.0
1810.0,3.908734779,2.875932894941935E-7,1810.0,60.3,0.15693217713218238,5.700712589073639,-28.478964401294483,577.0,3024.0,0.0,0.0
