learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
380.0,1.358106266,1.2853158587751703E-7,380.0,60.526315789473685,2.0618556701031006,16.66666666666667,-11.111111111111114,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.384611595,1.3105620426094574E-7,390.0,60.76923076923077,2.1321961620469008,17.741935483870954,-10.86956521739133,390.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.414039833,1.3385953268452857E-7,400.0,60.75000000000001,2.028081123244969,16.931216931216944,-10.563380281690135,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.43975496,1.3630915085178488E-7,410.0,60.731707317073166,1.9313623532907438,17.01030927835051,-10.273972602739736,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.462980109,1.3852157418252072E-7,420.0,61.1904761904762,2.1440823327615943,17.676767676767685,-10.135135135135132,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.481582934,1.4029367579735193E-7,430.0,61.16279069767442,2.0461055790478495,16.915422885572138,-9.868421052631565,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.500417412,1.4208784463344555E-7,440.0,61.36363636363637,2.0942408376963555,17.8743961352657,-9.677419354838701,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.52090172,1.4403917596540724E-7,450.0,61.55555555555555,2.1370207416719147,18.39622641509434,-9.493670886075947,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.545268062,1.463603091269421E-7,460.0,61.73913043478261,2.174963750604177,18.51851851851851,-9.316770186335415,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.567375056,1.4846621722243106E-7,470.0,61.702127659574465,2.083333333333306,18.552036199095014,-9.090909090909088,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.584824668,1.5012846398352129E-7,480.0,62.083333333333336,2.2381378692927547,19.46902654867257,-8.982035928143713,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.601623762,1.517287425221358E-7,490.0,62.44897959183674,2.381983542659182,20.000000000000004,-8.875739644970391,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.618315949,1.5331883712001352E-7,500.0,62.8,2.515723270440237,20.51282051282051,-8.771929824561413,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.63552142,1.5495782705530732E-7,510.0,63.13725490196078,2.640129975629577,21.008403361344534,-8.670520231213874,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.661590821,1.5743660725982652E-7,520.0,63.26923076923077,2.646539894138399,21.074380165289252,-8.522727272727275,520.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.68127886,1.5930862270578948E-7,530.0,63.39622641509434,2.6510130657072506,21.774193548387093,-8.37988826815642,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.697629339,1.6086328994496414E-7,540.0,63.70370370370371,2.756339581036386,22.22222222222223,-8.287292817679564,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.714440709,1.6246178049589196E-7,550.0,63.81818181818182,2.754331408263006,22.265625,-8.152173913043463,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.733605595,1.6428405251659038E-7,560.0,63.74999999999999,2.6545641376948033,22.51908396946564,-7.978723404255324,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.755413794,1.6635766103476906E-7,570.0,63.50877192982456,2.4679170779861566,22.676579925650557,-7.772020725388591,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.772533857,1.6798550331869888E-7,580.0,63.793103448275865,2.5599999999999983,22.794117647058844,-7.6923076923076925,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.789729446,1.6962052690893206E-7,590.0,64.0677966101695,2.6463262764632898,23.188405797101442,-7.6142131979695575,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.818363436,1.7234197300493926E-7,600.0,64.5,2.8136882129278002,23.381294964028786,-7.575757575757583,600.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.835941942,1.7401620713964315E-7,610.0,64.91803278688525,2.973093503790661,23.57142857142857,-7.537688442211028,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.858916234,1.762042584024225E-7,620.0,65.0,2.9572994806693735,23.32155477031802,-7.42574257425742,620.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.881359062,1.783376989923604E-7,630.0,64.92063492063492,2.860531640270706,23.2638888888889,-7.281553398058262,630.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.907936803,1.8086420908450463E-7,640.0,65.3125,3.0038230475150187,23.183391003460194,-7.246376811594201,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.936539928,1.8358325446836034E-7,650.0,65.53846153846153,3.0625832223701672,23.2876712328767,-7.177033492822975,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.958220805,1.8564426313523828E-7,660.0,65.45454545454545,2.9662109878772487,23.489932885906043,-7.042253521126754,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.975147837,1.8725336592460056E-7,670.0,65.67164179104478,3.0207677784770097,23.841059602649008,-6.9767441860464965,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.996088447,1.8924400397396135E-7,680.0,65.58823529411765,2.9282576866764103,23.778501628664486,-6.849315068493161,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.012543282,1.908082191829239E-7,690.0,65.94202898550725,3.049327354260098,24.193548387096783,-6.818181818181815,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.029642502,1.9243369035813758E-7,700.0,65.57142857142857,2.822580645161262,23.248407643312106,-6.637168141592932,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.046286426,1.9401588058110954E-7,710.0,65.35211267605634,2.6746907388833403,22.88401253918495,-6.493506493506485,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.071557742,1.9641820043650153E-7,720.0,65.27777777777779,2.5974025974026085,23.312883435582815,-6.382978723404268,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.088014776,1.9798262468488894E-7,730.0,65.47945205479452,2.646062658763778,23.170731707317074,-6.329113924050624,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.104611608,1.9956033828912724E-7,740.0,65.54054054054053,2.6315789473683773,23.652694610778443,-6.250000000000004,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.121230133,2.0114011405445848E-7,750.0,65.60000000000001,2.617010568696543,24.11764705882354,-6.1728395061728465,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.137794257,2.0271471839925693E-7,760.0,65.52631578947368,2.5450274079874626,23.837209302325586,-6.072874493927128,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.157020058,2.0454234476735405E-7,770.0,65.5844155844156,2.531645569620291,24.285714285714306,-5.999999999999985,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.175365396,2.062862733277534E-7,780.0,65.51282051282051,2.463741167720329,24.225352112676067,-5.9055118110236355,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.192108334,2.0787787593345058E-7,790.0,65.69620253164557,2.504667789972223,24.72222222222221,-5.859375000000032,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.209384696,2.095201864273536E-7,800.0,65.375,2.3358307624504238,24.109589041095912,-5.725190839694636,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.227830567,2.1127367176833463E-7,810.0,65.18518518518519,2.225836829038636,24.193548387096786,-5.617977528089879,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.245011438,2.129069047798734E-7,820.0,65.48780487804878,2.3152045798956267,24.331550802139038,-5.5970149253731405,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.262352219,2.1455533901670951E-7,830.0,65.42168674698794,2.256780599893313,24.074074074074066,-5.514705882352942,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.278619539,2.1610172883788126E-7,840.0,65.47619047619048,2.2471910112359472,24.479166666666675,-5.45454545454547,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.295288854,2.176863327580049E-7,850.0,65.52941176470588,2.237487733071623,24.678663239074545,-5.395683453237425,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.32005633,2.2004075701366079E-7,860.0,65.46511627906978,2.182904411764699,24.234693877551017,-5.319148936170222,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.342862611,2.2220874785647835E-7,870.0,65.86206896551724,2.3063253809217854,24.234693877551024,-5.319148936170224,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.371201717,2.249026952958542E-7,880.0,65.79545454545455,2.2510886412281073,24.561403508771924,-5.244755244755258,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.40039429,2.276777742726625E-7,890.0,65.84269662921348,2.2402081225610626,24.37810945273631,-5.190311418685134,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.432196104,2.3070089064735715E-7,900.0,65.77777777777779,2.1877205363443792,23.950617283950614,-5.119453924914657,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.462748657,2.3360525085973454E-7,910.0,65.49450549450549,2.056625762665386,23.414634146341456,-5.016722408026737,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.494865227,2.3665828829546152E-7,920.0,65.65217391304347,2.0881045399433997,23.67149758454105,-4.983388704318925,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.522982674,2.3933116457982407E-7,930.0,65.80645161290323,2.1182233401734027,23.923444976076556,-4.950495049504946,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.550793954,2.419749362831998E-7,940.0,66.06382978723404,2.1855427974947457,23.86634844868734,-4.934210526315788,940.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.580107555,2.44761520318449E-7,950.0,66.21052631578948,2.2126022126021936,23.933649289099534,-4.901960784313705,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.612710302,2.47860774289173E-7,960.0,66.04166666666667,2.126594946209685,23.83177570093457,-4.823151125401929,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.639491353,2.504066112596563E-7,970.0,65.77319587628865,2.008276533593028,22.7906976744186,-4.731861198738188,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.672509446,2.535453484904787E-7,980.0,65.91836734693878,2.035196935232824,22.685185185185183,-4.702194357366759,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.705175447,2.5665061545791937E-7,990.0,65.85858585858585,1.991681799543093,22.831050228310502,-4.6439628482972095,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.733993894,2.5939012959440763E-7,1000.0,66.10000000000001,2.0514302224790826,22.954545454545453,-4.629629629629634,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.763615594,2.622060018687468E-7,1010.0,66.2,1.3726131005182436,23.356009070294785,-4.643962848297218,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.793113071,2.650100653643348E-7,1020.0,66.60000000000001,1.4121091905166745,24.09090909090909,-4.375000000000004,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.822861425,2.6783797751103225E-7,1030.0,66.3,0.3842743127401947,23.582766439909296,-4.984423676012466,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.852596977,2.7066467268514353E-7,1040.0,66.60000000000001,-1.721964025753336,24.26303854875283,-6.031746031746038,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.882009455,2.7346065607974313E-7,1050.0,66.8,-1.9756241399646137,24.027459954233425,-5.3968253968254025,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.910961233,2.762128448117546E-7,1060.0,67.10000000000001,-1.0305732640551997,25.05694760820046,-3.7854889589905403,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.939885696,2.7896243694900026E-7,1070.0,67.4,-1.7002027764779146,25.740318906605925,-3.4920634920634956,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.969559477,2.817832601020507E-7,1080.0,67.5,-1.5472679098135496,25.458715596330293,-2.848101265822788,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.992730597,2.8398593295247405E-7,1090.0,68.10000000000001,-0.5611247714519553,26.834862385321124,-1.2698412698412713,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.013023436,2.8591499315859755E-7,1100.0,68.30000000000001,-0.16430738119314844,27.62557077625571,-0.6349206349206357,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.048841058,2.893194861378335E-7,1110.0,68.7,-0.19975926447609507,28.375286041189952,-0.3205128205127852,1110.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.078289918,2.9211978131187255E-7,1120.0,68.7,0.0,28.86363636363637,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.103106583,2.9447960057941787E-7,1130.0,68.7,0.0,29.0249433106576,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.121663955,2.9624422302166004E-7,1140.0,69.0,0.0,28.735632183908045,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.138823373,2.9787591387199243E-7,1150.0,69.19999999999999,0.0,29.35779816513761,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.156037071,2.9951276621319564E-7,1160.0,69.0,0.0,29.545454545454525,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.174731531,3.012904243676799E-7,1170.0,69.19999999999999,0.0,29.680365296803636,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.191584923,3.028930151737006E-7,1180.0,68.89999999999999,0.0,29.3181818181818,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.208023479,3.0445615918114165E-7,1190.0,68.89999999999999,0.0,29.4784580498866,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.225504978,3.061184767474131E-7,1200.0,69.1,0.0,29.612756264236882,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.244691303,3.079429063961345E-7,1210.0,68.89999999999999,0.0,29.3181818181818,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.26122983,3.0951555665640994E-7,1220.0,69.19999999999999,0.0,30.15873015873014,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.278011015,3.111112812912568E-7,1230.0,69.1,0.0,30.405405405405382,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.301663611,3.1336040911597723E-7,1240.0,69.39999999999999,0.0,30.61224489795916,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.318598257,3.1497072637334677E-7,1250.0,69.3,0.0,30.542986425339347,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.337594124,3.1677704535095024E-7,1260.0,69.19999999999999,0.0,29.999999999999982,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.35694925,3.1861752630439696E-7,1270.0,69.1,0.0,29.772727272727252,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.374986754,3.203327144442065E-7,1280.0,69.0,0.0,29.545454545454525,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.392351506,3.219839305260509E-7,1290.0,69.19999999999999,0.0,29.999999999999982,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.410631599,3.2372218647921464E-7,1300.0,69.39999999999999,0.0,30.136986301369845,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.429296849,3.2549706705174725E-7,1310.0,69.6,0.0,29.953917050691242,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.445739476,3.2706059817100363E-7,1320.0,69.8,0.0,29.930394431554525,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
