learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
370.0,1.408497371,1.3216418769022246E-7,370.0,69.1891891891892,5.536146197258824,19.148936170212774,-2.7027027027026747,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.434570184,1.346164200204011E-7,380.0,69.47368421052632,5.537459283387633,18.881118881118883,-2.6548672566371385,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.453250717,1.363733845246749E-7,390.0,68.97435897435898,5.153354504160454,18.791946308724825,-2.542372881355923,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.476018668,1.3851478390241458E-7,400.0,69.0,5.039056517077674,20.5128205128205,-2.479338842975227,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.492980526,1.401101014681678E-7,410.0,69.51219512195121,5.159332321699548,20.88607594936708,-2.459016393442625,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.517461842,1.4241264836176612E-7,420.0,69.04761904761905,4.824989541207661,21.212121212121218,-2.36220472440944,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.539128204,1.4445043973371183E-7,430.0,69.30232558139535,4.828973843058358,21.42857142857145,-2.3255813953488116,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.560573451,1.4646743452526217E-7,440.0,68.63636363636364,4.432132963988915,20.23121387283238,-2.2222222222222276,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.579026997,1.482030501685623E-7,450.0,68.0,4.073898626243485,20.000000000000018,-2.1276595744680633,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.595794461,1.4978008435033266E-7,460.0,68.47826086956522,4.1776807263532945,20.32967032967035,-2.112676056338016,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.612478622,1.513492836157171E-7,470.0,68.72340425531915,4.188046040771058,20.540540540540544,-2.0833333333333184,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.63238536,1.5322157666334474E-7,480.0,68.95833333333333,4.195466966725595,21.57894736842106,-2.054794520547938,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.659777979,1.5579794101344633E-7,490.0,69.38775510204081,4.281919049851495,21.875000000000007,-2.0408163265305994,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.68795624,1.584481975328488E-7,500.0,69.19999999999999,4.123916724773361,21.827411167512683,-1.9867549668874187,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.71775804,1.612511531424916E-7,510.0,69.41176470588235,4.12609659693435,22.772277227722775,-1.9607843137254828,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.747359018,1.6403522079397618E-7,520.0,69.42307692307692,4.052360395488075,23.557692307692307,-1.9230769230769158,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.77800398,1.6691747851482493E-7,530.0,69.24528301886792,3.9107512290614785,23.831775700934575,-1.8749999999999993,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.809281213,1.6985920336672832E-7,540.0,69.07407407407408,3.777208706786217,23.74429223744293,-1.8292682926829205,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.8393924,1.7269125782366225E-7,550.0,69.0909090909091,3.715450838241975,24.10714285714285,-1.7964071856287542,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.867752868,1.7535865150030912E-7,560.0,69.28571428571428,3.7185125949620117,24.561403508771924,-1.7751479289940764,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.88598566,1.7707350451643063E-7,570.0,69.2982456140351,3.6585601421700344,25.213675213675234,-1.7441860465115964,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.902949093,1.7866897021602426E-7,580.0,69.6551724137931,3.7199124726477226,25.106382978723385,-1.7341040462427966,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.92010489,1.802825283715398E-7,590.0,70.0,3.7777573021284128,25.630252100840316,-1.724137931034493,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.93836195,1.8199966387149567E-7,600.0,70.0,3.7158547892446756,25.61983471074379,-1.6949152542372896,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.955746229,1.8363471149756677E-7,610.0,70.32786885245902,3.7687172067565147,25.819672131147552,-1.685393258426945,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.973172379,1.8527369722651525E-7,620.0,70.16129032258065,3.6523083126134406,26.000000000000007,-1.648351648351624,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.989666674,1.8682503898095133E-7,630.0,70.0,3.54174430096725,25.590551181102356,-1.612903225806484,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.006958551,1.8845214743499748E-7,640.0,70.0,3.487276154571131,24.999999999999993,-1.58730158730161,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.023978865,1.9005370270860486E-7,650.0,70.0,3.434457328315258,25.287356321839066,-1.5625000000000246,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.040405382,1.915993836477668E-7,660.0,69.84848484848484,3.335492227979278,25.74626865671641,-1.5306122448979502,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.05772592,1.9322918900715188E-7,670.0,69.70149253731344,3.241182078169739,25.912408759124094,-1.499999999999997,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.074203506,1.947796753703658E-7,680.0,69.41176470588235,3.1073601139913545,25.448028673835115,-1.463414634146336,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.091306857,1.9638904415113024E-7,690.0,69.42028985507245,3.0653687896986113,25.964912280701736,-1.442307692307721,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.108783117,1.9803350243585598E-7,700.0,69.57142857142857,3.0660009361835194,26.04166666666668,-1.4285714285714084,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.127362621,1.9978177233335665E-7,710.0,69.43661971830986,2.9846986965556552,26.19047619047618,-1.4018691588785026,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.144767235,2.0141948896636357E-7,720.0,69.58333333333333,2.9852582875987252,25.762711864406768,-1.3888888888888837,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.16186731,2.0302854948635935E-7,730.0,69.45205479452055,2.908162656710338,25.418060200668897,-1.3636363636363766,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.183595777,2.050731263908309E-7,740.0,69.05405405405406,2.7612008813808435,24.91803278688526,-1.3274336283185706,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.207160958,2.0729053201002585E-7,750.0,69.06666666666666,2.7280858676207487,25.161290322580644,-1.3100436681222718,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.237638932,2.1015840859494482E-7,760.0,69.07894736842105,2.6957526096715934,25.63291139240505,-1.2931034482758845,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.267131438,2.1293355589928931E-7,770.0,69.22077922077922,2.697947214076271,25.937499999999993,-1.2820512820513008,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.29110728,2.1518960336082717E-7,780.0,69.23076923076923,2.6662784409966567,25.925925925925913,-1.2658227848101218,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.316683804,2.1759626970627448E-7,790.0,69.24050632911393,2.635342807583478,26.363636363636374,-1.2500000000000069,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.340244441,2.198132477500931E-7,800.0,68.75,2.48088625370573,24.924924924924927,-1.2145748987854355,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.362835635,2.2193900441285426E-7,810.0,68.88888888888889,2.4842346646283153,25.443786982248522,-1.2048192771084172,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.394140267,2.2488466678241677E-7,820.0,68.90243902439023,2.4574563367667097,25.87209302325581,-1.1904761904761914,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.440453816,2.2924261861811284E-7,830.0,69.1566265060241,2.4891695425508527,26.011560693641623,-1.1857707509881426,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.477201031,2.32700410053314E-7,840.0,69.16666666666667,2.462206122339219,26.420454545454536,-1.1718749999999956,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.505985146,2.3540890010669203E-7,850.0,69.17647058823529,2.4358188031192496,26.81564245810055,-1.1583011583011615,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.537778593,2.3840055835159906E-7,860.0,68.95348837209302,2.3558428304132977,26.038781163434894,-1.1363636363636602,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.567739113,2.412197442259619E-7,870.0,68.62068965517241,2.2536277810244707,25.81521739130436,-1.1111111111111136,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.601093243,2.4435825758112593E-7,880.0,68.52272727272727,2.2065313327449187,25.737265415549583,-1.0948905109489075,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.643234437,2.4832360460626377E-7,890.0,68.65168539325842,2.210127519474488,25.797872340425513,-1.0869565217391401,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.683560093,2.5211811550826456E-7,900.0,68.44444444444444,2.14095378112654,24.867724867724867,-1.067615658363014,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.715100055,2.5508592165276204E-7,910.0,68.46153846153847,2.121200764531731,25.06527415143602,-1.0563380281690102,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.736446277,2.5709453056653963E-7,920.0,68.04347826086956,2.011361001623001,24.031007751937967,-1.030927835051558,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.756053365,2.589394927209678E-7,930.0,67.84946236559139,1.950620940613982,23.724489795918362,-1.0135135135135336,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.787010224,2.6185243080106257E-7,940.0,67.87234042553192,1.9345032472018984,23.737373737373755,-1.0033444816053438,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.812573178,2.64257820254376E-7,950.0,68.0,1.939479545824962,24.000000000000007,-0.9966777408637624,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.830059584,2.659032332441563E-7,960.0,67.91666666666667,1.90301775619078,24.509803921568643,-0.9836065573770281,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.853736093,2.681311144600705E-7,970.0,67.83505154639175,1.8677042801556705,24.45520581113803,-0.9708737864077636,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.883938235,2.709730361657652E-7,980.0,67.55102040816327,1.794942899639524,23.557692307692303,-0.9523809523809639,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.914096036,2.738107855299633E-7,990.0,67.67676767676768,1.8003273322422484,23.44497607655504,-0.9463722397476403,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.943417866,2.7656987278700913E-7,1000.0,67.7,1.7866916406183466,23.459715639810444,-0.937500000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.974007752,2.7944827992111655E-7,1010.0,67.7,0.32956046261897776,23.640661938534297,-0.31055900621118043,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.003940217,2.822648259127368E-7,1020.0,68.0,-0.17028949213666364,24.349881796690326,-0.31347962382445177,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.03350369,2.8504665097714504E-7,1030.0,68.10000000000001,0.0,24.764150943396245,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.063211711,2.8784207753043827E-7,1040.0,68.0,0.0,24.349881796690326,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.092984313,2.9064358094230915E-7,1050.0,68.0,0.0,24.170616113744096,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.125878291,2.93738795515661E-7,1060.0,68.10000000000001,0.0,24.764150943396245,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.15524048,2.96501680421169E-7,1070.0,67.9,0.0,24.470588235294137,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.179923218,2.988242444591162E-7,1080.0,67.7,0.0,24.178403755868562,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.204449632,3.0113209892551313E-7,1090.0,67.5,0.0,23.88758782201407,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.228538957,3.0339882476214526E-7,1100.0,67.5,0.0,24.942263279445747,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.252532292,3.056565182571465E-7,1110.0,67.30000000000001,0.0,24.82758620689657,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.274690934,3.077415732068424E-7,1120.0,67.2,0.0,24.942791762013748,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.299711537,3.100959292242159E-7,1130.0,67.0,0.0,24.65753424657534,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.325708732,3.125421793199103E-7,1140.0,66.9,0.0,24.429223744292237,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.348332676,3.14671017649391E-7,1150.0,66.8,0.0,24.545454545454547,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.378997656,3.1755649088061724E-7,1160.0,66.60000000000001,0.0,24.774774774774773,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.40166974,3.1968985902493405E-7,1170.0,66.4,0.0,24.494382022471907,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.425571766,3.219389606449277E-7,1180.0,66.4,0.0,24.832214765100673,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.44214919,3.2349884143385E-7,1190.0,66.5,0.0,25.223214285714285,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.458855782,3.2507087650450774E-7,1200.0,66.4,0.0,25.49889135254989,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.475256428,3.266141230681063E-7,1210.0,66.3,0.0,25.770925110132158,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.49230702,3.2821852740140633E-7,1220.0,66.4,0.0,26.31578947368421,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.508329731,3.2972621153106085E-7,1230.0,66.60000000000001,0.0,26.75438596491228,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.52412032,3.312120537479739E-7,1240.0,66.2,0.0,26.681127982646423,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.541048603,3.328049492087608E-7,1250.0,66.10000000000001,0.0,26.623376623376625,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.558788771,3.344742403637349E-7,1260.0,66.10000000000001,0.0,26.78185745140389,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.577777634,3.362610295896832E-7,1270.0,66.0,0.0,26.724137931034488,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.594525166,3.378376448555311E-7,1280.0,65.7,0.0,26.70940170940171,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.615744785,3.3983526308673535E-7,1290.0,66.10000000000001,0.0,27.09677419354839,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.632544234,3.4141676582703367E-7,1300.0,66.4,0.0,27.272727272727277,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.648643427,3.429323463586387E-7,1310.0,66.4,0.0,27.429805615550755,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.66469326,3.444432801321708E-7,1320.0,66.2,0.0,27.311827956989248,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.687476417,3.4658809007374363E-7,1330.0,66.0,0.0,27.038626609442062,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1340.0,3.709382338,3.4865031688191204E-7,1340.0,65.9,0.0,27.292110874200425,0.0,1340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
