learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
170.0,0.752097515,5.9547968734850496E-8,170.0,53.529411764705884,-0.2687770643571742,-12.857142857142867,-51.92307692307692,109.0,3024.0,0.0,0.0
180.0,0.768682073,6.086214675441386E-8,180.0,53.333333333333336,-1.164191087916497,-9.090909090909085,-47.36842105263159,119.0,3024.0,0.0,0.0
190.0,0.785516136,6.219609581561554E-8,190.0,52.63157894736842,-2.5056947608200386,-15.384615384615378,-57.89473684210525,129.0,3024.0,0.0,0.0
200.0,0.802170201,6.35157816438046E-8,200.0,52.0,-4.0876070692833215,-15.662650602409625,-52.38095238095241,139.0,3024.0,0.0,0.0
210.0,0.818037672,6.477313692660797E-8,210.0,51.42857142857142,-5.569245933957622,-15.909090909090933,-56.923076923076934,149.0,3024.0,0.0,0.0
220.0,0.835011548,6.611816491867107E-8,220.0,52.27272727272727,-4.166666666666656,-16.66666666666668,-59.09090909090907,159.0,3024.0,0.0,0.0
230.0,0.851909261,6.745715767358742E-8,230.0,53.04347826086957,-3.250478011472276,-16.129032258064505,-56.521739130434746,169.0,3024.0,0.0,0.0
240.0,0.868937438,6.880648853465917E-8,240.0,53.75,-2.857142857142859,-16.84210526315789,-58.5714285714286,179.0,3024.0,0.0,0.0
250.0,0.897568172,7.107521835590404E-8,250.0,54.0,-3.4842703909005706,-16.161616161616145,-55.405405405405375,189.0,3024.0,0.0,0.0
260.0,0.932228492,7.382173898642263E-8,260.0,54.61538461538461,-3.313577586206916,-15.686274509803921,-55.26315789473688,199.0,3024.0,0.0,0.0
270.0,0.961618872,7.6166722160495E-8,270.0,53.70370370370371,-5.396290050590212,-13.636363636363614,-54.32098765432095,209.0,3024.0,0.0,1.0
280.0,0.991620822,7.856050093910762E-8,280.0,53.92857142857142,-5.122235157159499,-13.157894736842113,-51.764705882352935,219.0,3024.0,0.0,0.0
290.0,1.019170782,8.075864171327818E-8,290.0,55.51724137931034,-3.428255460326225,-13.157894736842103,-51.76470588235292,229.0,3024.0,0.0,0.0
300.0,1.047344707,8.300621720380669E-8,300.0,54.666666666666664,-5.263157894736856,-10.56910569105691,-51.11111111111109,239.0,3024.0,0.0,1.0
310.0,1.076367851,8.532165929178813E-8,310.0,54.83870967741935,-5.580693815987945,-9.374999999999996,-50.53763440860214,249.0,3024.0,0.0,0.0
320.0,1.106857432,8.77540924937982E-8,320.0,55.3125,-5.408642771583898,-10.852713178294591,-52.12765957446811,259.0,3024.0,0.0,0.0
330.0,1.134506625,8.995992192326737E-8,330.0,56.060606060606055,-4.28926376356743,-9.022556390977446,-49.48453608247424,269.0,3024.0,0.0,0.0
340.0,1.162722507,9.221096132590127E-8,340.0,56.470588235294116,-3.5731928206817134,-8.823529411764703,-51.020408163265316,279.0,3024.0,0.0,0.0
350.0,1.180460501,9.362608361120441E-8,350.0,56.57142857142857,-3.3370886911930504,-7.801418439716324,-50.49504950495049,289.0,3024.0,0.0,0.0
360.0,1.197111826,9.495451235502546E-8,360.0,56.94444444444444,-3.295075897815636,-6.896551724137934,-50.485436893203904,299.0,3024.0,0.0,0.0
370.0,1.220178794,9.67953963307664E-8,370.0,56.486486486486484,-4.417177914110424,-7.333333333333342,-47.706422018348626,309.0,3024.0,0.0,2.0
380.0,1.236975177,9.813584958474878E-8,380.0,57.10526315789474,-3.447124056383176,-5.844155844155834,-45.53571428571427,319.0,3024.0,0.0,0.0
390.0,1.253464678,9.945181179351693E-8,390.0,57.692307692307686,-3.062237739837934,-5.769230769230776,-46.01769911504428,329.0,3024.0,0.0,0.0
400.0,1.270731974,1.0082984676156196E-7,400.0,57.25,-4.071572028482744,-6.211180124223609,-46.15384615384616,339.0,3024.0,0.0,0.0
410.0,1.289077958,1.0229385366870714E-7,410.0,58.048780487804876,-2.843809246025944,-4.878048780487809,-44.53781512605042,349.0,3024.0,0.0,1.0
420.0,1.306238297,1.0366324627391997E-7,420.0,58.0952380952381,-2.1135515955242283,-4.761904761904745,-40.79999999999996,359.0,3024.0,0.0,0.0
430.0,1.323686584,1.0505561708847271E-7,430.0,58.6046511627907,-1.3050268682002453,-3.488372093023245,-40.15748031496065,369.0,3024.0,0.0,0.0
440.0,1.340481864,1.0639587803754131E-7,440.0,58.86363636363636,-1.3231552162850022,-2.840909090909088,-40.31007751937983,379.0,3024.0,0.0,0.0
450.0,1.357191041,1.077292679794878E-7,450.0,58.666666666666664,-1.8991964937910766,-2.762430939226509,-38.80597014925372,389.0,3024.0,0.0,0.0
460.0,1.374986332,1.0914932966375933E-7,460.0,59.130434782608695,-1.597744360902249,-1.075268817204295,-38.235294117647065,399.0,3024.0,0.0,0.0
470.0,1.391587408,1.1047409316132054E-7,470.0,59.787234042553195,-1.0465248549652784,-0.5319148936170082,-37.95620437956202,409.0,3024.0,0.0,0.0
480.0,1.408757288,1.1184424713697287E-7,480.0,60.62499999999999,-0.2652519893899053,-0.5319148936170194,-37.95620437956207,419.0,3024.0,0.0,0.0
490.0,1.42509903,1.1314831581831394E-7,490.0,60.816326530612244,-0.29850746268658296,1.0309278350515307,-37.14285714285716,429.0,3024.0,0.0,0.0
500.0,1.440980537,1.1441532912770496E-7,500.0,60.6,-0.8683897923237491,1.5000000000000013,-36.80555555555555,439.0,3024.0,0.0,1.0
510.0,1.457575925,1.1573929526457773E-7,510.0,60.78431372549019,-0.8842205210373157,2.912621359223291,-36.05442176870751,449.0,3024.0,0.0,0.0
520.0,1.47759361,1.1733628938599182E-7,520.0,60.76923076923077,-1.126808900074375,2.3923444976076467,-35.099337748344404,459.0,3024.0,0.0,0.0
530.0,1.494709214,1.1870175791906403E-7,530.0,60.94339622641509,-1.1319850297745022,2.8169014084507036,-34.415584415584405,469.0,3024.0,0.0,0.0
540.0,1.512148655,1.2009324236024382E-7,540.0,60.92592592592593,-1.3484665196043388,3.2110091743119247,-33.54430379746833,479.0,3024.0,0.0,1.0
550.0,1.53328196,1.217795896105117E-7,550.0,60.909090909090914,-1.5492159455884917,3.153153153153173,-32.71604938271604,489.0,3024.0,0.0,2.0
560.0,1.556755797,1.2365202115045036E-7,560.0,60.535714285714285,-2.2032834539028134,3.0701754385964803,-32.33532934131736,499.0,3024.0,0.0,2.0
570.0,1.5738291,1.2501376159516271E-7,570.0,60.35087719298245,-2.1861911410077313,4.237288135593207,-31.395348837209287,509.0,3024.0,0.0,2.0
580.0,1.589668651,1.2627959127733488E-7,580.0,60.0,-2.705013128167588,4.1322314049586595,-30.337078651685424,519.0,3024.0,0.0,1.0
590.0,1.605466567,1.2753987037593503E-7,590.0,59.83050847457627,-3.0085601049017745,4.819277108433738,-29.508196721311474,529.0,3024.0,0.0,1.0
600.0,1.62579279,1.291617738711048E-7,600.0,60.0,-2.9512697323266877,5.138339920948605,-29.032258064516114,539.0,3024.0,0.0,0.0
610.0,1.645354171,1.3072285025423192E-7,610.0,59.67213114754099,-3.3869812048723844,5.384615384615396,-28.125000000000007,549.0,3024.0,0.0,2.0
620.0,1.667095208,1.3245782690203237E-7,620.0,59.83870967741935,-2.9062791627783016,6.390977443609032,-27.0408163265306,559.0,3024.0,0.0,1.0
630.0,1.693529625,1.3456734431802405E-7,630.0,60.0,-2.8438168037831493,6.666666666666668,-26.63316582914574,569.0,3024.0,0.0,0.0
640.0,1.713094719,1.361286765213601E-7,640.0,60.15625,-2.783725910064228,7.6086956521739175,-26.237623762376224,579.0,3024.0,0.0,0.0
650.0,1.736604628,1.38004812563395E-7,650.0,60.30769230769231,-2.82539916120959,7.194244604316546,-26.470588235294105,589.0,3024.0,0.0,0.0
660.0,1.760442215,1.3990714727567517E-7,660.0,59.84848484848485,-3.339478162223485,5.693950177935953,-25.592417061611368,599.0,3024.0,0.0,1.0
670.0,1.779039791,1.4138064653487883E-7,670.0,59.85074626865672,-2.940336528026898,5.944055944055941,-25.70093457943926,14.0,2984.0,1.0,0.0
680.0,1.795156218,1.426576626466774E-7,680.0,59.85294117647059,-2.7383614105771366,6.506849315068496,-25.229357798165154,24.0,3008.0,0.0,0.0
690.0,1.809701282,1.4381019888939756E-7,690.0,59.710144927536234,-3.24004305705059,6.081081081081098,-26.363636363636367,34.0,3016.0,0.0,0.0
700.0,1.823985914,1.4494978528695602E-7,700.0,59.57142857142858,-2.909090909090916,6.9078947368421115,-25.77777777777778,44.0,3016.0,0.0,1.0
710.0,1.841070978,1.4631310023921032E-7,710.0,59.29577464788732,-2.4832932104006837,7.07395498392282,-25.108225108225106,54.0,3024.0,0.0,2.0
720.0,1.857287743,1.476071286491533E-7,720.0,59.166666666666664,-2.7004473252666163,6.36942675159236,-26.180257510729625,64.0,3024.0,0.0,0.0
730.0,1.872691864,1.4883631154748103E-7,730.0,59.178082191780824,-2.0346901060965696,6.874999999999998,-25.73839662447255,74.0,3024.0,0.0,0.0
740.0,1.889944515,1.5021299922476013E-7,740.0,59.05405405405405,-2.5596457845433083,5.900621118012413,-27.31092436974789,84.0,3024.0,0.0,0.0
750.0,1.907536852,1.5161679239036936E-7,750.0,59.06666666666667,-2.8553815365097273,5.246913580246926,-28.451882845188287,94.0,3024.0,0.0,0.0
760.0,1.929219479,1.5334697318414646E-7,760.0,59.078947368421055,-2.1399433036022786,5.471124620060782,-27.45901639344262,104.0,3024.0,0.0,0.0
770.0,1.944740231,1.5458533424953418E-7,770.0,59.09090909090909,-1.6921438573836287,5.405405405405408,-26.50602409638551,114.0,3024.0,0.0,1.0
780.0,1.96165982,1.5593530493780769E-7,780.0,59.35897435897436,-0.40444401130493707,6.213017751479293,-24.80314960629923,124.0,3024.0,0.0,0.0
790.0,1.975754574,1.5705991844424154E-7,790.0,58.9873417721519,-0.8955882816688233,5.813953488372099,-25.581395348837212,134.0,3024.0,0.0,1.0
800.0,1.99020219,1.582126866365328E-7,800.0,59.12500000000001,-0.41918098484497285,6.571428571428584,-25.28735632183905,144.0,3024.0,0.0,0.0
810.0,2.015353651,1.6021950936980964E-7,810.0,59.135802469135804,-0.6895153112958866,5.965909090909087,-26.335877862595446,154.0,3024.0,0.0,0.0
820.0,2.042477145,1.6238367964862954E-7,820.0,59.390243902439025,-0.6205412416721081,5.397727272727277,-27.099236641221403,164.0,3024.0,0.0,0.0
830.0,2.067492907,1.643796750252736E-7,830.0,59.397590361445786,-0.24226438355178856,6.388888888888881,-26.21722846441945,174.0,3024.0,0.0,0.0
840.0,2.093376969,1.6644495163290872E-7,840.0,59.285714285714285,-0.27365129007038297,6.301369863013702,-25.735294117647072,184.0,3024.0,0.0,0.0
850.0,2.118833844,1.6847614319940209E-7,850.0,59.29411764705882,0.139892432226861,5.978260869565216,-24.46043165467628,194.0,3024.0,0.0,0.0
860.0,2.145853495,1.7063258709644285E-7,860.0,59.06976744186046,0.06074531864881308,6.382978723404261,-24.822695035461006,204.0,3024.0,0.0,1.0
870.0,2.173792359,1.728654581607879E-7,870.0,59.08045977011495,0.056793246766680225,6.315789473684223,-25.352112676056322,214.0,3024.0,0.0,1.0
880.0,2.201587782,1.7508686543554074E-7,880.0,59.09090909090909,0.15128593040849453,7.216494845360834,-24.999999999999993,224.0,3024.0,0.0,0.0
890.0,2.237376977,1.779471341254811E-7,890.0,59.21348314606741,0.37497764319148735,7.633587786259535,-24.742268041237136,234.0,3024.0,0.0,0.0
900.0,2.260430869,1.797895987427732E-7,900.0,59.44444444444444,0.677269154018267,7.828282828282816,-25.00000000000001,244.0,3024.0,0.0,0.0
910.0,2.283675169,1.816476655996343E-7,910.0,59.34065934065934,0.3067484662576472,7.499999999999998,-25.850340136054434,254.0,3024.0,0.0,1.0
920.0,2.307250411,1.8353218678558872E-7,920.0,59.45652173913043,0.4779471473979913,7.673267326732666,-26.013513513513516,264.0,3024.0,0.0,0.0
930.0,2.32660164,1.8507905536173124E-7,930.0,59.67741935483871,0.5849453537893491,7.635467980295566,-26.26262626262626,274.0,3024.0,0.0,0.0
940.0,2.348202861,1.868057803139919E-7,940.0,60.0,0.8132727915630833,7.389162561576352,-26.599326599326588,284.0,3024.0,0.0,0.0
950.0,2.362904711,1.8798099403174394E-7,950.0,60.0,0.6194081211287098,6.862745098039216,-27.090301003344468,294.0,3024.0,0.0,0.0
960.0,2.377204452,1.891239166088382E-7,960.0,59.791666666666664,0.6818474205583536,6.987951807228904,-26.143790849673216,304.0,3024.0,0.0,1.0
970.0,2.394428519,1.9049843034639133E-7,970.0,60.103092783505154,0.9415291404324351,6.971153846153847,-26.058631921824116,314.0,3024.0,0.0,1.0
980.0,2.411726338,1.918788296356653E-7,980.0,60.0,0.6727651630718726,7.328605200945612,-26.045016077170413,324.0,3024.0,0.0,0.0
990.0,2.425932161,1.9301209947994813E-7,990.0,59.898989898989896,0.5103203171276413,7.242990654205602,-26.83706070287539,334.0,3024.0,0.0,1.0
1000.0,2.443643409,1.9442813038171793E-7,1000.0,59.699999999999996,0.09321327991747948,6.712962962962968,-27.129337539432207,344.0,3024.0,0.0,2.0
1010.0,2.459483056,1.9569452502681156E-7,1010.0,59.8,0.8288928359976118,7.5862068965517295,-26.41509433962267,354.0,3024.0,0.0,0.0
1020.0,2.473724099,1.9683310978162006E-7,1020.0,59.699999999999996,0.634166066690999,6.712962962962968,-27.129337539432207,364.0,3024.0,0.0,0.0
1030.0,2.487806047,1.9795897474184847E-7,1030.0,60.0,0.8880431335236086,6.976744186046517,-26.58227848101269,374.0,3024.0,0.0,0.0
1040.0,2.502635845,1.9914463101152546E-7,1040.0,60.099999999999994,1.0455934288321886,7.424593967517406,-26.265822784810155,384.0,3024.0,0.0,0.0
1050.0,2.516452563,2.002492905843031E-7,1050.0,60.199999999999996,1.34595840666285,7.226107226107231,-26.349206349206376,394.0,3024.0,0.0,0.0
1060.0,2.530991226,2.0141167033746433E-7,1060.0,60.3,1.720996554045988,7.674418604651169,-25.632911392405088,404.0,3024.0,0.0,0.0
1070.0,2.544780426,2.0251412982031298E-7,1070.0,60.8,2.1799888205701423,9.259259259259267,-25.64102564102562,414.0,3024.0,0.0,0.0
1080.0,2.559039175,2.0365413018644071E-7,1080.0,61.199999999999996,2.405159446828409,10.39260969976906,-24.758842443729886,424.0,3024.0,0.0,0.0
1090.0,2.573349855,2.0479588347008047E-7,1090.0,61.1,2.144273050180612,9.53488372093024,-24.281150159744435,434.0,3024.0,0.0,1.0
1100.0,2.587266351,2.0590618745317277E-7,1100.0,61.4,2.351161414036141,9.389671361502355,-24.115755627009626,444.0,3024.0,0.0,0.0
1110.0,2.603013111,2.0716267888700185E-7,1110.0,61.4,2.485852869846365,9.601873536299774,-22.92993630573251,454.0,3024.0,0.0,1.0
1120.0,2.617460959,2.0831552539315706E-7,1120.0,61.6,2.3437500000000004,9.859154929577473,-23.07692307692306,464.0,3024.0,0.0,0.0
1130.0,2.63180785,2.0946055371119342E-7,1130.0,61.6,2.019320565226039,9.64705882352942,-22.683706070287567,474.0,3024.0,0.0,1.0
1140.0,2.64940832,2.108649230033119E-7,1140.0,61.6,1.8846326805935825,10.280373831775709,-22.29299363057327,484.0,3024.0,0.0,1.0
1150.0,2.663325383,2.1197538743486848E-7,1150.0,61.8,2.26429576563897,10.747663551401878,-21.26984126984129,494.0,3024.0,0.0,0.0
1160.0,2.677090518,2.1307372929141352E-7,1160.0,61.9,2.5405952953454674,11.60092807424595,-20.189274447949547,504.0,3024.0,0.0,0.0
1170.0,2.697382041,2.1469248598790844E-7,1170.0,62.1,2.8703229113274933,12.672811059907843,-19.558359621451125,514.0,3024.0,0.0,2.0
1180.0,2.711460375,2.158155853943942E-7,1180.0,62.5,3.0566872789692336,12.177985948477762,-20.192307692307672,524.0,3024.0,0.0,0.0
1190.0,2.725689518,2.1695071559219323E-7,1190.0,62.9,4.263005780346788,13.921113689095138,-17.777777777777796,534.0,3024.0,0.0,0.0
1200.0,2.739871365,2.1808207275054534E-7,1200.0,63.1,4.235440672687637,13.986013986013997,-18.269230769230745,544.0,3024.0,0.0,0.0
1210.0,2.757050701,2.1945255466022438E-7,1210.0,63.6,5.255705480593061,14.953271028037395,-16.666666666666643,554.0,3024.0,0.0,0.0
1220.0,2.781562839,2.2140801101177117E-7,1220.0,63.800000000000004,5.895809504003308,15.813953488372103,-15.286624203821672,564.0,3024.0,0.0,0.0
1230.0,2.806230011,2.2337603940938096E-7,1230.0,63.6,5.375896849329293,15.348837209302339,-15.923566878980907,574.0,3024.0,0.0,1.0
1240.0,2.835669323,2.2570847624494812E-7,1240.0,63.2,5.189337922718976,14.617169373549896,-15.360501567398135,7.0,2976.0,1.0,1.0
1250.0,2.862492051,2.2783382672234555E-7,1250.0,63.0,5.14571668820112,14.351851851851864,-16.35220125786165,17.0,3008.0,0.0,0.0
1260.0,2.890221653,2.3003103510654647E-7,1260.0,63.0,6.070391356445079,15.137614678899094,-14.90683229813666,27.0,3008.0,0.0,0.0
1270.0,2.914784778,2.319773924272819E-7,1270.0,63.1,6.070541278051531,14.583333333333345,-15.673981191222586,37.0,3016.0,0.0,0.0
1280.0,2.940193489,2.3399075313221263E-7,1280.0,63.2,5.899680877178622,14.418604651162802,-16.455696202531662,47.0,3016.0,0.0,0.0
1290.0,2.956018348,2.3524469904358409E-7,1290.0,62.6,5.4079346050148995,13.625866050808325,-17.241379310344847,57.0,3016.0,0.0,0.0
1300.0,2.970906326,2.3642443825902432E-7,1300.0,62.6,5.4815638504890165,12.616822429906552,-17.981072555205067,67.0,3024.0,0.0,0.0
1310.0,2.984927622,2.3753550067075647E-7,1310.0,62.6,5.656093758671301,12.20657276995306,-17.981072555205067,77.0,3024.0,0.0,0.0
1320.0,2.999262364,2.386714008769912E-7,1320.0,62.6,6.09574217004201,12.82051282051283,-17.241379310344847,87.0,3024.0,0.0,0.0
1330.0,3.013327097,2.397859052828142E-7,1330.0,62.4,5.593580363464694,12.55813953488373,-17.86833855799375,97.0,3024.0,0.0,0.0
1340.0,3.027159766,2.408820206903937E-7,1340.0,62.3,5.573422299700425,12.933025404157053,-17.080745341614925,107.0,3024.0,0.0,0.0
1350.0,3.041641265,2.4203764224559703E-7,1350.0,62.1,5.340872762148328,12.672811059907843,-16.975308641975325,117.0,3024.0,0.0,2.0
1360.0,3.055749593,2.431634848082129E-7,1360.0,61.9,5.058559681036627,12.614678899082579,-17.230769230769248,127.0,3024.0,0.0,0.0
1370.0,3.069652144,2.4427290639557165E-7,1370.0,62.0,5.292173644307306,12.64367816091955,-17.64705882352943,137.0,3024.0,0.0,0.0
1380.0,3.083922897,2.4541171045002647E-7,1380.0,61.9,5.126647210574007,12.413793103448285,-17.956656346749245,147.0,3024.0,0.0,0.0
1390.0,3.104339901,2.4704098445785354E-7,1390.0,61.8,5.009150950903145,12.38532110091744,-17.901234567901252,157.0,3024.0,0.0,0.0
1400.0,3.123762144,2.4859087667972904E-7,1400.0,61.9,5.5059523809523805,12.814645308924494,-17.59259259259261,167.0,3024.0,0.0,0.0
1410.0,3.14114821,2.499801173647392E-7,1410.0,61.4,5.027163215494844,12.471655328798173,-17.68292682926831,177.0,3024.0,0.0,2.0
1420.0,3.160570476,2.51532061440086E-7,1420.0,61.4,4.515950288925814,12.66968325791854,-19.13580246913582,187.0,3024.0,0.0,0.0
1430.0,3.176364943,2.527941247587488E-7,1430.0,61.5,4.680320076057685,12.698412698412687,-18.82716049382718,197.0,3024.0,0.0,0.0
1440.0,3.19052506,2.5392412938203895E-7,1440.0,61.199999999999996,4.325569238204661,12.217194570135733,-18.654434250764545,207.0,3024.0,0.0,1.0
1450.0,3.204720924,2.5505698668481394E-7,1450.0,61.4,4.890969570038173,12.471655328798173,-18.769230769230788,217.0,3024.0,0.0,0.0
1460.0,3.218880089,2.561869153366696E-7,1460.0,61.1,4.486436582922459,11.99095022624433,-18.96024464831806,227.0,3024.0,0.0,0.0
1470.0,3.233380323,2.573440619519687E-7,1470.0,60.8,4.647463184677421,12.107623318385638,-18.429003021148056,237.0,3024.0,0.0,0.0
1480.0,3.247420215,2.5846447238858406E-7,1480.0,60.4,4.470122789665389,12.389380530973439,-18.208955223880615,247.0,3024.0,0.0,0.0
1490.0,3.261386519,2.595790103609946E-7,1490.0,60.5,4.549716307258078,11.83035714285713,-18.618618618618637,257.0,3024.0,0.0,0.0
1500.0,3.275723809,2.6072315373109894E-7,1500.0,60.6,4.67249922576649,11.659192825112093,-18.674698795180742,267.0,3024.0,0.0,0.0
1510.0,3.289795535,2.6184610458225874E-7,1510.0,60.699999999999996,4.754980369347092,11.085972850678719,-19.09090909090911,277.0,3024.0,0.0,0.0
1520.0,3.303878481,2.6296986337260276E-7,1520.0,60.4,4.264577893820685,10.810810810810796,-20.00000000000002,287.0,3024.0,0.0,2.0
1530.0,3.318068032,2.6410415509302415E-7,1530.0,60.099999999999994,3.7394451145958887,10.33707865168538,-21.276595744680872,297.0,3024.0,0.0,2.0
1540.0,3.332284895,2.652381879603473E-7,1540.0,59.9,3.575172891398205,10.089686098654694,-21.884498480243185,307.0,3024.0,0.0,2.0
1550.0,3.346830491,2.6639913517255166E-7,1550.0,59.699999999999996,3.479527121534361,10.44444444444443,-21.75226586102721,317.0,3024.0,0.0,2.0
1560.0,3.361160043,2.675428389744816E-7,1560.0,59.8,3.5726107835564824,10.267857142857128,-22.188449848024337,327.0,3024.0,0.0,0.0
1570.0,3.376088294,2.6873392590201803E-7,1570.0,59.8,3.347262227052185,9.865470852017923,-22.935779816513786,337.0,3024.0,0.0,1.0
1580.0,3.398490446,2.705213362554402E-7,1580.0,60.3,4.183118851548977,10.585585585585571,-22.910216718266277,347.0,3024.0,0.0,0.0
1590.0,3.417223292,2.7201598207738907E-7,1590.0,60.5,4.413899912883562,10.022779043280167,-23.437500000000025,357.0,3024.0,0.0,0.0
1600.0,3.431073413,2.7312127708680343E-7,1600.0,60.199999999999996,3.994596680818195,9.75056689342402,-23.602484472049714,367.0,3024.0,0.0,1.0
1610.0,3.449778831,2.7461404420157515E-7,1610.0,60.4,4.448916363846934,10.40723981900451,-23.364485981308437,377.0,3024.0,0.0,0.0
1620.0,3.473446947,2.765028544507448E-7,1620.0,60.5,4.386134779240878,10.227272727272712,-23.82445141065833,387.0,3024.0,0.0,0.0
1630.0,3.496862823,2.7837153493980807E-7,1630.0,60.3,4.0441638548625605,9.567198177676522,-24.842767295597508,397.0,3024.0,0.0,0.0
1640.0,3.52024089,2.802371981195633E-7,1640.0,60.5,4.284191140835495,8.98617511520738,-25.396825396825424,407.0,3024.0,0.0,0.0
1650.0,3.543861735,2.821222359540089E-7,1650.0,60.4,4.176083705578596,9.174311926605512,-24.921135646687723,417.0,3024.0,0.0,0.0
1660.0,3.567544187,2.840121902732741E-7,1660.0,60.6,4.417187439351008,10.25056947608199,-25.477707006369453,427.0,3024.0,0.0,0.0
1670.0,3.590713315,2.8586146699153954E-7,1670.0,60.5,3.9658458785544517,9.40366972477065,-25.00000000000003,437.0,3024.0,0.0,1.0
1680.0,3.614216633,2.877374175572833E-7,1680.0,60.699999999999996,4.053671350865703,9.447004608294938,-25.159235668789837,447.0,3024.0,0.0,0.0
1690.0,3.643587256,2.900816753694398E-7,1690.0,60.8,4.238426774154141,9.677419354838717,-24.44444444444447,457.0,3024.0,0.0,0.0
1700.0,3.671125765,2.922797004116185E-7,1700.0,61.1,4.247568035918251,9.112149532710287,-25.080385852090014,467.0,3024.0,0.0,0.0
1710.0,3.695503756,2.942254642398638E-7,1710.0,61.5,4.189768960471427,8.983451536643033,-25.816993464052267,477.0,3024.0,0.0,0.0
1720.0,3.718820476,2.960865212223413E-7,1720.0,61.7,4.532583552684076,9.45626477541372,-24.755700325732878,487.0,3024.0,0.0,0.0
1730.0,3.746591901,2.983022746459605E-7,1730.0,61.7,3.978258471474297,9.026128266033261,-24.755700325732878,497.0,3024.0,0.0,1.0
1740.0,3.771399473,3.002815559608617E-7,1740.0,61.9,4.364589294858296,9.715639810426548,-23.30097087378639,507.0,3024.0,0.0,0.0
1750.0,3.789693451,3.017408448767997E-7,1750.0,61.7,4.233719732354488,10.304449648711952,-21.974522292993655,517.0,3024.0,0.0,1.0
1760.0,3.804925913,3.0294775527012056E-7,1760.0,61.4,3.172238025717036,8.962264150943405,-23.322683706070315,11.0,2992.0,1.0,0.0
1770.0,3.819060769,3.0406775778990694E-7,1770.0,60.9,1.8919054549104208,7.345971563981049,-26.1290322580645,21.0,3008.0,0.0,0.0
1780.0,3.834365298,3.0528044160105744E-7,1780.0,60.5,0.621930601400833,5.952380952380957,-28.24675324675323,31.0,3008.0,0.0,0.0
1790.0,3.848782948,3.064228518477128E-7,1790.0,60.6,0.7401659705042087,5.966587112171842,-28.3387622149837,41.0,3008.0,0.0,0.0
1800.0,3.86312668,3.0755943474524176E-7,1800.0,60.4,0.6582644296379722,5.714285714285719,-28.57142857142856,51.0,3016.0,0.0,0.0
1810.0,3.878755295,3.0879783047942486E-7,1810.0,60.099999999999994,0.4192872117400456,5.225653206650835,-29.126213592232997,61.0,3016.0,0.0,0.0
1820.0,3.900609755,3.105295559097893E-7,1820.0,60.0,1.392826328115354,6.10328638497653,-26.98412698412701,71.0,3016.0,0.0,0.0
