learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
260.0,1.068791492,1.0328383968010337E-7,260.0,69.23076923076923,-1.0493587252235137,25.925925925925913,-14.285714285714274,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.10036476,1.063401193553023E-7,270.0,69.25925925925925,-1.0278604273735663,27.192982456140346,-13.69863013698632,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.128529334,1.090664388188699E-7,280.0,68.92857142857143,-1.0956175298805095,26.27118644067796,-12.98701298701298,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.148860295,1.1103446768688452E-7,290.0,69.3103448275862,-0.9859926441818214,25.833333333333353,-12.65822784810125,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.168739472,1.1295876404495497E-7,300.0,69.33333333333334,-0.9657594381035661,26.400000000000002,-12.19512195121951,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.187650344,1.1478932886750955E-7,310.0,69.03225806451613,-1.0183299389002123,25.000000000000007,-11.627906976744173,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.206825178,1.1664544510576254E-7,320.0,69.6875,-0.8578112815180243,25.38461538461539,-11.49425287356322,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.229390667,1.188297753876841E-7,330.0,68.78787878787878,-1.0344212591403505,23.134328358208943,-10.752688172043,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.250064003,1.208309460183378E-7,340.0,68.52941176470588,-1.066785198355382,23.57142857142857,-10.309278350515466,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.275615528,1.2330432338706117E-7,350.0,68.0,-1.1456290638868734,24.32432432432433,-9.803921568627414,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.298221516,1.2549257395593453E-7,360.0,68.05555555555556,-1.1137162954278528,24.836601307189557,-9.523809523809529,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.317527469,1.2736138246078254E-7,370.0,67.29729729729729,-1.2208907981008352,23.8993710691824,-9.00900900900899,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.346048838,1.3015523618275509E-7,380.0,67.10526315789474,-1.2275168357343933,22.8395061728395,-8.695652173913032,380.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.367045154,1.3221196198733732E-7,390.0,67.17948717948717,-1.1919241060569041,23.8095238095238,-8.474576271186447,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.401042085,1.3554246408531858E-7,400.0,66.75,-1.2330643933627639,22.674418604651166,-8.130081300813014,400.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.432245051,1.386000955095701E-7,410.0,66.82926829268293,-1.1978221415607664,23.595505617977548,-7.936507936507906,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.450710131,1.4040963458236516E-7,420.0,67.14285714285714,-1.130653266331672,24.175824175824165,-7.812500000000008,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.485630007,1.4382975781639212E-7,430.0,66.97674418604652,-1.1329004902609967,23.655913978494628,-7.5757575757575895,430.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.518218432,1.4702220847915652E-7,440.0,66.5909090909091,-1.1636636636637028,23.8341968911917,-7.299270072992694,440.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.558274562,1.5094621581508262E-7,450.0,66.44444444444444,-1.1612326931666357,22.95918367346938,-7.092198581560294,450.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.588602931,1.5391795569645448E-7,460.0,66.08695652173913,-1.1844331641286001,23.152709359605904,-6.849315068493144,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.610111852,1.5602569576677142E-7,470.0,65.74468085106383,-1.203691320048148,21.463414634146346,-6.622516556291401,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.632303379,1.582004188219375E-7,480.0,65.41666666666667,-1.2195121951219139,21.698113207547166,-6.410256410256422,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.650039159,1.599384880258888E-7,490.0,65.91836734693878,-1.1420661014015976,21.962616822429915,-6.369426751592365,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.667499153,1.6164953078084935E-7,500.0,66.0,-1.1134373810430058,22.018348623853228,-6.250000000000007,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.684333478,1.632992941278095E-7,510.0,66.07843137254902,-1.0861345981989559,22.767857142857135,-6.134969325153388,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.701274497,1.6495951348358146E-7,520.0,65.96153846153847,-1.080653663679475,22.368421052631575,-5.988023952095823,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.718078384,1.6660629390745115E-7,530.0,66.22641509433961,-1.0351658182283194,22.173913043478255,-5.917159763313607,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.734723405,1.6823750546806806E-7,540.0,66.66666666666666,-0.9723261032161694,22.41379310344826,-5.882352941176498,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.75125023,1.6985713382421686E-7,550.0,66.18181818181819,-1.0071090047393207,22.500000000000018,-5.681818181818184,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.768314285,1.7152941070431227E-7,560.0,66.25,-0.9846576597206314,22.85714285714285,-5.586592178770966,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.786623419,1.7332370528920247E-7,570.0,66.14035087719297,-0.9803381615905977,23.412698412698408,-5.464480874316957,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.80973011,1.7558816031673306E-7,580.0,66.37931034482759,-0.9424868801541906,23.529411764705902,-5.40540540540538,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.834560487,1.7802153652075682E-7,590.0,66.10169491525424,-0.9547927860100394,23.37164750957855,-5.263157894736828,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.855787868,1.8010181922444458E-7,600.0,65.83333333333333,-0.9653270291568415,22.348484848484837,-5.128205128205145,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.882164172,1.8268669622827327E-7,610.0,66.06557377049181,-0.9304110114622572,22.761194029850742,-5.076142131979702,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.900080181,1.8444246457491077E-7,620.0,65.96774193548387,-0.9257830581700432,22.710622710622708,-4.975124378109448,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.919725204,1.863676762418822E-7,630.0,65.71428571428571,-0.9345794392523001,22.58064516129032,-4.854368932038852,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.942591444,1.886085670785979E-7,640.0,65.9375,-0.9025688498032546,22.695035460992926,-4.807692307692308,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.971824634,1.914734188250577E-7,650.0,66.0,-0.8848936020787621,22.727272727272723,-4.7393364928909785,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.002494568,1.94479071440585E-7,660.0,65.9090909090909,-0.8804108584005866,22.945205479452042,-4.651162790697669,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.032324693,1.9740242279920733E-7,670.0,65.67164179104478,-0.8877599120096582,22.818791946308732,-4.545454545454559,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.054935936,1.996183239375428E-7,680.0,65.44117647058823,-0.8940296999696604,21.666666666666664,-4.444444444444428,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.077246777,2.0180478568885483E-7,690.0,65.21739130434783,-0.8993200263215224,22.07792207792209,-4.347826086956507,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.094385182,2.0348434886672852E-7,700.0,65.42857142857143,-0.871760670731719,22.43589743589743,-4.310344827586225,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.111310881,2.0514306686295825E-7,710.0,65.49295774647888,-0.8557811612184826,22.712933753943215,-4.255319148936165,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.12906887,2.0688334925431765E-7,720.0,65.69444444444444,-0.830044904068569,22.812499999999993,-4.219409282700407,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.146279643,2.0857000449402885E-7,730.0,65.20547945205479,-0.855054175188189,21.846153846153843,-4.098360655737722,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.163848724,2.1029177390703317E-7,740.0,65.27027027027027,-0.8398905597149647,22.35649546827794,-4.048582995951409,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.181760966,2.1204717308778322E-7,750.0,65.60000000000001,-0.8064516129032518,22.289156626506028,-4.032258064516121,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.198764632,2.1371353184768315E-7,760.0,65.92105263157895,-0.774082568807333,22.455089820359287,-4.016064257028126,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.219701617,2.1576535575204844E-7,770.0,65.97402597402598,-0.7611779278379188,22.713864306784657,-3.9682539682539693,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.247807074,2.1851968969820691E-7,780.0,66.02564102564102,-0.7486693571971889,23.41040462427745,-3.921568627451001,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.280840388,2.2175695348311218E-7,790.0,65.94936708860759,-0.7452426779433159,23.361823361823358,-3.8610038610038817,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.316476225,2.252492644442494E-7,800.0,65.75,-0.7501103103397713,22.816901408450693,-3.787878787878809,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.346522444,2.2819379300841443E-7,810.0,65.55555555555556,-0.7543535831795367,22.714681440443208,-3.71747211895909,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.372458703,2.3073554561539244E-7,820.0,65.73170731707317,-0.7344583369764661,23.013698630136982,-3.690036900369007,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.389365898,2.323924502201751E-7,830.0,65.78313253012048,-0.7229904114037723,23.24324324324324,-3.6496350364963623,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.406010187,2.3402359004481387E-7,840.0,65.71428571428571,-0.7194244604316634,23.809523809523803,-3.59712230215826,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.423049702,2.3569346200564256E-7,850.0,65.52941176470588,-0.723119605924053,23.498694516971273,-3.533568904593661,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.439946894,2.3734938631672414E-7,860.0,65.58139534883722,-0.7121379965184325,23.71134020618557,-3.496503496503503,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.456638969,2.3898520916793496E-7,870.0,65.17241379310344,-0.729073526377355,22.900763358778622,-3.4129692832764458,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.473346644,2.4062256081867965E-7,880.0,65.56818181818181,-0.6979062811565451,23.09644670050761,-3.412969283276447,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.490397709,2.4229356467916324E-7,890.0,65.84269662921348,-0.6742375757215064,23.232323232323232,-3.4013605442176957,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.507757782,2.439948513144131E-7,900.0,65.77777777777779,-0.6711409395973031,23.762376237623766,-3.355704697986565,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.526091704,2.4579157512256257E-7,910.0,66.04395604395604,-0.6485836393703153,23.703703703703695,-3.344481605351158,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.548027929,2.479413245170688E-7,920.0,65.97826086956522,-0.6459009059389323,23.658536585365855,-3.3003300330032808,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.569934462,2.500881640964623E-7,930.0,65.91397849462366,-0.6431658507609301,23.614457831325318,-3.2573289902280105,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.587119782,2.5177232494293407E-7,940.0,65.85106382978724,-0.6403842305383078,23.75296912114015,-3.215434083601274,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.604040475,2.534305523513134E-7,950.0,66.10526315789474,-0.6197042260933792,24.0566037735849,-3.205128205128215,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.625881794,2.555672039154793E-7,960.0,66.04166666666667,-0.6172839506172817,23.294117647058826,-3.164556962025305,960.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.645450177,2.574845808740416E-7,970.0,65.97938144329896,-0.614815932407946,23.255813953488367,-3.1249999999999885,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.662529513,2.5915807251174834E-7,980.0,66.12244897959184,-0.6010834343384391,23.502304147465445,-3.1055900621117702,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.679053858,2.607772868335765E-7,990.0,65.75757575757576,-0.6151853650639479,22.779043280182233,-3.039513677811536,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.696617061,2.624983711560402E-7,1000.0,65.8,-0.6071731149393021,22.79909706546275,-3.0120481927710876,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.714091253,2.6421073295581677E-7,1010.0,66.0,-0.019415533603552294,23.595505617977526,-1.4925373134328375,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.73143515,2.6591036255349306E-7,1020.0,66.4,-0.39740640033467406,24.324324324324323,-0.9009009009009018,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.748591348,2.67591598431704E-7,1030.0,66.5,-0.3991992039992182,24.20814479638009,-0.6006006006006012,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.765296723,2.6922865553543803E-7,1040.0,66.10000000000001,0.0,24.4988864142539,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.786529642,2.71309393075419E-7,1050.0,66.2,0.0,24.88888888888889,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.805695579,2.7318757499684064E-7,1060.0,66.3,0.0,24.60850111856823,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.822574447,2.7484163369126617E-7,1070.0,66.0,0.0,24.6119733924612,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.83930249,2.764809121644952E-7,1080.0,65.8,0.0,23.660714285714285,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.856165964,2.781335321125843E-7,1090.0,65.9,0.0,24.053452115812917,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.873877492,2.7986926132733207E-7,1100.0,66.0,0.0,23.766816143497756,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.890802676,2.815279288535772E-7,1110.0,65.4,0.0,22.595078299776283,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.907392044,2.831536864218571E-7,1120.0,65.3,0.0,22.544642857142854,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.924223246,2.8480314371491055E-7,1130.0,65.3,0.0,22.197309417040355,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.941731062,2.8651890915974556E-7,1140.0,65.7,0.0,22.57336343115124,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.964640087,2.887639929251828E-7,1150.0,65.60000000000001,0.0,22.171945701357462,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.984301068,2.9069076847567734E-7,1160.0,65.60000000000001,0.0,22.347629796839726,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.002367614,2.924612894438165E-7,1170.0,65.2,0.0,22.32142857142857,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.019306732,2.941213225016452E-7,1180.0,65.10000000000001,0.0,22.271714922048996,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.042151602,2.963601190789995E-7,1190.0,64.8,0.0,21.95121951219512,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.06320239,2.9842309567396416E-7,1200.0,65.0,0.0,21.874999999999996,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.087342526,3.0078882828061356E-7,1210.0,65.2,0.0,21.973094170403584,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.104372957,3.024578100097137E-7,1220.0,64.9,0.0,21.123595505617974,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.121292163,3.0411589169213743E-7,1230.0,64.9,0.0,21.47651006711409,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.138515662,3.0580379407946836E-7,1240.0,65.10000000000001,0.0,21.39639639639639,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.15563636,3.0748162197187115E-7,1250.0,64.9,0.0,21.123595505617974,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.172436447,3.0912802999585437E-7,1260.0,64.8,0.0,20.541760722347625,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.189054265,3.1075657566328416E-7,1270.0,64.60000000000001,0.0,20.090293453724602,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.208875339,3.126990403229949E-7,1280.0,64.7,0.0,20.49549549549549,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.228959839,3.1466732072283395E-7,1290.0,64.60000000000001,0.0,20.627802690582957,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.24586414,3.163239417157031E-7,1300.0,64.7,0.0,20.674157303370784,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.26227735,3.1793243580524694E-7,1310.0,64.7,0.0,21.02908277404921,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.282992521,3.1996252194424046E-7,1320.0,64.3,0.0,20.84257206208425,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.302511093,3.2187534141699046E-7,1330.0,64.7,0.0,21.902654867256636,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
