learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
210.0,0.877303941,8.2227451401148E-8,210.0,68.57142857142857,-1.8817994707438648,21.428571428571434,-3.1249999999999885,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.909397835,8.524459100371642E-8,220.0,69.0909090909091,-1.7964071856287172,22.727272727272734,-3.0303030303030125,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.939688729,8.809223099045664E-8,230.0,68.26086956521739,-1.7205864534109014,20.65217391304347,-2.816901408450724,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,0.966061489,9.057152809990157E-8,240.0,67.91666666666667,-1.6501650165016264,21.428571428571434,-2.666666666666657,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,0.983113451,9.217457913047118E-8,250.0,68.0,-1.5847216578626564,22.330097087378658,-2.5641025641025306,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.010133019,9.471468251141618E-8,260.0,67.6923076923077,-1.524730383042044,22.222222222222225,-2.439024390243894,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.045693305,9.80576968296307E-8,270.0,67.77777777777779,-1.4686825053995638,23.008849557522133,-2.352941176470592,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.073104962,1.0063466040739791E-7,280.0,68.92857142857143,-1.4154870940882862,23.684210526315788,-2.3529411764705794,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.101311787,1.0328637754618502E-7,290.0,68.62068965517241,-1.3674425750940826,22.881355932203405,-2.2471910112359597,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.128877027,1.0587777942650229E-7,300.0,68.0,-1.3228257810300987,21.31147540983607,-2.1276595744680633,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.160079223,1.0881109070492496E-7,310.0,67.74193548387096,-1.2807109252483353,21.259842519685026,-2.040816326530617,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.187429733,1.1138349456747996E-7,320.0,67.1875,-1.2414125587561438,20.45454545454545,-1.941747572815527,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.21509689,1.1398568010379044E-7,330.0,66.96969696969697,-1.2042091047211703,18.65671641791043,-1.8691588785046849,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.240600119,1.1638434121786929E-7,340.0,66.76470588235294,-1.1691594691384315,19.285714285714274,-1.8018018018018296,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.257504149,1.1797421987332199E-7,350.0,66.57142857142857,-1.1360829834526975,18.750000000000007,-1.7391304347825955,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.274028021,1.1952834344020115E-7,360.0,67.22222222222223,-1.104341203351079,18.620689655172427,-1.7241379310344769,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.290212249,1.2105052239114836E-7,370.0,67.29729729729729,-1.074637648439962,18.79194630872483,-1.6806722689075455,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.307025344,1.2263184831594844E-7,380.0,66.84210526315789,-1.0467668411278295,18.181818181818183,-1.6129032258064564,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.324657083,1.2429017035481211E-7,390.0,66.92307692307692,-1.020039355849171,18.354430379746827,-1.574803149606328,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.344852645,1.2618962823312112E-7,400.0,67.25,-0.9945262508673298,18.125000000000004,-1.5503875968992262,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.362848817,1.27882226373485E-7,410.0,66.58536585365854,-0.9706992629876074,16.969696969696983,-1.481481481481483,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.382883803,1.2976658156001114E-7,420.0,66.42857142857143,-0.9477703531978653,17.05882352941176,-1.438848920863304,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.412793272,1.3257966378709095E-7,430.0,66.27906976744185,-0.9258959500146203,17.61363636363635,-1.398601398601428,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.443139781,1.3543385103868734E-7,440.0,66.36363636363637,-0.9049212842444656,17.777777777777786,-1.3698630136986225,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.472459567,1.3819147167375725E-7,450.0,66.0,-0.8850335550801182,17.741935483870975,-1.3245033112582534,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.501085699,1.4088385190823218E-7,460.0,66.30434782608695,-0.8657763693979439,17.98941798941797,-1.3071895424836861,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.529921932,1.4359599282080514E-7,470.0,66.38297872340425,-0.8474115921560206,18.556701030927833,-1.2820512820512837,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.546667872,1.4517100260080976E-7,480.0,66.45833333333333,-0.829810552685121,19.499999999999986,-1.257861635220121,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.56352814,1.4675676529872334E-7,490.0,66.12244897959184,-0.8130484358732527,19.41747572815536,-1.2195121951219325,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.585100139,1.4878568152553712E-7,500.0,66.60000000000001,-0.7967165620473128,19.323671497584556,-1.2121212121212133,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.613083515,1.514176084808198E-7,510.0,66.66666666666666,-0.7811410238526795,18.26923076923076,-1.190476190476186,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.642839007,1.542162086733948E-7,520.0,66.92307692307692,-0.7661108607481106,18.48341232227487,-1.1764705882353241,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.671741509,1.5693458239959967E-7,530.0,67.16981132075472,-0.7516496962811152,17.924528301886788,-1.1627906976744182,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.688528905,1.585134912503904E-7,540.0,67.22222222222223,-0.7377740303541426,18.055555555555575,-1.1428571428571275,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.704903663,1.6005359016363198E-7,550.0,67.27272727272727,-0.7244017580986704,18.181818181818187,-1.1235955056179847,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.721791161,1.6164191393105312E-7,560.0,67.67857142857143,-0.7114184650848775,18.468468468468487,-1.117318435754186,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.738238325,1.6318882286261145E-7,570.0,67.54385964912281,-0.6990202257491454,18.141592920353983,-1.0928961748633914,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.755405424,1.6480344400775514E-7,580.0,67.41379310344827,-0.6870453376441951,18.181818181818162,-1.0695187165775422,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.773556171,1.665105804264566E-7,590.0,66.94915254237289,-0.6755455993279849,17.72151898734177,-1.0362694300518311,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.798975668,1.68901366275313E-7,600.0,66.83333333333333,-0.6643509931541213,17.08333333333334,-1.0152284263959286,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.818221944,1.7071154073722246E-7,610.0,66.72131147540983,-0.6535203940630392,18.145161290322598,-0.9950248756218782,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.835290817,1.72316923409599E-7,620.0,66.61290322580645,-0.6430363864491673,17.857142857142865,-0.9756097560975465,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.852164173,1.7390391707621307E-7,630.0,66.34920634920634,-0.6329113924050832,17.50972762645914,-0.9523809523809488,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.869778751,1.7556139062742185E-7,640.0,66.40625,-0.6230438470764061,18.560606060606055,-0.9389671361502483,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.891697536,1.7762387582645026E-7,650.0,66.3076923076923,-0.613505604953255,18.587360594795552,-0.9216589861751187,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.911494316,1.79486687370905E-7,660.0,66.51515151515152,-0.6042046018871132,19.34306569343066,-0.9132420091324261,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.928526786,1.8108938648392134E-7,670.0,66.71641791044776,-0.5951819883387551,19.784172661870482,-0.9049773755656201,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.94540158,1.8267724880665747E-7,680.0,66.91176470588235,-0.5864254345596716,20.21276595744679,-0.8968609865471161,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.961977795,1.8423701583267707E-7,690.0,66.81159420289855,-0.577968453616148,19.649122807017534,-0.8810572687224846,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.978698189,1.8581034962590165E-7,700.0,67.14285714285714,-0.5696866723302361,20.138888888888886,-0.8771929824561508,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.995522945,1.87393503538277E-7,710.0,66.90140845070422,-0.5617232608879031,19.795221843003414,-0.8583690987124452,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.012716964,1.8901140387806834E-7,720.0,66.94444444444444,-0.5539385973148214,20.666666666666647,-0.8474576271186751,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.035720549,1.9117596517045257E-7,730.0,66.98630136986301,-0.5463668887949171,20.983606557377044,-0.8368200836820048,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.053592465,1.9285765337663183E-7,740.0,66.8918918918919,-0.5390177898052704,21.47435897435899,-0.8230452674897035,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.07076787,1.9447380220056612E-7,750.0,66.53333333333333,-0.5318978499791486,21.069182389937115,-0.8032128514056344,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.087985368,1.960939118366295E-7,760.0,66.57894736842105,-0.5249125145808987,21.60493827160493,-0.793650793650796,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.104866911,1.976824092179516E-7,770.0,66.49350649350649,-0.5181242283794425,21.818181818181824,-0.7812500000000003,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.121919669,1.9928701736469026E-7,780.0,66.41025641025641,-0.5115089514066478,22.023809523809522,-0.7692307692307664,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.143674613,2.0133408566732163E-7,790.0,66.20253164556962,-0.5050745699718926,22.38372093023255,-0.7547169811320795,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.163149607,2.0316661821308853E-7,800.0,66.0,-0.49879918714208443,21.839080459770134,-0.7407407407407249,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.181131666,2.0485867051140505E-7,810.0,65.92592592592592,-0.4926639815880571,21.36752136752136,-0.729927007299293,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.197620385,2.0641020445311025E-7,820.0,65.97560975609757,-0.48666502688079083,21.629213483146085,-0.7220216606498202,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.214640662,2.0801175624513995E-7,830.0,66.38554216867469,-0.4807734029905206,21.629213483146064,-0.7220216606498419,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.231157663,2.0956595142953715E-7,840.0,66.42857142857143,-0.47505938242280116,21.88365650969529,-0.7142857142857116,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.253924287,2.1170821547527897E-7,850.0,66.58823529411765,-0.46946793633881306,21.978021978021978,-0.7092198581560191,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.288894526,2.1499879934404662E-7,860.0,66.51162790697674,-0.4640295940552385,21.951219512195117,-0.699300699300714,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.316332413,2.17580613793621E-7,870.0,66.32183908045977,-0.45872644297841614,21.86666666666665,-0.68728522336771,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.343897421,2.2017438990899873E-7,880.0,66.47727272727273,-0.4535112294333177,21.957671957671966,-0.6825938566552694,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.379768714,2.235497599800365E-7,890.0,66.40449438202248,-0.44843387865107204,21.522309711286088,-0.6734006734006683,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.405602895,2.2598067099729962E-7,900.0,66.55555555555556,-0.443449114584849,21.409921671018285,-0.6688963210702384,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.428363004,2.281223220030818E-7,910.0,66.48351648351648,-0.43859331688007924,21.391752577319586,-0.6600660066006576,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.452390871,2.3038326484511085E-7,920.0,66.41304347826087,-0.43384254483276624,21.173469387755098,-0.6514657980455988,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.48114824,2.3308923818831845E-7,930.0,66.66666666666666,-0.4291666086084193,21.119592875318062,-0.6493506493506622,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.505640687,2.353938964723195E-7,940.0,66.80851063829788,-0.4245993699493675,21.608040201005014,-0.6451612903225984,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.535199409,2.381752744833359E-7,950.0,66.94736842105263,-0.42012846235675766,21.89054726368159,-0.6410256410256362,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.561140303,2.4061622684107673E-7,960.0,66.875,-0.41576759117939227,22.05882352941176,-0.6329113924050609,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.585205633,2.4288069482754287E-7,970.0,66.70103092783505,-0.41150416952434365,21.980676328502412,-0.6230529595015554,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.603852445,2.4463529818530496E-7,980.0,66.83673469387756,-0.40730372500064166,22.2488038277512,-0.619195046439636,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.622039857,2.463466735219686E-7,990.0,66.76767676767676,-0.40320343277783594,22.22222222222221,-0.6116207951070376,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.6430664,2.48325201698792E-7,1000.0,66.7,-0.399184746559927,22.73781902552206,-0.6042296072507559,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.660577434,2.499729321019454E-7,1010.0,67.2,0.0,23.00469483568077,0.0,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.677345461,2.515507480029823E-7,1020.0,67.4,0.0,22.931442080378268,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.694853642,2.5319820994826856E-7,1030.0,67.30000000000001,0.0,23.23943661971833,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.711690692,2.547825206853966E-7,1040.0,67.7,0.0,23.640661938534297,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.734865745,2.569632165496609E-7,1050.0,67.60000000000001,0.0,23.222748815165893,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.763084225,2.596184822196823E-7,1060.0,67.60000000000001,0.0,23.222748815165893,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.786727835,2.6184326774846956E-7,1070.0,68.10000000000001,0.0,24.04761904761907,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.803102514,2.6338407090322206E-7,1080.0,68.2,0.0,23.923444976076574,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.831290078,2.6603642747986013E-7,1090.0,67.9,0.0,23.389021479713623,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.859905086,2.68729005123652E-7,1100.0,67.80000000000001,0.0,22.96650717703351,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.887813536,2.7135509799571695E-7,1110.0,67.9,0.0,23.20574162679428,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.916390335,2.7404408029893816E-7,1120.0,67.80000000000001,0.0,22.96650717703351,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.944764595,2.7671400435190843E-7,1130.0,67.5,0.0,22.43436754176613,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.974144861,2.7947859024334895E-7,1140.0,67.5,0.0,21.686746987951825,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.008392668,2.8270119564947353E-7,1150.0,67.7,0.0,22.1686746987952,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.043759068,2.8602905695852503E-7,1160.0,67.5,0.0,22.062350119904096,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.077490426,2.892030662212706E-7,1170.0,67.60000000000001,0.0,21.739130434782627,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.110037824,2.9226566876251035E-7,1180.0,67.5,0.0,21.875000000000018,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.136829027,2.947866323857981E-7,1190.0,67.30000000000001,0.0,21.394230769230788,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.162272791,2.9718080645418614E-7,1200.0,67.2,0.0,21.71837708830551,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.180616945,2.98906930694818E-7,1210.0,67.30000000000001,0.0,21.394230769230788,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.202309973,3.0094817290656056E-7,1220.0,67.30000000000001,0.0,21.394230769230788,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.22559675,3.0313938162983494E-7,1230.0,67.5,0.0,21.875000000000018,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.255691713,3.0597121814599254E-7,1240.0,67.60000000000001,0.0,21.927710843373514,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.284518006,3.086836770097186E-7,1250.0,67.60000000000001,0.0,22.302158273381313,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.307819254,3.1087624740624794E-7,1260.0,67.60000000000001,0.0,22.857142857142875,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.325764755,3.1256485971763515E-7,1270.0,67.80000000000001,0.0,22.78177458033575,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.345911403,3.1446146829210837E-7,1280.0,67.30000000000001,0.0,21.95704057279238,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.362793934,3.160507923848016E-7,1290.0,67.30000000000001,0.0,22.511848341232245,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.379839969,3.1765550876947116E-7,1300.0,67.4,0.0,22.380952380952397,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.396663317,3.192392613653445E-7,1310.0,67.7,0.0,22.541966426858533,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.412765732,3.2075514521653035E-7,1320.0,67.80000000000001,0.0,22.96650717703351,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
