learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
650.0,2.35950003,2.2834859785100031E-7,650.0,63.07692307692307,-2.316551669858584,18.08873720136519,-5.72687224669604,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.38832866,2.3114271783890617E-7,660.0,63.18181818181819,-2.2727272727273036,18.45637583892618,-5.652173913043466,482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.414099335,2.336404556127555E-7,670.0,63.28358208955224,-2.2304371557584375,18.8118811881188,-5.579399141630911,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.438553944,2.3601063802528506E-7,680.0,63.382352941176464,-2.189604808922567,19.67741935483871,-5.508474576271198,502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.462241005,2.3830642837657283E-7,690.0,63.18840579710145,-2.185269835346794,19.873817034700323,-5.394190871369274,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.489981108,2.409950464711152E-7,700.0,63.0,-2.179990080706954,20.061728395061728,-5.284552845528456,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.515544008,2.434726463375965E-7,710.0,62.81690140845071,-2.1738656433290493,19.756838905775094,-5.17928286852589,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.542907442,2.461247570302358E-7,720.0,63.05555555555556,-2.120035831591538,20.12012012012012,-5.1383399209486305,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.569725499,2.487240088538742E-7,730.0,63.15068493150685,-2.0835715993803205,20.414201183431953,-5.078124999999996,552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.599298237,2.515902490582441E-7,740.0,63.24324324324324,-2.0482660717907266,20.467836257309948,-5.0193050193050315,562.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.628323412,2.544034185227648E-7,750.0,63.33333333333333,-2.0140668124128167,20.520231213872833,-4.961832061068695,572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.652860636,2.5678160812199737E-7,760.0,63.28947368421053,-1.9952667731321836,20.738636363636367,-4.887218045112782,582.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.681713882,2.595781139346067E-7,770.0,63.50649350649351,-1.9487923706851853,21.067415730337096,-4.850746268656702,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.706232775,2.6195452686205507E-7,780.0,63.46153846153846,-1.9313304721030349,21.270718232044196,-4.779411764705897,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.731749822,2.6442768257757234E-7,790.0,63.79746835443038,-1.8738953215741654,21.212121212121204,-4.761904761904788,612.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.760723938,2.6723590331673E-7,800.0,63.74999999999999,-1.8580309788908387,21.195652173913025,-4.693140794223856,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.790350676,2.7010737729319886E-7,810.0,63.95061728395062,-1.816616444253157,21.29380053908356,-4.659498207885306,632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.819432407,2.729260282616979E-7,820.0,64.14634146341463,-1.7764868789894794,21.80851063829787,-4.626334519572958,642.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.853173806,2.761963021999949E-7,830.0,63.614457831325296,-1.811535337124261,20.52631578947369,-4.498269896193783,652.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.88330242,2.7911641885435206E-7,840.0,63.69047619047619,-1.7846075611423036,20.572916666666664,-4.452054794520564,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.908499624,2.8155857484080514E-7,850.0,63.52941176470588,-1.7814653440870454,20.10309278350514,-4.3771043771044,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.936337565,2.842566755611739E-7,860.0,63.25581395348837,-1.7888712432205425,20.000000000000004,-4.290429042904285,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.962986797,2.86839564577875E-7,870.0,63.33333333333333,-1.7629674173700711,20.44887780548627,-4.248366013071893,692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.983166417,2.8879540776537104E-7,880.0,63.18181818181819,-1.7587939698492732,20.197044334975363,-4.180064308681672,702.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,3.006989127,2.9110434544909326E-7,890.0,63.146067415730336,-1.7440644648607926,20.194647201946456,-4.126984126984143,712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.029513115,2.932874087815566E-7,900.0,63.44444444444445,-1.6994559542781607,20.531400966183575,-4.113924050632891,722.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.061321306,2.963703129033351E-7,910.0,63.73626373626373,-1.6560147321670788,20.673076923076923,-4.100946372239765,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.082686169,2.984410318638674E-7,920.0,64.13043478260869,-1.6037053894139504,20.673076923076923,-4.100946372239773,742.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.109334429,3.010238266726707E-7,930.0,64.19354838709678,-1.582334533860781,20.71428571428573,-4.062499999999983,752.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.134391697,3.0345241982333775E-7,940.0,63.93617021276595,-1.5901961284399369,20.608899297423868,-3.987730061349707,762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.154409058,3.0539253659181504E-7,950.0,63.78947368421053,-1.5878542208074604,20.55427251732102,-3.927492447129896,772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.175469465,3.0743374715756627E-7,960.0,63.854166666666664,-1.5671687298005652,20.41284403669726,-3.8922155688622775,782.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.203072271,3.101090581927035E-7,970.0,64.12371134020619,-1.5291329298956877,20.547945205479458,-3.880597014925359,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.225593177,3.122918228124703E-7,980.0,64.38775510204081,-1.4920235495204592,20.68181818181818,-3.869047619047633,802.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.246910169,3.1435790203403683E-7,990.0,64.34343434343435,-1.4821439979556232,20.674157303370798,-3.8235294117646985,812.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.267901919,3.1639245824625097E-7,1000.0,64.3,-1.4723438121766705,20.84257206208425,-3.7790697674418645,822.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.294009887,3.189228870329261E-7,1010.0,64.3,-1.4723438121766705,20.84257206208425,-3.478260869565221,832.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.315498349,3.2100558541934114E-7,1020.0,64.3,-1.2857904831076807,21.19205298013245,-3.17919075144509,842.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.340498496,3.2342864230526615E-7,1030.0,64.5,-1.0820045558086635,21.111111111111107,-2.898550724637684,852.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.369040365,3.261949689279704E-7,1040.0,64.60000000000001,-1.0735495660118735,20.98214285714285,-2.9069767441860495,862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.394213968,3.286348374652511E-7,1050.0,64.4,-1.0904134484325496,20.888888888888886,-2.890173410404627,872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.418431963,3.309820868453466E-7,1060.0,64.60000000000001,-1.0735495660118735,21.33333333333333,-2.9069767441860495,882.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.439003619,3.3297592683059474E-7,1070.0,64.60000000000001,-1.0735495660118735,21.33333333333333,-2.9069767441860495,892.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.463106063,3.353119768106937E-7,1080.0,64.4,-1.0904134484325496,21.585903083700437,-2.890173410404627,902.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.494822947,3.3838603130230474E-7,1090.0,64.3,-1.0987766198459432,21.710526315789473,-2.881844380403461,912.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.519591268,3.4078661921692184E-7,1100.0,64.3,-1.0987766198459432,21.710526315789473,-2.881844380403461,922.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.538187331,3.4258898135916225E-7,1110.0,64.0,-1.1235955056179785,21.225382932166298,-2.85714285714286,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.560424287,3.4474422506064176E-7,1120.0,64.3,-1.0987766198459432,21.881838074398246,-2.881844380403461,942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.580939477,3.46732592264865E-7,1130.0,64.4,-1.0904134484325496,21.758241758241756,-2.890173410404627,952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.610807947,3.4962749531905683E-7,1140.0,64.3,-1.0987766198459432,21.710526315789473,-2.881844380403461,962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.641219876,3.525750713464183E-7,1150.0,64.3,-1.0987766198459432,21.19205298013245,-2.881844380403461,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.668136455,3.551838720903297E-7,1160.0,64.1,-1.1153672825597012,21.44420131291028,-2.8653295128939855,982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.695087781,3.577960405727434E-7,1170.0,64.5,-1.0820045558086635,21.978021978021975,-2.898550724637684,992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.719159818,3.601291434545422E-7,1180.0,65.0,-1.0392609699769193,23.076923076923077,-2.941176470588238,1002.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.746357822,3.6276522038943445E-7,1190.0,65.4,-0.6305404965215418,23.451327433628315,-2.366863905325446,1012.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.773349398,3.6538128997049607E-7,1200.0,66.0,-0.01882707333146946,24.444444444444443,-1.1904761904761916,1022.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.797997058,3.677701832152013E-7,1210.0,65.9,-0.995142755597687,24.053452115812917,-1.7910447761194048,1032.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.818345481,3.697423870773572E-7,1220.0,66.10000000000001,-0.5982479880350456,25.0,-0.8928571428571437,1042.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.840123155,3.718531163840741E-7,1230.0,66.7,0.0,25.503355704697988,0.0,1052.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.867577311,3.745140200076832E-7,1240.0,67.10000000000001,0.0,26.06741573033708,0.0,1062.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.889774905,3.7666544867698934E-7,1250.0,67.0,0.0,25.5079006772009,0.0,1072.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.910215687,3.7864660413094693E-7,1260.0,67.2,0.0,25.623582766439913,0.0,1082.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.932054558,3.807632647552776E-7,1270.0,67.10000000000001,0.0,25.733634311512414,0.0,1092.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.956580796,3.831403895726531E-7,1280.0,67.10000000000001,0.0,25.227272727272727,0.0,1102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.979664965,3.85377746603046E-7,1290.0,66.9,0.0,25.784753363228702,0.0,1112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.011774358,3.884898437363758E-7,1300.0,66.9,0.0,25.45045045045045,0.0,1122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,4.044655268,3.916767176131966E-7,1310.0,66.9,0.0,25.617977528089884,0.0,1132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
