learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
440.0,1.17469829,8.532030579010235E-8,440.0,60.68181818181818,9.090909090909088,9.89583333333334,-12.337662337662346,14.0,3008.0,0.0,0.0
450.0,1.192318894,8.660127032049417E-8,450.0,60.66666666666667,9.056655477152848,10.152284263959405,-12.025316455696183,24.0,3008.0,0.0,0.0
460.0,1.208986012,8.781291930720627E-8,460.0,60.652173913043484,8.605927552140507,10.39603960396041,-13.12499999999999,34.0,3008.0,0.0,0.0
470.0,1.236415949,8.980699262999829E-8,470.0,60.42553191489362,8.226253464348684,10.576923076923068,-13.414634146341484,44.0,3008.0,0.0,0.0
480.0,1.260081046,9.15274714449545E-8,480.0,60.416666666666664,8.413504991062268,10.798122065727686,-13.772455089820374,54.0,3024.0,0.0,0.0
490.0,1.287077907,9.348916748879273E-8,490.0,60.61224489795919,8.34286378879219,11.467889908256893,-14.201183431952638,3.0,2880.0,1.0,0.0
500.0,1.312434241,9.53323387224807E-8,500.0,60.4,7.72672196849659,11.210762331838552,-14.450867052023137,13.0,2984.0,0.0,0.0
510.0,1.333053762,9.683135810803833E-8,510.0,59.411764705882355,5.897349045335421,8.810572687224663,-16.29213483146068,23.0,3016.0,0.0,0.0
520.0,1.347754262,9.790007034812333E-8,520.0,59.23076923076923,5.226960110041276,7.826086956521737,-17.77777777777778,33.0,3016.0,0.0,0.0
530.0,1.364648803,9.91282872630118E-8,530.0,59.056603773584904,4.579772670704383,7.264957264957263,-19.230769230769223,43.0,3016.0,0.0,0.0
540.0,1.37991741,1.0023830033671322E-7,540.0,58.88888888888889,4.272139263754698,6.722689075630262,-20.000000000000007,53.0,3016.0,0.0,0.0
550.0,1.402128237,1.0184909889045072E-7,550.0,58.36363636363636,3.6092020877657616,5.7613168724279715,-19.27083333333333,2.0,2336.0,1.0,0.0
560.0,1.420556893,1.0318853937294131E-7,560.0,58.392857142857146,3.917525773195888,6.425702811244982,-18.877551020408163,12.0,2952.0,0.0,0.0
570.0,1.435162898,1.0425026100253897E-7,570.0,58.245614035087726,4.541424490198024,5.92885375494073,-17.24137931034482,22.0,2984.0,0.0,0.0
580.0,1.450107506,1.0533665780103045E-7,580.0,58.44827586206897,5.308367656622592,7.307692307692309,-16.425120772946862,32.0,3000.0,0.0,0.0
590.0,1.464610196,1.0639092941427815E-7,590.0,58.47457627118644,5.760630044462994,7.547169811320758,-16.113744075829377,42.0,3000.0,0.0,0.0
600.0,1.483450371,1.0776051407002951E-7,600.0,59.0,6.269051005893115,7.8651685393258255,-16.037735849056595,52.0,3000.0,0.0,0.0
610.0,1.499188673,1.0890099287438106E-7,610.0,58.68852459016394,5.444972073911861,7.352941176470597,-17.757009345794394,1.0,2112.0,1.0,0.0
620.0,1.514307244,1.0999994202748566E-7,620.0,58.54838709677419,5.000953925403024,7.885304659498192,-17.88990825688076,11.0,2976.0,0.0,0.0
630.0,1.529268416,1.1108754294431668E-7,630.0,58.88888888888889,5.214178662298289,7.499999999999998,-18.2648401826484,21.0,3000.0,0.0,0.0
640.0,1.547844526,1.1243793142104525E-7,640.0,58.59375,4.7340867728672,6.690140845070418,-18.834080717488806,31.0,3000.0,0.0,0.0
650.0,1.563669198,1.1358836988652128E-7,650.0,58.30769230769231,4.227787262268508,6.228373702422143,-19.91150442477875,41.0,3016.0,0.0,0.0
660.0,1.579233662,1.147198914801516E-7,660.0,58.03030303030303,3.740443545839383,5.460750853242331,-20.96069868995634,51.0,3016.0,0.0,0.0
670.0,1.596166367,1.1595088288120928E-7,670.0,58.35820895522388,4.198398950400254,5.743243243243239,-20.779220779220804,61.0,3016.0,0.0,0.0
680.0,1.610419822,1.1698688888565536E-7,680.0,58.529411764705884,4.714581014469703,5.685618729096995,-19.49152542372881,10.0,2960.0,1.0,0.0
690.0,1.62471403,1.1802603450393514E-7,690.0,58.405797101449274,4.319466589360779,4.9668874172185395,-19.58333333333334,20.0,3008.0,0.0,0.0
700.0,1.639898305,1.1912991672218055E-7,700.0,58.42857142857143,4.513237830945779,4.901960784313733,-19.753086419753064,30.0,3016.0,0.0,0.0
710.0,1.656495893,1.203365454389921E-7,710.0,58.309859154929576,4.5083196263211045,4.823151125401924,-19.83805668016195,40.0,3016.0,0.0,0.0
720.0,1.680192563,1.220592706033236E-7,720.0,58.05555555555556,4.245199929540258,4.430379746835452,-20.79999999999999,50.0,3016.0,0.0,0.0
730.0,1.705147073,1.2387349117434484E-7,730.0,57.945205479452056,3.8459888275826644,4.062499999999996,-21.34387351778657,60.0,3024.0,0.0,0.0
740.0,1.73168438,1.2580228854796127E-7,740.0,58.24324324324325,4.893022327221905,5.21472392638039,-19.767441860465105,9.0,2952.0,1.0,0.0
750.0,1.758921474,1.2778228639881234E-7,750.0,58.13333333333334,5.248927763874704,5.135951661631433,-19.391634980988577,19.0,3000.0,0.0,0.0
760.0,1.782855719,1.295221839687125E-7,760.0,58.28947368421053,5.408801080503813,5.08982035928144,-20.075757575757592,29.0,3000.0,0.0,0.0
770.0,1.798873267,1.3068657803424325E-7,770.0,57.92207792207792,4.583422574427062,4.142011834319527,-21.804511278195495,39.0,3000.0,0.0,0.0
780.0,1.819328905,1.3217368328299997E-7,780.0,58.07692307692308,4.984354045596804,4.385964912280711,-21.1111111111111,49.0,3016.0,0.0,0.0
790.0,1.845298229,1.3406162821178018E-7,790.0,57.974683544303794,5.153147940548932,4.597701149425286,-20.727272727272744,59.0,3016.0,0.0,0.0
800.0,1.871057589,1.3593420233585152E-7,800.0,57.75,4.606678943617766,3.977272727272719,-21.146953405017914,8.0,3000.0,1.0,0.0
810.0,1.894967708,1.3767234606857105E-7,810.0,57.90123456790124,4.607149024348125,3.6723163841807924,-21.78571428571428,18.0,3000.0,0.0,0.0
820.0,1.912314606,1.3893344890317572E-7,820.0,57.92682926829268,4.447626896523753,3.6312849162011203,-21.908127208480586,28.0,3016.0,0.0,0.0
830.0,1.925999209,1.3992833472817726E-7,830.0,57.71084337349398,3.9256811571262005,3.0386740331491886,-22.29965156794423,38.0,3024.0,0.0,0.0
840.0,1.939910554,1.4093970494821257E-7,840.0,57.85714285714286,4.307698248730487,3.8043478260869685,-21.64948453608246,48.0,3024.0,0.0,0.0
850.0,1.953082215,1.4189729932056122E-7,850.0,57.88235294117647,4.314194075844303,3.7634408602150557,-21.768707482993207,58.0,3024.0,0.0,0.0
860.0,1.971642809,1.432460604927565E-7,860.0,58.02325581395349,4.486777174782492,3.989361702127667,-21.959459459459467,7.0,2896.0,1.0,0.0
870.0,1.985774734,1.4427332088602297E-7,870.0,57.931034482758626,4.1711809317443285,3.684210526315805,-21.99999999999998,17.0,2984.0,0.0,0.0
880.0,2.005053089,1.4567475899347833E-7,880.0,57.95454545454546,4.1586210144586415,3.14136125654451,-22.516556291390728,27.0,3000.0,0.0,0.0
890.0,2.026837868,1.4725840134538508E-7,890.0,57.865168539325836,4.006005556865825,2.849740932642479,-22.54901960784315,37.0,3000.0,0.0,0.0
900.0,2.039856741,1.4820483397270452E-7,900.0,57.77777777777777,3.838043019822844,3.0612244897959124,-22.97734627831715,47.0,3008.0,0.0,0.0
910.0,2.053443145,1.4919252438442783E-7,910.0,58.02197802197803,4.198910862711392,4.020100502512574,-22.43589743589742,57.0,3008.0,0.0,0.0
920.0,2.067288234,1.501965275248223E-7,920.0,58.26086956521739,4.363315448378153,4.000000000000002,-22.683706070287556,6.0,2312.0,1.0,0.0
930.0,2.080705835,1.511719742389665E-7,930.0,58.27956989247311,4.536146841417384,3.9603960396039617,-22.397476340694027,16.0,3016.0,0.0,0.0
940.0,2.093902842,1.5213138398104247E-7,940.0,58.29787234042553,4.850929335392183,3.6855036855036842,-22.11838006230532,26.0,3016.0,0.0,0.0
950.0,2.106534654,1.53049704589107E-7,950.0,57.99999999999999,4.173344996182596,2.2058823529411726,-23.91304347826087,36.0,3016.0,0.0,0.0
960.0,2.119726326,1.5400872648180361E-7,960.0,57.8125,3.852811711756273,1.2195121951219599,-24.615384615384627,46.0,3016.0,0.0,0.0
970.0,2.132782016,1.5495786261361923E-7,970.0,57.83505154639176,3.6918177007219803,0.7281553398058487,-25.460122699386478,56.0,3016.0,0.0,0.0
980.0,2.154191028,1.5650980210751713E-7,980.0,58.06122448979592,3.850928118554718,0.7246376811594027,-25.68807339449542,5.0,2208.0,1.0,0.0
990.0,2.167371672,1.5746791316025378E-7,990.0,58.18181818181818,4.030683207125694,1.4285714285714117,-25.075528700906336,15.0,2984.0,0.0,0.0
1000.0,2.180937221,1.5845405940131807E-7,1000.0,58.099999999999994,3.723311366623468,1.1792452830188689,-25.825825825825856,25.0,3000.0,0.0,0.0
1010.0,2.19553176,1.5951503817346572E-7,1010.0,57.99999999999999,3.7262524756106363,1.176470588235295,-25.748502994012,35.0,3008.0,0.0,0.0
1020.0,2.214354459,1.6088343032425895E-7,1020.0,57.8,3.2465150403521528,0.0,-27.108433734939787,45.0,3016.0,0.0,0.0
1030.0,2.231909749,1.621597193897723E-7,1030.0,57.599999999999994,3.0950171640665225,-0.4739336492890999,-27.327327327327357,55.0,3024.0,0.0,0.0
1040.0,2.254916167,1.638312163835102E-7,1040.0,57.3,2.795483518484759,-0.23474178403755885,-27.46268656716421,4.0,2840.0,1.0,0.0
1050.0,2.281925474,1.657943198892578E-7,1050.0,57.099999999999994,2.773119147123062,-0.7042253521126766,-28.44311377245512,14.0,2952.0,0.0,0.0
1060.0,2.304698408,1.6744984320202018E-7,1060.0,56.8,1.8659106707192281,-2.3696682464454994,-29.72972972972976,24.0,3008.0,0.0,0.0
1070.0,2.327257369,1.6908985801405381E-7,1070.0,56.49999999999999,1.5712397950871242,-2.5943396226415114,-29.464285714285744,34.0,3016.0,0.0,0.0
1080.0,2.349520969,1.7070840036488246E-7,1080.0,56.39999999999999,1.7185724848069455,-2.3474178403755888,-28.99408284023671,44.0,3016.0,0.0,0.0
1090.0,2.37098686,1.7226895003707256E-7,1090.0,56.3,2.148698152244968,-2.3419203747072617,-27.777777777777807,54.0,3016.0,0.0,0.0
1100.0,2.384679009,1.732616640790573E-7,1100.0,56.10000000000001,1.9861753621376426,-2.3310023310023067,-27.616279069767437,3.0,2256.0,1.0,0.0
1110.0,2.404896542,1.7473125011124342E-7,1110.0,56.39999999999999,2.4416439925533266,-2.3474178403755888,-27.485380116959092,13.0,2976.0,0.0,0.0
1120.0,2.417397073,1.7563989736076242E-7,1120.0,56.49999999999999,2.5886778932282124,-2.5943396226415114,-27.941176470588264,23.0,2976.0,0.0,0.0
1130.0,2.430214774,1.7657175844829327E-7,1130.0,56.8,3.045101982189007,-2.127659574468087,-27.81065088757399,33.0,3024.0,0.0,0.0
1140.0,2.443152041,1.775123121167161E-7,1140.0,56.89999999999999,2.4630898606873965,-2.3752969121140164,-29.42942942942946,43.0,3024.0,0.0,0.0
1150.0,2.460439819,1.7876915276294995E-7,1150.0,56.89999999999999,2.3118766999093108,-1.8912529550827437,-29.819277108433766,53.0,3024.0,0.0,0.0
1160.0,2.476292059,1.7991883953309107E-7,1160.0,56.599999999999994,1.865460712266788,-2.3584905660377378,-29.552238805970177,2.0,2344.0,1.0,0.0
1170.0,2.490486664,1.8095059742883267E-7,1170.0,56.39999999999999,2.0048548053582507,-2.830188679245285,-28.99408284023671,12.0,2968.0,0.0,0.0
1180.0,2.503158363,1.8187171288182966E-7,1180.0,56.3,1.9968423696580233,-2.8235294117647083,-28.908554572271417,22.0,2984.0,0.0,0.0
1190.0,2.525410522,1.834893774297441E-7,1190.0,55.900000000000006,1.383758061486438,-3.521126760563357,-30.86053412462908,32.0,3008.0,0.0,0.0
1200.0,2.53948288,1.8451245347356845E-7,1200.0,55.7,0.9365188690215234,-4.235294117647036,-31.06508875739645,42.0,3024.0,0.0,0.0
1210.0,2.552679235,1.85471843127122E-7,1210.0,55.900000000000006,1.5317286652078725,-4.0094339622641275,-28.947368421052627,52.0,3024.0,0.0,0.0
1220.0,2.566778914,1.8649419162576818E-7,1220.0,55.900000000000006,1.5449187354884886,-2.7972027972027735,-27.826086956521735,1.0,2280.0,1.0,0.0
1230.0,2.579924846,1.8744956178161426E-7,1230.0,56.49999999999999,2.050852495338948,-1.8735362997658094,-26.82215743440236,11.0,2920.0,0.0,0.0
1240.0,2.592797604,1.8838534564954545E-7,1240.0,56.39999999999999,1.7469217040148262,-2.1077283372365354,-27.485380116959092,21.0,3000.0,0.0,0.0
1250.0,2.60628723,1.8936600059385107E-7,1250.0,56.3,1.292013010480653,-2.1028037383177587,-28.52941176470591,31.0,3008.0,0.0,0.0
1260.0,2.619528515,1.9032860189978867E-7,1260.0,56.2,1.2877664441509615,-2.0979020979020735,-28.445747800586506,41.0,3008.0,0.0,0.0
1270.0,2.632525408,1.9127343664769503E-7,1270.0,56.49999999999999,1.728671733099564,-1.63551401869159,-28.698224852071036,51.0,3008.0,0.0,0.0
1280.0,2.646424716,1.9228393176447192E-7,1280.0,56.3,1.124958142144721,-1.8648018648018663,-29.67359050445107,61.0,3024.0,0.0,0.0
1290.0,2.660122182,1.9327938421524654E-7,1290.0,56.39999999999999,1.2716930545994607,-1.8691588785046744,-29.761904761904788,10.0,2920.0,1.0,0.0
1300.0,2.673390252,1.942437954111729E-7,1300.0,56.599999999999994,1.4174086861711594,-1.6393442622950831,-29.94011976047907,20.0,2968.0,0.0,0.0
1310.0,2.686338215,1.9518501950195273E-7,1310.0,56.49999999999999,1.4186647328105726,-1.1627906976744196,-29.850746268656746,30.0,2992.0,0.0,0.0
1320.0,2.699457283,1.9613876315353652E-7,1320.0,56.39999999999999,0.9775064500889986,-2.1077283372365354,-29.761904761904788,40.0,3016.0,0.0,0.0
1330.0,2.714943916,1.9726462650817102E-7,1330.0,56.2,0.366233707149519,-1.6241299303944072,-30.746268656716413,50.0,3016.0,0.0,0.0
1340.0,2.728157437,1.9822523680219642E-7,1340.0,56.3,0.5036292268881272,-1.1574074074074083,-31.23123123123126,60.0,3016.0,0.0,0.0
1350.0,2.746996179,1.995940934658631E-7,1350.0,56.39999999999999,0.48979107420811113,-0.9259259259259266,-31.722054380664684,9.0,2872.0,1.0,0.0
1360.0,2.767820051,2.0110788277857016E-7,1360.0,56.49999999999999,0.46404349378070026,-0.9280742459396758,-33.02752293577985,19.0,3000.0,0.0,0.0
1370.0,2.781243559,2.0208375892594467E-7,1370.0,56.2,0.012783753675341965,-1.3888888888888642,-34.355828220858896,29.0,3016.0,0.0,0.0
1380.0,2.797376133,2.0325661495935596E-7,1380.0,56.00000000000001,-0.2844431478375089,-2.088167053364245,-34.969325153374236,39.0,3024.0,0.0,0.0
1390.0,2.813097017,2.0439954067288184E-7,1390.0,55.7,-0.5693633482560306,-2.309468822170877,-34.650455927051674,49.0,3024.0,0.0,0.0
1400.0,2.82619082,2.053514746822252E-7,1400.0,55.50000000000001,-1.0243184831368757,-3.24825986078884,-35.670731707317074,59.0,3024.0,0.0,0.0
1410.0,2.846749208,2.06842177911434E-7,1410.0,55.60000000000001,-1.1947360503967948,-4.716981132075449,-37.461300309597526,8.0,2288.0,1.0,0.0
1420.0,2.869971834,2.0852957542173159E-7,1420.0,56.10000000000001,-0.7888622567521639,-4.523809523809501,-37.61755485893417,18.0,2872.0,0.0,0.0
1430.0,2.893413975,2.102336510240991E-7,1430.0,56.39999999999999,-0.3498434910698023,-4.057279236276853,-36.250000000000036,28.0,2992.0,0.0,0.0
1440.0,2.916682823,2.119252257823241E-7,1440.0,56.3,-0.32968748565081224,-3.8004750593824257,-35.71428571428575,38.0,3008.0,0.0,0.0
1450.0,2.940366519,2.1364700774930838E-7,1450.0,56.10000000000001,-0.7897878593075579,-4.028436018957323,-36.7601246105919,48.0,3016.0,0.0,0.0
1460.0,2.963686414,2.1534238999576625E-7,1460.0,56.00000000000001,-0.9322469353299467,-5.011933174224321,-35.802469135802475,58.0,3024.0,0.0,0.0
1470.0,2.989242781,2.1720010178059966E-7,1470.0,56.10000000000001,-0.78423449897149,-4.523809523809501,-35.49382716049383,7.0,2984.0,1.0,0.0
1480.0,3.010570872,2.187505452435754E-7,1480.0,55.900000000000006,-1.2350213488820654,-4.999999999999978,-35.2760736196319,17.0,3000.0,0.0,0.0
1490.0,3.031847814,2.2029731446994267E-7,1490.0,55.50000000000001,-1.6631636662706906,-5.700712589073612,-36.08562691131499,27.0,3008.0,0.0,0.0
1500.0,3.054706829,2.2195919022892504E-7,1500.0,55.50000000000001,-1.3436574812115731,-5.95238095238093,-36.50306748466258,37.0,3024.0,0.0,0.0
1510.0,3.077561035,2.2362071636827046E-7,1510.0,56.3,-0.16594999495735938,-4.796163069544368,-36.13707165109038,47.0,3024.0,0.0,0.0
1520.0,3.100147604,2.2526278500069765E-7,1520.0,56.599999999999994,0.27573529411761677,-4.32692307692308,-35.625000000000036,57.0,3024.0,0.0,0.0
1530.0,3.123195244,2.2693784931170863E-7,1530.0,56.599999999999994,0.43999100748302766,-4.32692307692308,-35.20249221183804,6.0,2936.0,1.0,0.0
1540.0,3.143741314,2.2843127374648225E-7,1540.0,56.699999999999996,0.5886620565519418,-3.588516746411486,-34.47204968944103,16.0,2968.0,0.0,0.0
1550.0,3.167320789,2.3014523494571867E-7,1550.0,56.8,0.7371188029631528,-3.597122302158276,-35.84905660377362,26.0,2976.0,0.0,0.0
1560.0,3.182968841,2.3128273615082524E-7,1560.0,56.8,0.7371188029631528,-3.8461538461538494,-35.84905660377362,36.0,2992.0,0.0,0.0
1570.0,3.20052286,2.3255882382353358E-7,1570.0,56.89999999999999,0.3855149907087864,-3.1100478468899544,-37.26114649681533,46.0,3000.0,0.0,0.0
1580.0,3.213483014,2.3350098775743822E-7,1580.0,56.89999999999999,-0.1300994331381853,-3.605769230769234,-38.141025641025635,56.0,3008.0,0.0,0.0
1590.0,3.227397191,2.3451187274236857E-7,1590.0,56.699999999999996,-0.9474606934367727,-3.836930455635495,-38.78205128205127,5.0,2832.0,1.0,0.0
1600.0,3.240640752,2.3547447505291347E-7,1600.0,56.39999999999999,-0.6877248731011699,-4.306220095693783,-37.53943217665619,15.0,2960.0,0.0,0.0
1610.0,3.254040294,2.3644849796801602E-7,1610.0,56.8,0.40437667433612656,-3.102625298329358,-35.42319749216304,25.0,2984.0,0.0,0.0
1620.0,3.266847482,2.3737954173712063E-7,1620.0,56.699999999999996,0.42589202763238176,-4.337349397590365,-36.59305993690856,35.0,3008.0,0.0,0.0
1630.0,3.279789739,2.38320404613343E-7,1630.0,56.2,-0.3091721058055565,-4.534606205250573,-37.30407523510972,45.0,3008.0,0.0,0.0
1640.0,3.292687573,2.392580380720418E-7,1640.0,56.599999999999994,0.44181810674285826,-3.827751196172252,-36.05015673981195,55.0,3008.0,0.0,0.0
1650.0,3.306250345,2.402433649083745E-7,1650.0,56.599999999999994,0.27619358366917557,-3.087885985748221,-35.20249221183804,4.0,2824.0,1.0,0.0
1660.0,3.319694967,2.4122060907288356E-7,1660.0,56.89999999999999,0.5537609598523207,-2.6190476190476213,-34.687500000000036,14.0,2968.0,0.0,0.0
1670.0,3.332667956,2.421637060724054E-7,1670.0,56.49999999999999,-0.031274145479997434,-3.080568720379149,-34.674922600619226,24.0,3008.0,0.0,0.0
1680.0,3.345397281,2.430890894372906E-7,1680.0,56.3,-0.6615560387719974,-3.554502369668249,-36.13707165109038,34.0,3008.0,0.0,0.0
1690.0,3.358528836,2.440437137046477E-7,1690.0,56.2,-0.8101638740563358,-2.8169014084506805,-36.875,44.0,3008.0,0.0,0.0
1700.0,3.371434472,2.4498194105468896E-7,1700.0,56.3,-1.0012295801862199,-2.5821596244131473,-36.9905956112853,54.0,3016.0,0.0,0.0
1710.0,3.385545232,2.4600704967008073E-7,1710.0,56.49999999999999,-0.8803257854750933,-1.8735362997658094,-36.792452830188715,3.0,2816.0,1.0,0.0
1720.0,3.399039065,2.4698773118140173E-7,1720.0,56.699999999999996,-0.7614118698339537,-1.6431924882629119,-36.59305993690856,13.0,2928.0,0.0,0.0
1730.0,3.417850933,2.483552191294419E-7,1730.0,56.89999999999999,0.051018041834793824,-0.7009345794392529,-35.1097178683386,23.0,2992.0,0.0,0.0
1740.0,3.437919087,2.4981407159698293E-7,1740.0,56.49999999999999,-0.8803257854750933,-2.11267605633803,-36.792452830188715,33.0,3000.0,0.0,0.0
1750.0,3.457616587,2.5124602017476115E-7,1750.0,56.49999999999999,-1.5870940019243223,-2.836879432624116,-38.5350318471338,43.0,3008.0,0.0,0.0
1760.0,3.479750853,2.5285520587713144E-7,1760.0,56.3,-2.0331923080515275,-2.5821596244131473,-37.421383647798784,53.0,3024.0,0.0,0.0
1770.0,3.502560243,2.5450913085068884E-7,1770.0,56.699999999999996,-1.2713886108278778,-1.6431924882629119,-36.16352201257865,2.0,2288.0,1.0,0.0
1780.0,3.524293467,2.5608880052095274E-7,1780.0,56.599999999999994,-1.7823639774859408,-2.3584905660377378,-37.34177215189877,12.0,2960.0,0.0,0.0
1790.0,3.545810568,2.576530285790748E-7,1790.0,56.39999999999999,-2.4190631004787453,-2.588235294117649,-37.53943217665619,22.0,3008.0,0.0,0.0
