learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
270.0,0.881987322,7.080062141412455E-8,270.0,58.51851851851851,-3.5191017390113775,11.111111111111104,-28.735632183908074,270.0,3024.0,0.0,0.0
280.0,0.901239217,7.23483152258541E-8,280.0,58.92857142857143,-2.4694501018329533,11.538461538461545,-26.373626373626387,280.0,3024.0,0.0,0.0
290.0,0.918332755,7.372270717093306E-8,290.0,58.9655172413793,-2.861400894187794,11.194029850746267,-26.595744680851084,290.0,3024.0,0.0,0.0
300.0,0.935035399,7.506566960358577E-8,300.0,59.0,-2.431712191872123,12.142857142857137,-25.510204081632665,300.0,3024.0,0.0,0.0
310.0,0.95131659,7.637474545240609E-8,310.0,59.03225806451613,-3.0035058343362335,11.805555555555552,-26.99999999999998,310.0,3024.0,0.0,0.0
320.0,0.972809004,7.810282542519479E-8,320.0,58.4375,-4.539202200825285,10.135135135135135,-30.39215686274511,320.0,3024.0,0.0,0.0
330.0,0.99869374,8.01843878838689E-8,330.0,58.18181818181818,-5.139215957888923,8.609271523178792,-30.188679245283044,330.0,3024.0,0.0,0.0
340.0,1.025945056,8.237584605964729E-8,340.0,58.235294117647065,-5.414847161572022,7.18954248366013,-30.275229357798167,340.0,3024.0,0.0,0.0
350.0,1.056928933,8.486746410000034E-8,350.0,57.714285714285715,-5.314520391981472,6.329113924050635,-27.586206896551722,350.0,3024.0,0.0,0.0
360.0,1.082778906,8.694655203192391E-8,360.0,57.22222222222222,-6.060606060606073,6.097560975609758,-27.27272727272727,360.0,3024.0,0.0,0.0
370.0,1.110093594,8.914344555227913E-8,370.0,57.567567567567565,-5.829841501184206,6.547619047619054,-26.612903225806445,370.0,3024.0,0.0,0.0
380.0,1.141366656,9.165870720452525E-8,380.0,58.15789473684211,-4.924979160877998,7.55813953488372,-26.19047619047617,380.0,3024.0,0.0,0.0
390.0,1.16837489,9.383128830911177E-8,390.0,58.20512820512821,-4.7109207708779275,6.857142857142858,-26.35658914728679,390.0,3024.0,0.0,0.0
400.0,1.186153585,9.526143205050585E-8,400.0,59.0,-3.45697703759782,8.888888888888873,-25.190839694656493,400.0,3024.0,0.0,0.0
410.0,1.203846623,9.668468541988688E-8,410.0,59.512195121951216,-2.6546003016591486,9.78260869565216,-24.812030075187998,410.0,3024.0,0.0,0.0
420.0,1.220302038,9.800858695626464E-8,420.0,59.523809523809526,-1.5936254980079623,10.526315789473673,-22.302158273381277,420.0,3024.0,0.0,0.0
430.0,1.237338133,9.937920643589354E-8,430.0,59.53488372093023,-1.1491145058807528,11.6751269035533,-20.833333333333336,430.0,3024.0,0.0,0.0
440.0,1.253265491,1.0066062375211672E-7,440.0,59.54545454545455,-0.35879036391592967,11.442786069651737,-19.46308724832215,440.0,3024.0,0.0,0.0
450.0,1.270988766,1.0208674959146934E-7,450.0,59.111111111111114,-0.7176742488748031,9.35960591133006,-19.480519480519476,450.0,3024.0,0.0,0.0
460.0,1.297617186,1.0422943923675972E-7,460.0,58.913043478260875,-1.187150837988808,9.134615384615405,-19.620253164556946,460.0,3024.0,0.0,0.0
470.0,1.315877994,1.056988183518644E-7,470.0,58.93617021276596,-1.4358240332789134,8.962264150943398,-19.875776397515523,470.0,3024.0,0.0,0.0
480.0,1.334217427,1.0717452412748294E-7,480.0,58.333333333333336,-2.0820484464388174,8.256880733944973,-19.047619047619044,480.0,3024.0,0.0,0.0
490.0,1.353975063,1.0876459275234697E-7,490.0,57.95918367346938,-2.660591513770797,6.363636363636364,-19.075144508670526,490.0,3024.0,0.0,0.0
500.0,1.38127008,1.1096125991165845E-7,500.0,57.8,-2.129719264278834,6.222222222222204,-17.877094972067056,500.0,3024.0,0.0,0.0
510.0,1.401677238,1.1260360121496229E-7,510.0,57.25490196078431,-2.2401235930258534,4.803493449781643,-16.577540106951872,510.0,3024.0,0.0,0.0
520.0,1.422782035,1.1430234966139205E-7,520.0,57.30769230769231,-2.2534013605442245,4.310344827586192,-16.230366492146597,520.0,3024.0,0.0,0.0
530.0,1.443595415,1.1597764163126755E-7,530.0,57.16981132075472,-2.5958078215339695,4.219409282700421,-16.410256410256405,530.0,3024.0,0.0,0.0
540.0,1.466725703,1.1783942408790397E-7,540.0,57.592592592592595,-2.0499108734402487,4.979253112033202,-16.243654822335017,540.0,3024.0,0.0,0.0
550.0,1.494415894,1.2006858202563183E-7,550.0,57.45454545454546,-1.9858313390493778,4.489795918367351,-15.841584158415822,550.0,3024.0,0.0,0.0
560.0,1.52413664,1.2246120679521518E-7,560.0,57.49999999999999,-2.1647145397682137,5.555555555555537,-16.09756097560976,560.0,3024.0,0.0,0.0
570.0,1.551856696,1.2469276897066788E-7,570.0,57.719298245614034,-2.1930933924506157,5.859374999999995,-16.42512077294685,570.0,3024.0,0.0,0.0
580.0,1.572647746,1.2636677992546516E-7,580.0,57.41379310344827,-2.813262523324259,5.725190839694656,-17.061611374407587,580.0,3024.0,0.0,0.0
590.0,1.588462969,1.2764015748718337E-7,590.0,57.6271186440678,-2.83618718277648,5.303030303030318,-17.370892018779347,590.0,3024.0,0.0,0.0
600.0,1.60300141,1.2881073374474005E-7,600.0,57.833333333333336,-2.478937135450418,5.243445692883892,-17.129629629629626,600.0,3024.0,0.0,0.0
610.0,1.623944216,1.3049722353678402E-7,610.0,58.032786885245905,-1.760742352956507,6.2271062271062245,-16.363636363636378,610.0,3024.0,0.0,0.0
620.0,1.63889409,1.3170111235155619E-7,620.0,58.54838709677419,-1.150271697729937,6.5454545454545485,-16.28959276018101,620.0,3024.0,0.0,0.0
630.0,1.653516067,1.3287859615912244E-7,630.0,58.25396825396826,-1.7439361375498699,6.737588652482271,-16.888888888888893,630.0,3024.0,0.0,0.0
640.0,1.668086199,1.3405190497393615E-7,640.0,58.28124999999999,-2.0495915149778217,6.643356643356638,-17.621145374449338,640.0,3024.0,0.0,0.0
650.0,1.685849195,1.3548255046035058E-7,650.0,58.15384615384615,-2.2095295355478375,7.167235494880559,-17.24137931034483,650.0,3024.0,0.0,0.0
660.0,1.700520828,1.36664215171066E-7,660.0,58.484848484848484,-1.28028495581167,8.970099667774084,-16.10169491525425,660.0,3024.0,0.0,0.0
670.0,1.716916971,1.3798477325583704E-7,670.0,58.507462686567166,-1.7102791490105314,8.552631578947382,-17.299578059071703,670.0,3024.0,0.0,0.0
680.0,1.731466673,1.3915679822204218E-7,680.0,58.82352941176471,-1.2765957446808431,9.090909090909085,-17.154811715481173,680.0,3024.0,0.0,0.0
690.0,1.745995011,1.4032710224981313E-7,690.0,58.69565217391305,-1.3586648386198836,8.945686900958473,-17.283950617283946,690.0,3024.0,0.0,0.0
700.0,1.761334266,1.4156272823191143E-7,700.0,58.857142857142854,-1.2749796545800005,9.148264984227117,-17.073170731707332,700.0,3024.0,0.0,0.0
710.0,1.778769992,1.4296744815942105E-7,710.0,59.014084507042256,-1.1950825292648177,9.345794392523352,-16.867469879518083,710.0,3024.0,0.0,0.0
720.0,1.794365579,1.4422391616311128E-7,720.0,59.44444444444444,-0.6694055793374931,9.876543209876534,-16.800000000000004,720.0,3024.0,0.0,0.0
730.0,1.808834351,1.4538960162725502E-7,730.0,59.31506849315068,-0.6368421541232355,9.45121951219512,-16.470588235294148,730.0,3024.0,0.0,0.0
740.0,1.826109309,1.4678158369664306E-7,740.0,59.32432432432433,-0.803750837240475,9.337349397590366,-16.666666666666657,740.0,3024.0,0.0,0.0
750.0,1.844203511,1.4823957883294876E-7,750.0,59.599999999999994,-0.7358482202225036,9.281437125748502,-16.98841698841698,750.0,3024.0,0.0,0.0
760.0,1.864208873,1.4985157147545573E-7,760.0,59.60526315789474,-1.0130747250844123,8.902077151335314,-17.624521072796924,760.0,3024.0,0.0,0.0
770.0,1.878650839,1.5101545596792256E-7,770.0,59.87012987012987,-0.8391608391608315,9.649122807017559,-17.490494296577953,770.0,3024.0,0.0,0.0
780.0,1.892910943,1.5216468412055527E-7,780.0,59.87179487179487,-1.002829767164758,9.275362318840573,-17.669172932330827,780.0,3024.0,0.0,0.0
790.0,1.907551733,1.533445919280147E-7,790.0,60.12658227848101,-0.9459755474245216,9.482758620689655,-17.977528089887638,790.0,3024.0,0.0,0.0
800.0,1.922060606,1.545138684855049E-7,800.0,60.25,-1.1056442702827232,9.142857142857151,-18.65671641791045,800.0,3024.0,0.0,0.0
810.0,1.936184817,1.5565232034983937E-7,810.0,60.123456790123456,-0.9569747250627262,9.269662921348315,-17.88321167883214,810.0,3024.0,0.0,0.0
820.0,1.951066556,1.568518311408555E-7,820.0,59.8780487804878,-0.9142053445850914,8.35654596100277,-17.081850533807845,820.0,3024.0,0.0,0.0
830.0,1.965850754,1.580434798478728E-7,830.0,60.12048192771084,-0.1662571005636618,9.315068493150694,-16.14035087719296,830.0,3024.0,0.0,0.0
840.0,1.980068799,1.591896715558713E-7,840.0,60.476190476190474,0.3772290809327705,9.782608695652165,-15.679442508710812,840.0,3024.0,0.0,0.0
850.0,1.994652576,1.6036534685220771E-7,850.0,60.705882352941174,0.8070996820516504,9.973045822102435,-15.172413793103445,850.0,3024.0,0.0,0.0
860.0,2.009675825,1.6157645030778102E-7,860.0,60.93023255813953,0.9427170820335078,10.638297872340418,-15.068493150684953,860.0,3024.0,0.0,0.0
870.0,2.024882265,1.628025105855013E-7,870.0,60.80459770114942,0.6749563086318022,10.732984293193699,-15.202702702702698,870.0,3024.0,0.0,0.0
880.0,2.039052687,1.63945039115041E-7,880.0,60.68181818181818,0.5149384426379527,10.824742268041238,-14.950166112956815,880.0,3024.0,0.0,0.0
890.0,2.058948436,1.655491875905812E-7,890.0,60.78651685393258,0.5506995805717987,10.969387755102046,-14.802631578947373,890.0,3024.0,0.0,0.0
900.0,2.073855743,1.6675131457609634E-7,900.0,60.66666666666667,0.675258599726898,9.923664122137406,-14.193548387096769,900.0,3024.0,0.0,0.0
910.0,2.090103156,1.680615078666826E-7,910.0,60.879120879120876,0.8016461611008644,10.552763819095464,-14.102564102564116,910.0,3024.0,0.0,0.0
920.0,2.11638743,1.701810748059074E-7,920.0,61.30434782608696,1.1045419683674718,10.55276381909547,-14.102564102564086,920.0,3024.0,0.0,0.0
930.0,2.140374933,1.7211572773025878E-7,930.0,61.61290322580645,1.3091012859155726,10.749999999999982,-14.057507987220461,930.0,3024.0,0.0,0.0
940.0,2.164966848,1.7409912801457145E-7,940.0,61.702127659574465,1.3301765210139753,11.330049261083747,-13.924050632911378,940.0,3024.0,0.0,0.0
950.0,2.188472646,1.7599493020956913E-7,950.0,62.0,1.7971170531403846,11.951219512195124,-13.52201257861637,950.0,3024.0,0.0,0.0
960.0,2.212361544,1.7792163039071063E-7,960.0,61.875,1.6393442622951087,12.019230769230777,-13.312693498452017,960.0,3024.0,0.0,0.0
970.0,2.227487296,1.7914174845876992E-7,970.0,61.75257731958763,1.4880675378997583,11.87648456057008,-13.109756097560963,970.0,3024.0,0.0,0.0
980.0,2.241474569,1.8027003117226264E-7,980.0,61.93877551020408,1.5894724372987556,12.028301886792445,-13.03030303030302,980.0,3024.0,0.0,0.0
990.0,2.255976017,1.814397897877564E-7,990.0,61.91919191919192,1.4282771406990205,12.32558139534884,-13.213213213213235,990.0,3024.0,0.0,0.0
1000.0,2.281260663,1.8347968853424192E-7,1000.0,61.9,1.2697590049235592,12.413793103448285,-13.392857142857157,1000.0,3024.0,0.0,0.0
1010.0,2.29789754,1.8482190801944782E-7,1010.0,61.9,1.365862750986328,12.211981566820286,-12.721893491124273,1010.0,3024.0,0.0,0.0
1020.0,2.312933761,1.860349907879303E-7,1020.0,62.0,1.3104927722921405,12.844036697247715,-12.094395280236,1020.0,3024.0,0.0,0.0
1030.0,2.327366631,1.8719957600650887E-7,1030.0,62.1,1.738120423952029,13.66742596810933,-10.495626822157444,1030.0,3024.0,0.0,0.0
1040.0,2.344238627,1.8856097378460267E-7,1040.0,62.3,1.7768745766244431,14.123006833712973,-9.912536443148698,1040.0,3024.0,0.0,0.0
1050.0,2.36133658,1.8994060398509303E-7,1050.0,62.0,1.4548377894764148,14.027149321266958,-10.144927536231894,1050.0,3024.0,0.0,0.0
1060.0,2.380111212,1.9145575819492538E-7,1060.0,62.1,1.7452531809650407,14.639639639639629,-9.53757225433527,1060.0,3024.0,0.0,0.0
1070.0,2.394626124,1.9262714360594946E-7,1070.0,62.6,2.20892774965483,14.61187214611871,-9.356725146198839,1070.0,3024.0,0.0,0.0
1080.0,2.409786511,1.9385062027306802E-7,1080.0,62.6,2.318754276819261,14.220183486238543,-9.037900874635579,1080.0,3024.0,0.0,0.0
1090.0,2.424496299,1.9503791526785936E-7,1090.0,62.5,2.2480345338143795,14.383561643835604,-9.011627906976754,1090.0,3024.0,0.0,0.0
1100.0,2.440317409,1.963149101990605E-7,1100.0,62.7,2.2280471821756387,14.449541284403681,-9.064327485380126,1100.0,3024.0,0.0,0.0
1110.0,2.454306003,1.9744399429193584E-7,1110.0,62.7,2.1788160751937733,14.840182648401818,-8.746355685131203,1110.0,3024.0,0.0,0.0
1120.0,2.468772859,1.9861168112190015E-7,1120.0,62.8,2.2472618722277122,15.068493150684922,-8.771929824561413,1120.0,3024.0,0.0,0.0
1130.0,2.483260172,1.9978119902906513E-7,1130.0,63.1,2.006607250979936,15.36697247706423,-9.171597633136104,1130.0,3024.0,0.0,0.0
1140.0,2.497397917,2.0092249734604304E-7,1140.0,63.2,1.9038124230291127,15.402298850574725,-9.198813056379832,1140.0,3024.0,0.0,0.0
1150.0,2.511600733,2.0206904865229075E-7,1150.0,63.1,1.4359894865055285,14.385150812064976,-9.82142857142858,1150.0,3024.0,0.0,0.0
1160.0,2.526014036,2.0323277093029464E-7,1160.0,63.1,1.551694698198565,13.986013986013997,-9.495548961424342,1160.0,3024.0,0.0,0.0
1170.0,2.55086785,2.0523945441187862E-7,1170.0,63.2,1.7330235787337434,14.418604651162802,-9.198813056379832,1170.0,3024.0,0.0,0.0
1180.0,2.570793871,2.0684827055552545E-7,1180.0,63.7,2.352156322630621,15.581395348837221,-9.009009009009018,1180.0,3024.0,0.0,0.0
1190.0,2.587564562,2.0820253531620098E-7,1190.0,63.6,2.572200958218465,15.348837209302339,-8.656716417910456,1190.0,3024.0,0.0,0.0
1200.0,2.601955836,2.093646576902538E-7,1200.0,63.800000000000004,3.050949136564243,15.813953488372103,-7.738095238095245,1200.0,3024.0,0.0,0.0
1210.0,2.62306289,2.1106909189835383E-7,1210.0,63.5,2.683275387667162,15.116279069767455,-7.669616519174049,1210.0,3024.0,0.0,0.0
1220.0,2.63726853,2.1221640037909343E-7,1220.0,63.6,2.86650548910982,15.348837209302339,-7.374631268436585,1220.0,3024.0,0.0,0.0
1230.0,2.651774093,2.133879319290836E-7,1230.0,63.4,2.5719929085188147,15.27777777777779,-7.331378299120242,1230.0,3024.0,0.0,0.0
1240.0,2.66661298,2.1458638415649725E-7,1240.0,63.5,2.6355100298762273,15.116279069767455,-7.352941176470596,1240.0,3024.0,0.0,0.0
1250.0,2.681609899,2.1579778595302446E-7,1250.0,63.6,2.531503210569431,15.348837209302339,-7.374631268436585,1250.0,3024.0,0.0,0.0
1260.0,2.696717871,2.1701815824567223E-7,1260.0,63.800000000000004,2.657294518153623,16.589861751152085,-7.4183976261127675,1260.0,3024.0,0.0,0.0
1270.0,2.711437232,2.1820713981976306E-7,1270.0,63.6,1.9987938313086893,15.740740740740753,-8.333333333333341,1270.0,3024.0,0.0,0.0
1280.0,2.726349149,2.1941167543427593E-7,1280.0,63.4,1.4603256655466488,15.668202764976972,-8.928571428571438,1280.0,3024.0,0.0,0.0
1290.0,2.74114377,2.2060691997785317E-7,1290.0,63.3,1.5209247909667312,15.632183908045988,-8.579881656804742,1290.0,3024.0,0.0,0.0
1300.0,2.757684576,2.219432372865473E-7,1300.0,63.4,1.4088301053255279,15.862068965517254,-8.60534124629081,1300.0,3024.0,0.0,0.0
1310.0,2.772322049,2.2312578598009E-7,1310.0,63.5,1.71579979104508,16.284403669724785,-7.98816568047338,1310.0,3024.0,0.0,0.0
1320.0,2.794691467,2.2493326955044218E-7,1320.0,63.6,2.150537634408575,16.70480549199086,-7.058823529411772,1320.0,3024.0,0.0,0.0
1330.0,2.811721374,2.2630931237404743E-7,1330.0,64.0,2.386117136659444,17.24137931034484,-7.1428571428571495,1330.0,3024.0,0.0,0.0
1340.0,2.828781043,2.276877600132818E-7,1340.0,63.9,2.3268398268398407,17.57990867579908,-7.121661721068256,1340.0,3024.0,0.0,0.0
1350.0,2.843312675,2.2886211880161314E-7,1350.0,63.9,2.201946208361334,18.14058956916099,-7.440476190476197,1350.0,3024.0,0.0,0.0
1360.0,2.858637309,2.3010056322518933E-7,1360.0,64.2,2.55904976020817,18.63636363636363,-7.507507507507515,1360.0,3024.0,0.0,0.0
1370.0,2.875516144,2.314646087927515E-7,1370.0,64.3,2.6207829616374854,18.67881548974942,-7.530120481927718,1370.0,3024.0,0.0,0.0
1380.0,2.889796064,2.3261880305934893E-7,1380.0,64.1,2.1979578715660217,18.22323462414578,-7.807807807807815,1380.0,3024.0,0.0,0.0
1390.0,2.904307433,2.3379170451119737E-7,1390.0,64.0,2.386117136659444,18.181818181818173,-7.1428571428571495,1390.0,3024.0,0.0,0.0
1400.0,2.918511777,2.3493979024316068E-7,1400.0,63.7,1.7857142857142991,17.499999999999993,-7.715133531157278,1400.0,3024.0,0.0,0.0
1410.0,2.932412118,2.3606347712191636E-7,1410.0,63.7,1.912039689144925,17.499999999999993,-7.396449704142019,1410.0,3024.0,0.0,0.0
1420.0,2.94662638,2.3721254099744254E-7,1420.0,63.6,0.9981777137106512,17.272727272727266,-8.656716417910456,1420.0,3024.0,0.0,0.0
1430.0,2.960815123,2.383595419476449E-7,1430.0,63.800000000000004,0.8023500526130994,17.16247139588102,-9.036144578313262,1430.0,3024.0,0.0,0.0
1440.0,2.974917845,2.394995890634775E-7,1440.0,64.0,0.2836376528984291,17.24137931034484,-9.75609756097562,1440.0,3024.0,0.0,0.0
1450.0,2.989222967,2.4065617558809813E-7,1450.0,64.2,0.32797108954334964,18.4510250569476,-9.48012232415903,1450.0,3024.0,0.0,0.0
1460.0,3.003400394,2.4180243781654983E-7,1460.0,64.2,0.32797108954334964,18.264840182648395,-9.48012232415903,1460.0,3024.0,0.0,0.0
1470.0,3.017802086,2.4296683214320686E-7,1470.0,64.3,0.5105453248316608,18.67881548974942,-9.174311926605514,1470.0,3024.0,0.0,0.0
1480.0,3.036843482,2.445065886343911E-7,1480.0,64.8,0.7757532022370492,19.266055045871575,-9.316770186335413,1480.0,3024.0,0.0,0.0
1490.0,3.057252524,2.461569379521802E-7,1490.0,65.2,1.1200709207767192,20.547945205479447,-9.0909090909091,1490.0,3024.0,0.0,0.0
1500.0,3.071468371,2.4730648301158297E-7,1500.0,65.2,0.5805183526077398,21.088435374149654,-9.433962264150955,1500.0,3024.0,0.0,0.0
1510.0,3.085715992,2.484587743538638E-7,1510.0,65.5,0.39380536083427603,21.768707482993193,-9.872611464968163,1510.0,3024.0,0.0,0.0
1520.0,3.099783878,2.4959652943887013E-7,1520.0,65.60000000000001,0.4451029988018477,22.347629796839726,-9.904153354632598,1520.0,3024.0,0.0,0.0
1530.0,3.11637896,2.5093867415994603E-7,1530.0,65.7,0.6269483491905136,22.57336343115124,-9.584664536741224,1530.0,3024.0,0.0,0.0
1540.0,3.131084598,2.5212819071834484E-7,1540.0,65.8,0.46102263202012606,22.448979591836732,-9.615384615384587,1540.0,3024.0,0.0,0.0
1550.0,3.146314825,2.533601404783398E-7,1550.0,66.0,0.20721677927600196,22.902494331065757,-10.032362459546897,1550.0,3024.0,0.0,0.0
1560.0,3.160242268,2.544867100338161E-7,1560.0,65.7,0.19437363967550136,21.330275229357813,-9.584664536741224,1560.0,3024.0,0.0,0.0
1570.0,3.174289888,2.556231749611616E-7,1570.0,65.8,0.3769363868870465,21.559633027522953,-9.26517571884985,1570.0,3024.0,0.0,0.0
1580.0,3.188661915,2.5678588470276646E-7,1580.0,65.9,0.6954232529965947,21.967963386727707,-8.59872611464969,1580.0,3024.0,0.0,0.0
1590.0,3.202682763,2.579201837515479E-7,1590.0,65.8,0.7844411437058838,21.917808219178077,-8.227848101265831,1590.0,3024.0,0.0,0.0
1600.0,3.216667141,2.5905153234495674E-7,1600.0,65.60000000000001,0.34242805244766694,22.347629796839726,-8.517350157728716,1600.0,3024.0,0.0,0.0
1610.0,3.230549407,2.601747923718289E-7,1610.0,65.7,-0.18108534377009905,22.222222222222218,-8.888888888888898,1610.0,3024.0,0.0,0.0
1620.0,3.244755192,2.613242293903128E-7,1620.0,65.5,-0.47997390433140996,22.121896162528216,-8.832807570977927,1620.0,3024.0,0.0,0.0
1630.0,3.259134059,2.624876710455016E-7,1630.0,65.5,-0.1916710228262746,21.768707482993193,-8.150470219435745,1630.0,3024.0,0.0,0.0
1640.0,3.273179147,2.636242799453334E-7,1640.0,65.8,0.21940061618895734,22.095671981776764,-7.547169811320763,1640.0,3024.0,0.0,0.0
1650.0,3.292841094,2.6521543722026256E-7,1650.0,66.0,0.30027212161021655,22.551252847380407,-7.594936708860768,1650.0,3024.0,0.0,0.0
1660.0,3.31415699,2.6694044151368445E-7,1660.0,66.0,-0.42770386823885403,21.47806004618939,-8.280254777070073,1660.0,3024.0,0.0,0.0
1670.0,3.338375139,2.6890061346133753E-7,1670.0,66.2,0.09163193520733101,21.759259259259274,-7.301587301587309,1670.0,3024.0,0.0,0.0
1680.0,3.365710916,2.7111312042224115E-7,1680.0,66.3,-0.09147826500183401,21.627906976744203,-7.324840764331218,1680.0,3024.0,0.0,0.0
1690.0,3.390886273,2.73150767005535E-7,1690.0,66.60000000000001,-0.05751809423376878,21.962616822429922,-7.051282051282021,1690.0,3024.0,0.0,0.0
1700.0,3.415082644,2.751094767440503E-7,1700.0,66.60000000000001,-0.05751809423376878,22.14452214452216,-7.051282051282021,1700.0,3024.0,0.0,0.0
1710.0,3.439023534,2.770475051530098E-7,1710.0,66.4,-0.12634991775334947,22.401847575057754,-7.006369426751599,1710.0,3024.0,0.0,0.0
1720.0,3.457725236,2.785614183689301E-7,1720.0,66.10000000000001,-0.44563491122856264,21.889400921659004,-6.940063091482656,1720.0,3024.0,0.0,0.0
1730.0,3.471926283,2.797111773938084E-7,1730.0,66.10000000000001,-0.66396645722224,21.70900692840648,-6.940063091482656,1730.0,3024.0,0.0,0.0
1740.0,3.486207061,2.8086739167771187E-7,1740.0,66.3,-0.4458963231436709,22.350230414746562,-6.645569620253172,1740.0,3024.0,0.0,0.0
1750.0,3.500217269,2.8200169980924774E-7,1750.0,66.3,-0.2880678030663985,22.70642201834864,-6.309148264984234,1750.0,3024.0,0.0,0.0
1760.0,3.514808288,2.8318303212773253E-7,1760.0,66.3,0.029664787896763276,22.883295194508026,-5.642633228840131,1760.0,3024.0,0.0,0.0
1770.0,3.5351716,2.8483195932896383E-7,1770.0,66.3,-0.12954445514077323,22.170900692840664,-5.974842767295604,1770.0,3024.0,0.0,0.0
1780.0,3.549460508,2.859890092762952E-7,1780.0,66.2,0.0,22.477064220183504,-5.625000000000005,1780.0,3024.0,0.0,0.0
1790.0,3.56378151,2.871486580479041E-7,1790.0,66.10000000000001,0.49897270325800847,22.77904328018223,-4.953560371517033,1790.0,3024.0,0.0,0.0
1800.0,3.577930233,2.882945321533725E-7,1800.0,66.10000000000001,0.8191925102399137,23.64864864864865,-4.307692307692312,1800.0,3024.0,0.0,0.0
