learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
210.0,0.748338384,6.219169156770947E-8,210.0,61.42857142857143,1.4598540145985577,11.956521739130444,-28.57142857142854,210.0,3024.0,0.0,0.0
220.0,0.770472012,6.403921511065009E-8,220.0,61.36363636363637,2.8268551236749047,15.00000000000001,-25.0,220.0,3024.0,0.0,0.0
230.0,0.799457163,6.645864444542471E-8,230.0,62.17391304347826,5.246708968652314,16.34615384615385,-20.833333333333357,230.0,3024.0,0.0,0.0
240.0,0.829384192,6.895669359704895E-8,240.0,61.66666666666667,3.6312849162011,14.814814814814813,-24.32432432432431,240.0,3024.0,0.0,0.0
250.0,0.860684152,7.156934313616199E-8,250.0,61.199999999999996,2.2886614553953013,13.392857142857132,-25.974025974025956,250.0,3024.0,0.0,0.0
260.0,0.888182959,7.386470534859639E-8,260.0,60.76923076923077,1.9158221761964713,9.734513274336273,-25.92592592592594,260.0,3024.0,0.0,0.0
270.0,0.919539452,7.6482073772858E-8,270.0,60.0,0.4642271982523143,9.243697478991598,-25.581395348837212,270.0,3024.0,0.0,0.0
280.0,0.946841261,7.876099229865811E-8,280.0,59.285714285714285,-1.0126582278481135,9.523809523809515,-26.66666666666668,280.0,3024.0,0.0,0.0
290.0,0.975703371,8.116525311512459E-8,290.0,59.310344827586206,-0.9796978281397605,9.230769230769225,-28.260869565217416,290.0,3024.0,0.0,1.0
300.0,1.000241382,8.320930943537712E-8,300.0,59.66666666666667,-0.2762430939226676,10.370370370370365,-27.368421052631582,300.0,3024.0,0.0,0.0
310.0,1.017072167,8.461228175825544E-8,310.0,59.03225806451613,-1.7260089917833756,9.285714285714295,-29.59183673469386,310.0,3024.0,0.0,1.0
320.0,1.033565576,8.59867899094253E-8,320.0,59.68750000000001,-1.4051292129311261,9.154929577464795,-30.303030303030308,320.0,3024.0,0.0,1.0
330.0,1.050047005,8.736029968556845E-8,330.0,59.09090909090909,-1.7820424948594662,6.250000000000014,-28.57142857142854,330.0,3024.0,0.0,0.0
340.0,1.06689044,8.876397788824928E-8,340.0,59.705882352941174,-0.8050554016620595,6.802721088435375,-28.037383177570103,340.0,3024.0,0.0,0.0
350.0,1.083950753,9.018573001238621E-8,350.0,59.71428571428572,-1.1892556899733362,7.236842105263168,-28.18181818181817,350.0,3024.0,0.0,0.0
360.0,1.105144728,9.195196835602945E-8,360.0,60.0,-0.5937827453719965,8.86075949367088,-27.43362831858408,360.0,3024.0,0.0,0.0
370.0,1.122830373,9.342583365647744E-8,370.0,60.54054054054055,-0.24123213954351744,8.750000000000014,-26.956521739130405,370.0,3024.0,0.0,0.0
380.0,1.143907799,9.518235917783446E-8,380.0,60.526315789473685,0.14015416958653826,8.536585365853659,-25.00000000000001,380.0,3024.0,0.0,0.0
390.0,1.161242336,9.662696425633919E-8,390.0,60.0,-0.7785323836342612,7.69230769230769,-24.80000000000002,390.0,3024.0,0.0,0.0
400.0,1.187011963,9.877452285772397E-8,400.0,59.75,-0.7824726134585402,8.000000000000007,-23.846153846153854,400.0,3024.0,0.0,0.0
410.0,1.20732257,1.0046714412702662E-7,410.0,59.756097560975604,0.7161936070914635,8.333333333333316,-20.43795620437958,410.0,3024.0,0.0,0.0
420.0,1.230288852,1.0238108088873948E-7,420.0,60.238095238095234,1.9569471624266346,9.2391304347826,-19.28571428571428,420.0,3024.0,0.0,0.0
430.0,1.259433466,1.0480990015258599E-7,430.0,60.0,1.87077086373886,10.880829015544045,-18.620689655172402,430.0,3024.0,0.0,0.0
440.0,1.287406613,1.0714109308943567E-7,440.0,59.31818181818181,1.446518844787031,8.205128205128206,-16.993464052287578,440.0,3024.0,0.0,0.0
450.0,1.316248638,1.0954469555019712E-7,450.0,58.88888888888889,0.4019811930227526,8.41584158415842,-18.58974358974358,450.0,3024.0,0.0,0.0
460.0,1.346433504,1.1206020610104626E-7,460.0,59.56521739130435,1.7455213596692436,9.708737864077664,-17.721518987341767,460.0,3024.0,0.0,0.0
470.0,1.367297679,1.1379895996357004E-7,470.0,59.787234042553195,1.8127556095943367,10.849056603773588,-17.391304347826082,470.0,3024.0,0.0,0.0
480.0,1.396514514,1.1623379789543028E-7,480.0,59.791666666666664,1.8394507078070856,10.648148148148136,-17.682926829268293,480.0,3024.0,0.0,0.0
490.0,1.425882176,1.186812052688727E-7,490.0,60.61224489795919,2.9951789927172157,11.467889908256893,-16.96969696969694,490.0,3024.0,0.0,0.0
500.0,1.449475839,1.2064742596402764E-7,500.0,60.6,2.687215965224264,11.659192825112093,-17.261904761904777,500.0,3024.0,0.0,0.0
510.0,1.471041726,1.224446582686839E-7,510.0,60.588235294117645,2.939004298672533,10.666666666666655,-16.184971098265905,510.0,3024.0,0.0,0.0
520.0,1.489152426,1.2395394629842912E-7,520.0,60.57692307692307,2.6448454738072584,11.255411255411241,-16.477272727272734,520.0,3024.0,0.0,0.0
530.0,1.507186233,1.2545682631056756E-7,530.0,60.37735849056604,2.1624472573839384,11.392405063291136,-16.66666666666666,530.0,3024.0,0.0,0.0
540.0,1.524193598,1.2687416591709892E-7,540.0,60.74074074074074,2.6861611696701835,12.396694214876037,-16.483516483516492,540.0,3024.0,0.0,0.0
550.0,1.540578125,1.2823960018933232E-7,550.0,60.54545454545455,2.62071441392926,11.788617886178864,-16.04278074866311,550.0,3024.0,0.0,0.0
560.0,1.557818518,1.2967635960685915E-7,560.0,60.535714285714285,2.744161191965562,11.599999999999984,-15.706806282722521,560.0,3024.0,0.0,0.0
570.0,1.578949793,1.3143737273229075E-7,570.0,60.70175438596491,2.660669360372049,11.811023622047255,-16.06217616580309,570.0,3024.0,0.0,0.0
580.0,1.603158676,1.3345486390189782E-7,580.0,60.862068965517246,2.690317812269068,12.692307692307706,-15.816326530612226,580.0,3024.0,0.0,0.0
590.0,1.618521949,1.3473519011991302E-7,590.0,60.84745762711864,2.925967606376122,12.830188679245277,-14.925373134328385,590.0,3024.0,0.0,0.0
600.0,1.633163281,1.359553520753938E-7,600.0,60.333333333333336,2.0468638533721153,11.851851851851855,-15.53398058252424,600.0,3024.0,0.0,0.0
610.0,1.647965236,1.3718889983988262E-7,610.0,60.49180327868853,1.7431057760430226,10.740740740740756,-16.990291262135905,610.0,3024.0,0.0,0.0
620.0,1.662647787,1.3841249685548243E-7,620.0,60.64516129032258,2.0372217113698277,11.272727272727282,-16.74641148325361,620.0,3024.0,0.0,0.0
630.0,1.677689274,1.3966600645360223E-7,630.0,60.476190476190474,1.8912529550827464,11.38790035587187,-16.90140845070423,630.0,3024.0,0.0,0.0
640.0,1.692524574,1.4090233308413996E-7,640.0,60.46875000000001,1.7690310369094315,11.228070175438607,-16.589861751152046,640.0,3024.0,0.0,0.0
650.0,1.706796925,1.420917453388083E-7,650.0,60.61538461538461,2.0485048269366612,11.724137931034477,-16.36363636363636,650.0,3024.0,0.0,0.0
660.0,1.721550351,1.4332124885107077E-7,660.0,60.151515151515156,1.2627986348123308,10.847457627118663,-16.888888888888868,660.0,3024.0,0.0,0.0
670.0,1.736087193,1.4453270294290034E-7,670.0,60.59701492537314,1.840218428821971,11.409395973154378,-16.81415929203537,670.0,3024.0,0.0,0.0
680.0,1.750904227,1.4576750734320115E-7,680.0,60.29411764705882,1.1255318003123365,10.299003322259125,-17.903930131004365,680.0,3024.0,0.0,0.0
690.0,1.765226707,1.4696109718899758E-7,690.0,60.0,0.7349491790460966,9.803921568627445,-17.446808510638316,690.0,3024.0,0.0,0.0
700.0,1.779904235,1.4818427560378278E-7,700.0,60.285714285714285,0.8195384489929394,9.740259740259733,-17.796610169491505,700.0,3024.0,0.0,0.0
710.0,1.794158231,1.4937215821123783E-7,710.0,60.4225352112676,0.7600553129259183,9.646302250803847,-18.06722689075631,710.0,3024.0,0.0,0.0
720.0,1.80935874,1.5063892019612712E-7,720.0,60.416666666666664,0.5640518695121378,9.810126582278473,-18.25726141078838,720.0,3024.0,0.0,0.0
730.0,1.823854139,1.5184692056039138E-7,730.0,60.136986301369866,0.10909330298785799,9.345794392523377,-18.29268292682928,730.0,3024.0,0.0,0.0
740.0,1.838305538,1.5305125410485803E-7,740.0,60.27027027027027,0.15511844991691734,9.538461538461519,-18.07228915662652,740.0,3024.0,0.0,0.0
750.0,1.86099605,1.549422090734893E-7,750.0,60.266666666666666,0.7063841130214525,9.146341463414643,-16.862745098039223,750.0,3024.0,0.0,0.0
760.0,1.877451722,1.56313572343325E-7,760.0,60.526315789473685,0.7729266764153101,9.090909090909092,-17.187499999999986,760.0,3024.0,0.0,0.0
770.0,1.892788829,1.57591717970276E-7,770.0,60.3896103896104,0.5656558813816133,9.495548961424335,-16.858237547892728,770.0,3024.0,0.0,0.0
780.0,1.907838312,1.5884589392955722E-7,780.0,60.641025641025635,0.7246857483997197,10.23391812865496,-16.73003802281369,780.0,3024.0,0.0,0.0
790.0,1.922187741,1.6004172961914288E-7,790.0,60.50632911392405,0.8312344596171525,9.565217391304348,-15.985130111524148,790.0,3024.0,0.0,0.0
800.0,1.936418856,1.6122770539696637E-7,800.0,61.0,1.213459666120503,9.826589595375719,-15.985130111524152,800.0,3024.0,0.0,0.0
810.0,1.950543697,1.624048246382632E-7,810.0,60.74074074074074,0.9040895625745511,9.659090909090907,-15.636363636363656,810.0,3024.0,0.0,0.0
820.0,1.964851519,1.6359719293304614E-7,820.0,60.731707317073166,1.1234272019173188,10.055865921787717,-15.000000000000014,820.0,3024.0,0.0,0.0
830.0,1.986537683,1.6540444873962965E-7,830.0,60.8433734939759,1.635099951136629,10.95890410958905,-14.436619718309851,830.0,3024.0,0.0,0.0
840.0,2.010619416,1.674113436333897E-7,840.0,60.952380952380956,2.13128729752775,10.869565217391317,-13.888888888888873,840.0,3024.0,0.0,0.0
850.0,2.034515274,1.6940274829692516E-7,850.0,60.82352941176471,2.119110029117038,11.200000000000006,-13.651877133105787,850.0,3024.0,0.0,0.0
860.0,2.058280093,1.7138323258774562E-7,860.0,60.93023255813953,2.2297411605481416,11.345646437994708,-13.89830508474576,860.0,3024.0,0.0,0.0
870.0,2.082234682,1.733795317056796E-7,870.0,61.03448275862069,2.697406187934242,11.48825065274152,-13.377926421404702,870.0,3024.0,0.0,0.0
880.0,2.11155884,1.7582331359438393E-7,880.0,61.36363636363637,2.9327796522190726,11.458333333333343,-13.33333333333332,880.0,3024.0,0.0,0.0
890.0,2.127565357,1.7715724571771507E-7,890.0,61.573033707865164,3.31802328905487,12.082262210796914,-12.871287128712892,890.0,3024.0,0.0,0.0
900.0,2.144200245,1.7854354427793375E-7,900.0,61.44444444444444,3.0304912128174877,11.704834605597963,-13.029315960912038,900.0,3024.0,0.0,0.0
910.0,2.159626791,1.7982914346615474E-7,910.0,61.31868131868132,3.007400409384349,10.8860759493671,-12.820512820512809,910.0,3024.0,0.0,0.0
920.0,2.17636828,1.812243258140381E-7,920.0,61.41304347826087,3.0227448185758994,10.80402010050249,-12.698412698412723,920.0,3024.0,0.0,0.0
930.0,2.191070963,1.8244960056636895E-7,930.0,61.29032258064516,2.838237854779716,10.8910891089109,-12.499999999999988,930.0,3024.0,0.0,0.0
940.0,2.205451948,1.8364806603244401E-7,940.0,61.38297872340426,2.7663794282587753,10.591133004926116,-12.732919254658379,940.0,3024.0,0.0,0.0
950.0,2.22452909,1.8523789425898135E-7,950.0,61.36842105263158,2.8478279042550114,10.705596107055959,-12.576687116564406,950.0,3024.0,0.0,0.0
960.0,2.250460685,1.8739895075738843E-7,960.0,61.25000000000001,2.585924713584308,10.79136690647482,-12.727272727272714,960.0,3024.0,0.0,0.0
970.0,2.275877132,1.895170764629522E-7,970.0,61.44329896907217,2.9423882625516082,11.163895486935878,-12.3123123123123,970.0,3024.0,0.0,0.0
980.0,2.302373352,1.917251870097282E-7,980.0,61.42857142857143,3.0195772487132495,11.267605633802823,-12.16617210682491,980.0,3024.0,0.0,0.0
990.0,2.318936986,1.9310554748863187E-7,990.0,61.212121212121204,2.5030775543701216,10.904872389791176,-12.941176470588253,990.0,3024.0,0.0,0.0
1000.0,2.337908347,1.9468656026369167E-7,1000.0,61.199999999999996,2.583055477443449,11.009174311926614,-12.790697674418617,1000.0,3024.0,0.0,0.0
1010.0,2.357741422,1.9633938553773073E-7,1010.0,61.3,2.67480811596535,11.238532110091752,-12.82798833819243,1010.0,3024.0,0.0,0.0
1020.0,2.372488855,1.975683896124694E-7,1020.0,61.5,2.7866153581997435,11.494252873563227,-12.573099415204691,1020.0,3024.0,0.0,0.0
1030.0,2.386888286,1.987683923094078E-7,1030.0,61.5,2.5622336279243765,11.899313501144174,-12.244897959183685,1030.0,3024.0,0.0,0.0
1040.0,2.401081277,1.9995119095455027E-7,1040.0,61.4,2.3867205478481957,11.46788990825689,-12.53644314868806,1040.0,3024.0,0.0,0.0
1050.0,2.415298785,2.0113603276835133E-7,1050.0,61.199999999999996,2.2985032533590974,12.018140589569148,-12.138728323699434,1050.0,3024.0,0.0,0.0
1060.0,2.433537294,2.026559719929037E-7,1060.0,61.7,3.2437348423605674,13.348416289592748,-11.0144927536232,1060.0,3024.0,0.0,0.0
1070.0,2.450527663,2.0407189520695145E-7,1070.0,61.8,3.0904506040357056,13.57466063348415,-11.370262390670565,1070.0,3024.0,0.0,0.0
1080.0,2.464963675,2.052749464478675E-7,1080.0,61.5,2.676522038080005,12.300683371298394,-11.271676300578045,1080.0,3024.0,0.0,0.0
1090.0,2.482213222,2.0671246873058588E-7,1090.0,61.7,3.1233242611572383,13.348416289592748,-10.37463976945246,1090.0,3024.0,0.0,0.0
1100.0,2.496506535,2.0790362789154056E-7,1100.0,61.8,3.4509950613414615,13.769751693002247,-10.086455331412113,1100.0,3024.0,0.0,0.0
1110.0,2.51069106,2.0908572100721925E-7,1110.0,61.7,3.031100938800721,14.12556053811658,-10.69364161849712,1110.0,3024.0,0.0,0.0
1120.0,2.527051693,2.1044916402962891E-7,1120.0,61.9,3.4797940902274123,14.76510067114093,-9.798270893371768,1120.0,3024.0,0.0,0.0
1130.0,2.541900049,2.1168657870560474E-7,1130.0,62.2,4.01657618493822,14.864864864864854,-8.933717579250729,1130.0,3024.0,0.0,0.0
1140.0,2.556420739,2.1289668674122133E-7,1140.0,62.3,3.855962460471263,14.318181818181808,-9.275362318840589,1140.0,3024.0,0.0,0.0
1150.0,2.570697062,2.1408643000971324E-7,1150.0,62.5,3.9663190674233406,14.578587699316618,-9.011627906976754,1150.0,3024.0,0.0,0.0
1160.0,2.585107181,2.152873234105152E-7,1160.0,62.6,4.145821372918907,14.61187214611871,-8.720930232558148,1160.0,3024.0,0.0,0.0
1170.0,2.604115266,2.1687139664671698E-7,1170.0,62.8,4.352476550929721,15.454545454545446,-8.139534883720938,1170.0,3024.0,0.0,0.0
1180.0,2.618705528,2.180873025911281E-7,1180.0,62.7,4.018362599584156,14.840182648401818,-8.430232558139544,1180.0,3024.0,0.0,0.0
1190.0,2.633181152,2.1929365496990378E-7,1190.0,63.0,4.713832461164445,15.137614678899094,-7.558139534883729,1190.0,3024.0,0.0,0.0
1200.0,2.648950935,2.2060785843600833E-7,1200.0,62.8,4.451236740040572,15.068493150684922,-7.826086956521746,1200.0,3024.0,0.0,0.0
1210.0,2.666817573,2.2209680711635702E-7,1210.0,63.0,4.305230107126428,15.137614678899094,-7.871720116618083,1210.0,3024.0,0.0,0.0
1220.0,2.68514689,2.2362431399027717E-7,1220.0,62.9,3.8122498081430165,14.318706697459596,-8.163265306122456,1220.0,3024.0,0.0,0.0
1230.0,2.699504226,2.248208086240478E-7,1230.0,62.5,2.985460754385056,13.594470046082959,-8.695652173913052,1230.0,3024.0,0.0,0.0
1240.0,2.713544352,2.25990867987182E-7,1240.0,62.7,3.3478441127694687,14.055299539170518,-8.115942028985515,1240.0,3024.0,0.0,0.0
1250.0,2.731552918,2.2749164449480882E-7,1250.0,62.7,3.4549162930829267,14.252873563218401,-7.803468208092493,1250.0,3024.0,0.0,0.0
1260.0,2.751984264,2.2919432776764659E-7,1260.0,62.8,3.4829175142181055,15.261958997722086,-7.51445086705203,1260.0,3024.0,0.0,0.0
1270.0,2.769056733,2.3061709293408943E-7,1270.0,63.3,3.959888206169605,15.632183908045988,-7.309941520467842,1270.0,3024.0,0.0,0.0
1280.0,2.784230517,2.3188162774263572E-7,1280.0,63.4,4.408192688010295,16.247139588100698,-6.70553935860059,1280.0,3024.0,0.0,0.0
1290.0,2.799118958,2.3312238297478402E-7,1290.0,63.6,4.508059100067154,16.12903225806453,-6.432748538011703,1290.0,3024.0,0.0,0.0
1300.0,2.814196148,2.3437886794715915E-7,1300.0,63.6,4.508059100067154,15.740740740740753,-6.432748538011703,1300.0,3024.0,0.0,0.0
1310.0,2.829478163,2.356524223823763E-7,1310.0,63.9,4.839730071699716,16.04651162790699,-6.1764705882353,1310.0,3024.0,0.0,0.0
1320.0,2.850069238,2.3736841696111075E-7,1320.0,63.7,4.691389142695078,15.77726218097449,-6.140350877192988,1320.0,3024.0,0.0,0.0
1330.0,2.865019706,2.386143413257951E-7,1330.0,64.1,4.826035779047942,17.09006928406468,-6.213017751479296,1330.0,3024.0,0.0,0.0
1340.0,2.879660879,2.398344900307225E-7,1340.0,64.0,4.368754084251146,16.473317865429244,-6.824925816023746,1340.0,3024.0,0.0,0.0
1350.0,2.893834912,2.4101570877655305E-7,1350.0,64.2,4.900038783783085,17.12962962962964,-6.231454005934724,1350.0,3024.0,0.0,0.0
1360.0,2.908082679,2.422030722789963E-7,1360.0,63.9,4.2958187081791275,16.6281755196305,-6.804733727810658,1360.0,3024.0,0.0,0.0
1370.0,2.922416656,2.433976202481385E-7,1370.0,63.800000000000004,4.113072407874351,16.972477064220197,-7.100591715976338,1370.0,3024.0,0.0,0.0
1380.0,2.937017821,2.446144348138281E-7,1380.0,64.0,3.982076654308804,17.431192660550472,-7.462686567164186,1380.0,3024.0,0.0,0.0
1390.0,2.951312034,2.45805668977915E-7,1390.0,64.1,4.332995789585901,17.66055045871561,-7.164179104477619,1390.0,3024.0,0.0,0.0
1400.0,2.965310172,2.469722291949205E-7,1400.0,64.1,4.164442071542966,17.66055045871561,-7.164179104477619,1400.0,3024.0,0.0,0.0
1410.0,2.985732988,2.4867420160473844E-7,1410.0,64.0,3.134148441536075,17.808219178082187,-8.433734939759045,1410.0,3024.0,0.0,0.0
1420.0,2.999957155,2.4985959835838114E-7,1420.0,63.6,2.686286252031811,17.084282460136667,-8.333333333333341,1420.0,3024.0,0.0,0.0
1430.0,3.014555081,2.510761429961316E-7,1430.0,63.7,2.5817186409747097,16.93363844393594,-8.358208955223889,1430.0,3024.0,0.0,0.0
1440.0,3.029248804,2.5230067105061276E-7,1440.0,64.1,2.556864448184104,18.22323462414578,-8.787878787878798,1440.0,3024.0,0.0,0.0
1450.0,3.043744444,2.535086914990491E-7,1450.0,64.2,2.970511708586289,18.07780320366134,-7.831325301204826,1450.0,3024.0,0.0,0.0
1460.0,3.058130978,2.5470761940110274E-7,1460.0,63.6,1.9987938313086893,16.51376146788992,-8.333333333333341,1460.0,3024.0,0.0,0.0
1470.0,3.072745561,2.55925552180157E-7,1470.0,63.5,1.9365516055538818,16.09195402298852,-8.308605341246299,1470.0,3024.0,0.0,0.0
1480.0,3.087026699,2.5711569671540627E-7,1480.0,63.7,2.0084224165856828,16.74311926605506,-8.035714285714294,1480.0,3024.0,0.0,0.0
1490.0,3.111989641,2.591960287593264E-7,1490.0,63.6,1.6513920110669222,16.51376146788992,-8.333333333333341,1490.0,3024.0,0.0,0.0
1500.0,3.126905829,2.6043909633804113E-7,1500.0,63.6,1.7750648986178275,16.32183908045978,-8.011869436201788,1500.0,3024.0,0.0,0.0
1510.0,3.144059807,2.6186865420482224E-7,1510.0,63.6,1.7750648986178275,16.51376146788992,-8.011869436201788,1510.0,3024.0,0.0,0.0
1520.0,3.158774426,2.6309492366536E-7,1520.0,63.7,1.9586659896502725,16.359447004608306,-7.715133531157278,1520.0,3024.0,0.0,0.0
1530.0,3.173029524,2.6428289810998364E-7,1530.0,64.0,2.5594387423671616,16.859122401847586,-7.1428571428571495,1530.0,3024.0,0.0,0.0
1540.0,3.186783042,2.6542907247565065E-7,1540.0,64.1,2.4456521739130457,16.511627906976756,-7.164179104477619,1540.0,3024.0,0.0,0.0
1550.0,3.200795537,2.665968291592888E-7,1550.0,64.0,1.960784313725486,16.859122401847586,-7.7844311377245585,1550.0,3024.0,0.0,0.0
1560.0,3.221545763,2.683260868752417E-7,1560.0,63.9,1.725921489628111,17.011494252873575,-7.7611940298507545,1560.0,3024.0,0.0,0.0
1570.0,3.246483975,2.7040435799976195E-7,1570.0,63.9,1.8531004632751276,17.201834862385333,-7.440476190476197,1570.0,3024.0,0.0,0.0
1580.0,3.270465454,2.7240289804461313E-7,1580.0,63.7,1.6121513058750703,16.359447004608306,-7.715133531157278,1580.0,3024.0,0.0,0.0
1590.0,3.293998228,2.7436404444452584E-7,1590.0,63.9,1.421065854004838,16.04651162790699,-8.08383233532935,1590.0,3024.0,0.0,0.0
1600.0,3.322267172,2.7671988816082273E-7,1600.0,64.2,1.845200559317855,17.12962962962964,-7.507507507507515,1600.0,3024.0,0.0,0.0
1610.0,3.347885341,2.7885482473509597E-7,1610.0,63.9,2.0682321281305516,17.3913043478261,-6.489675516224196,1610.0,3024.0,0.0,0.0
1620.0,3.372595903,2.809141242340042E-7,1620.0,63.7,1.8282128948507108,16.55172413793105,-6.764705882352947,1620.0,3024.0,0.0,0.0
1630.0,3.386675082,2.8208743814971924E-7,1630.0,63.9,1.8968422196858192,17.011494252873575,-6.489675516224196,1630.0,3024.0,0.0,0.0
1640.0,3.401441192,2.8331799870612517E-7,1640.0,63.800000000000004,1.7110957855238147,16.589861751152085,-6.784660766961659,1640.0,3024.0,0.0,0.0
1650.0,3.415471303,2.8448722345107137E-7,1650.0,63.800000000000004,1.538930201437219,16.203703703703717,-6.784660766961659,1650.0,3024.0,0.0,0.0
1660.0,3.429559616,2.856612985652417E-7,1660.0,64.1,1.9629261472249155,16.705336426914165,-6.213017751479296,1660.0,3024.0,0.0,0.0
1670.0,3.444041574,2.868681787993946E-7,1670.0,63.800000000000004,1.6384533869521156,16.589861751152085,-6.158357771261003,1670.0,3024.0,0.0,0.0
1680.0,3.458371271,2.8806237008697463E-7,1680.0,64.0,2.012553280674157,17.24137931034484,-5.571847507331384,1680.0,3024.0,0.0,0.0
1690.0,3.472506484,2.8924035369770196E-7,1690.0,64.3,2.471806976134263,17.931034482758633,-5.309734513274342,1690.0,3024.0,0.0,0.0
1700.0,3.491681221,2.9083831518056085E-7,1700.0,64.3,2.6080314273242866,18.4931506849315,-5.000000000000005,1700.0,3024.0,0.0,0.0
1710.0,3.505894032,2.920227655613485E-7,1710.0,64.2,2.6941225075561634,18.63636363636363,-4.678362573099419,1710.0,3024.0,0.0,0.0
1720.0,3.52043663,2.9323469933987704E-7,1720.0,64.3,2.882512323311446,18.863636363636356,-4.3859649122807065,1720.0,3024.0,0.0,0.0
1730.0,3.534838729,2.9443492437943406E-7,1730.0,64.5,2.9842588543943847,19.50113378684807,-4.411764705882358,1730.0,3024.0,0.0,0.0
1740.0,3.549128375,2.9562577794429333E-7,1740.0,64.5,2.847259471708019,19.50113378684807,-4.719764011799414,1740.0,3024.0,0.0,0.0
1750.0,3.562991704,2.9678110360879664E-7,1750.0,64.3,1.9887767540439705,19.59459459459459,-5.621301775147935,1750.0,3024.0,0.0,0.0
1760.0,3.577308895,2.9797425268618603E-7,1760.0,64.1,1.8911237428946022,19.506726457399097,-5.588235294117653,1760.0,3024.0,0.0,0.0
1770.0,3.591884095,2.9918890341151096E-7,1770.0,64.3,1.9887767540439705,19.7752808988764,-5.621301775147935,1770.0,3024.0,0.0,0.0
1780.0,3.608689064,3.0058937598032055E-7,1780.0,64.1,1.7525807051920521,19.32584269662921,-5.899705014749268,1780.0,3024.0,0.0,0.0
1790.0,3.62813526,3.022099599912577E-7,1790.0,64.3,1.535711921625711,20.134228187919458,-6.250000000000005,1790.0,3024.0,0.0,0.0
1800.0,3.642256587,3.0338678638699157E-7,1800.0,63.9,1.655243055933913,19.95565410199556,-5.865102639296193,1800.0,3024.0,0.0,0.0
1810.0,3.656650714,3.045863470654707E-7,1810.0,64.1,1.4775621322560666,19.866071428571423,-6.5281899109792345,1810.0,3024.0,0.0,0.0
1820.0,3.671005609,3.057826382740794E-7,1820.0,64.1,1.1629187498623152,19.866071428571423,-6.845238095238101,1820.0,3024.0,0.0,0.0
