learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
230.0,0.990532287,7.191867120679053E-8,230.0,54.78260869565217,-3.3797216699801194,6.306306306306293,-35.0649350649351,48.0,3024.0,0.0,0.0
240.0,1.010423996,7.336482052651543E-8,240.0,54.58333333333333,-3.6121673003802353,6.8376068376068355,-34.56790123456791,58.0,3024.0,0.0,0.0
250.0,1.027336275,7.45936619437403E-8,250.0,54.800000000000004,-2.5408348457350245,7.377049180327876,-31.3953488372093,7.0,2864.0,1.0,0.0
260.0,1.047029188,7.602503252112202E-8,260.0,55.38461538461539,0.5342655497658417,8.661417322834659,-27.47252747252747,17.0,2960.0,0.0,0.0
270.0,1.065617897,7.737614452441531E-8,270.0,55.18518518518518,1.0899182561307756,9.701492537313435,-27.368421052631586,27.0,2960.0,0.0,0.0
280.0,1.088368328,7.902984359956033E-8,280.0,54.64285714285714,0.5481597494126743,7.971014492753617,-30.92783505154641,37.0,2976.0,0.0,0.0
290.0,1.111063492,8.067952538875653E-8,290.0,54.137931034482754,-0.3120936280884372,4.999999999999987,-35.71428571428572,47.0,2976.0,0.0,0.0
300.0,1.127294207,8.185951638178276E-8,300.0,54.0,0.975889781859943,3.4965034965035073,-30.18867924528299,57.0,3024.0,0.0,0.0
310.0,1.147096401,8.329792837964575E-8,310.0,53.5483870967742,0.835258574729,3.3557046979865746,-28.571428571428548,6.0,2784.0,1.0,0.0
320.0,1.173162257,8.519267530799324E-8,320.0,53.125,0.6828057107386624,4.458598726114645,-28.20512820512821,16.0,2984.0,0.0,0.0
330.0,1.199470814,8.710506435690859E-8,330.0,53.63636363636364,1.6824395373291188,5.555555555555569,-27.499999999999993,26.0,2984.0,0.0,0.0
340.0,1.224709671,8.893990503590964E-8,340.0,53.8235294117647,2.761585543573291,6.547619047619047,-26.612903225806445,36.0,3016.0,0.0,0.0
350.0,1.246237139,9.050493129689657E-8,350.0,53.42857142857142,2.561912894961556,6.321839080459757,-27.34374999999999,46.0,3016.0,0.0,0.0
360.0,1.265079176,9.187472930172869E-8,360.0,52.5,0.677637947725078,4.469273743016766,-30.534351145038148,56.0,3016.0,0.0,0.0
370.0,1.283193958,9.319116919016462E-8,370.0,52.702702702702695,1.1057824479946112,5.405405405405395,-29.629629629629626,5.0,2912.0,1.0,0.0
380.0,1.308526559,9.50323531115241E-8,380.0,51.84210526315789,-0.12093987560470607,4.687499999999992,-31.654676258992808,15.0,2944.0,0.0,0.0
390.0,1.331378665,9.669339551459374E-8,390.0,52.05128205128206,0.08220304151254101,4.591836734693883,-31.690140845070395,25.0,2968.0,0.0,0.0
400.0,1.35542177,9.844105737216974E-8,400.0,52.25,0.4897363759508103,6.372549019607837,-30.82191780821919,35.0,2976.0,0.0,0.0
410.0,1.379284276,1.0017564111061184E-7,410.0,52.19512195121951,0.07460830639145347,5.7692307692307745,-32.432432432432435,45.0,2984.0,0.0,0.0
420.0,1.402454147,1.0185987668328811E-7,420.0,51.90476190476191,-0.633406874955523,3.809523809523818,-35.570469798657726,55.0,2984.0,0.0,0.0
430.0,1.425320571,1.0352143924411796E-7,430.0,51.86046511627907,-1.1868221812972939,3.2710280373831795,-34.41558441558439,4.0,2880.0,1.0,0.0
440.0,1.443931336,1.0487438547958513E-7,440.0,51.81818181818182,-1.6564952048822985,3.1963470319634633,-34.1772151898734,14.0,3008.0,0.0,0.0
450.0,1.461638397,1.0616163517196142E-7,450.0,52.44444444444445,-0.4883546205860108,4.464285714285721,-33.75,24.0,3008.0,0.0,0.0
460.0,1.487290238,1.080264993913699E-7,460.0,53.04347826086957,0.5902951475738054,5.263157894736857,-32.51533742331289,34.0,3016.0,0.0,0.0
470.0,1.511461364,1.0978376707620709E-7,470.0,52.55319148936171,-0.5024643768099311,3.879310344827603,-34.337349397590366,44.0,3024.0,0.0,0.0
480.0,1.53570935,1.1154662256834199E-7,480.0,51.87500000000001,-1.9417475728155078,1.7021276595744843,-35.08771929824562,54.0,3024.0,0.0,0.0
490.0,1.561513264,1.1342136746246987E-7,490.0,52.244897959183675,-1.7066420664206499,2.5000000000000075,-34.48275862068963,3.0,2840.0,1.0,0.0
500.0,1.586213785,1.1521671378860248E-7,500.0,52.400000000000006,-1.7650680714236695,2.4590163934426252,-35.22727272727273,13.0,2960.0,0.0,0.0
510.0,1.610388146,1.1697391647315479E-7,510.0,52.352941176470594,-2.062161316357296,0.40983606557376906,-38.06818181818181,23.0,2976.0,0.0,0.0
520.0,1.630819939,1.1845916135603146E-7,520.0,52.307692307692314,-2.4793388429751975,0.4016064257028098,-37.77777777777777,33.0,2992.0,0.0,0.0
530.0,1.64603034,1.1956484847080167E-7,530.0,52.45283018867924,-2.572767068581509,0.7874015748031494,-37.70491803278687,43.0,2992.0,0.0,0.0
540.0,1.660181707,1.2059360998110843E-7,540.0,52.22222222222223,-2.8161530286928853,0.7692307692307818,-35.78947368421051,53.0,3008.0,0.0,0.0
550.0,1.675560395,1.2170837940014275E-7,550.0,52.545454545454554,-2.584075349807745,0.3816793893129796,-36.64921465968584,2.0,2200.0,1.0,0.0
560.0,1.691202452,1.2284544481172534E-7,560.0,52.5,-2.5048169556839985,1.4814814814814763,-35.714285714285715,12.0,2992.0,0.0,0.0
570.0,1.706532363,1.2395981944677106E-7,570.0,52.10526315789473,-2.896250743900035,-0.36764705882353055,-37.878787878787904,22.0,2992.0,0.0,0.0
580.0,1.720918215,1.2500568685230485E-7,580.0,52.241379310344826,-2.367723519217031,0.7168458781362022,-35.784313725490186,32.0,3024.0,0.0,0.0
590.0,1.735443469,1.2606168893794421E-7,590.0,52.3728813559322,-1.817846834121481,0.7067137809187168,-35.09615384615386,42.0,3024.0,0.0,0.0
600.0,1.749864739,1.271101312713842E-7,600.0,52.166666666666664,-2.1303852723477124,-0.34965034965035774,-37.32057416267942,52.0,3024.0,0.0,0.0
610.0,1.764912071,1.2820100594461995E-7,610.0,52.459016393442624,-1.7216197255988812,0.0,-37.44075829383885,1.0,2232.0,1.0,0.0
620.0,1.779804725,1.2928334855492948E-7,620.0,52.58064516129032,-1.8096514745308463,0.6756756756756658,-37.38317757009345,11.0,2928.0,0.0,0.0
630.0,1.794119428,1.303237174655E-7,630.0,52.6984126984127,-1.711994799003131,0.6666666666666644,-36.69724770642201,21.0,2936.0,0.0,0.0
640.0,1.80902348,1.3140707351305416E-7,640.0,52.34375,-2.4714948659261244,-1.328903654485045,-38.63636363636363,31.0,2976.0,0.0,0.0
650.0,1.825692705,1.3261873767738954E-7,650.0,52.76923076923077,-1.8372033682061875,-1.6556291390728415,-38.914027149321285,41.0,2976.0,0.0,0.0
660.0,1.846978265,1.341660012480989E-7,660.0,53.18181818181819,-1.462686567164159,-0.9803921568627395,-38.565022421524645,51.0,2984.0,0.0,0.0
670.0,1.862364733,1.3528445532768551E-7,670.0,53.28358208955224,-1.3806839606679002,-0.6430868167202639,-37.88546255506608,61.0,2984.0,0.0,0.0
680.0,1.877552605,1.3638847331275128E-7,680.0,52.94117647058824,-2.1749746440779893,-1.265822784810122,-37.93103448275861,10.0,2984.0,1.0,0.0
690.0,1.891738393,1.3741964904851796E-7,690.0,52.46376811594203,-3.1728665207877498,-2.180685358255447,-37.81512605042014,20.0,2984.0,0.0,0.0
700.0,1.906176696,1.3846926993677184E-7,700.0,52.0,-3.9126285653695287,-2.439024390243908,-38.842975206611555,30.0,3008.0,0.0,0.0
710.0,1.923420147,1.397228522737676E-7,710.0,52.394366197183096,-3.1683934482610567,-1.19760479041916,-37.959183673469404,40.0,3016.0,0.0,0.0
720.0,1.942253416,1.4109201285341547E-7,720.0,52.63888888888889,-2.8399095250062767,-0.8875739644970383,-37.49999999999999,50.0,3016.0,0.0,0.0
730.0,1.960979478,1.4245337958706335E-7,730.0,52.465753424657535,-3.146810433989463,-1.4619883040935733,-37.69841269841269,60.0,3016.0,0.0,0.0
740.0,1.976973734,1.436157163231199E-7,740.0,52.43243243243243,-3.0869083425676873,-1.7341040462427806,-36.43410852713179,9.0,2912.0,1.0,0.0
750.0,1.992498186,1.447442326942707E-7,750.0,52.666666666666664,-2.9271913344003195,-2.011494252873581,-37.06563706563706,19.0,2992.0,0.0,0.0
760.0,2.007578305,1.4584051166138714E-7,760.0,52.5,-3.0545246931201886,-2.8490028490028334,-36.74242424242425,29.0,3008.0,0.0,0.0
770.0,2.022865406,1.4695190086940921E-7,770.0,52.5974025974026,-2.460062267136231,-2.528089887640438,-35.18518518518518,39.0,3024.0,0.0,0.0
780.0,2.037927442,1.4804692760215864E-7,780.0,52.56410256410257,-2.366561675321346,-3.351955307262558,-36.029411764705884,49.0,3024.0,0.0,0.0
790.0,2.053125652,1.4915185433583126E-7,790.0,52.278481012658226,-2.6808801119791537,-3.8567493112947626,-36.59420289855073,59.0,3024.0,0.0,0.0
800.0,2.070640552,1.504250620077716E-7,800.0,52.25,-2.4684983134275438,-3.5230352303523005,-35.94306049822067,8.0,2992.0,1.0,0.0
810.0,2.088329199,1.517109364496068E-7,810.0,52.22222222222223,-2.128117079019199,-3.200000000000005,-34.84320557491289,18.0,3000.0,0.0,0.0
820.0,2.105656589,1.5297054934960478E-7,820.0,52.07317073170732,-2.441350371924466,-3.1496062992126013,-34.129692832764505,28.0,3000.0,0.0,0.0
830.0,2.121259741,1.5410485123132873E-7,830.0,52.04819277108433,-2.371330821102739,-2.577319587628874,-34.45945945945946,38.0,3008.0,0.0,0.0
840.0,2.144009566,1.5575869458979824E-7,840.0,52.142857142857146,-2.3862223704557257,-3.076923076923066,-35.35353535353536,48.0,3008.0,0.0,0.0
850.0,2.166230566,1.5737413996151545E-7,850.0,52.0,-2.524685153432269,-3.5532994923857886,-35.099337748344354,58.0,3016.0,0.0,0.0
860.0,2.189643653,1.5907581281120784E-7,860.0,51.86046511627907,-2.904113389904948,-4.020100502512551,-36.18421052631575,7.0,2944.0,1.0,0.0
870.0,2.214702335,1.6089739935587055E-7,870.0,51.37931034482759,-3.808073115003796,-5.486284289276811,-37.78501628664494,17.0,2992.0,0.0,0.0
880.0,2.24101801,1.6281052366991423E-7,880.0,51.36363636363637,-3.8829220933247166,-5.4187192118226655,-37.62057877813504,27.0,3016.0,0.0,0.0
890.0,2.26735207,1.6472498455581151E-7,890.0,51.460674157303366,-3.89947304418323,-5.365853658536594,-38.0191693290735,37.0,3016.0,0.0,0.0
900.0,2.292030109,1.665190543045E-7,900.0,51.888888888888886,-3.4071007801305617,-5.097087378640798,-37.898089171974526,47.0,3016.0,0.0,0.0
910.0,2.313550523,1.6808356774645753E-7,910.0,51.758241758241766,-3.676924753842231,-4.523809523809508,-37.18749999999999,57.0,3016.0,0.0,0.0
920.0,2.341384737,1.701058786654493E-7,920.0,51.63043478260869,-3.9360643418567336,-4.705882352941173,-36.5030674846626,6.0,2848.0,1.0,0.0
930.0,2.367276721,1.719879867056695E-7,930.0,51.935483870967744,-3.6243986339955523,-4.43925233644859,-36.69724770642202,16.0,2984.0,0.0,0.0
940.0,2.389691211,1.7361754500382682E-7,940.0,51.808510638297875,-3.9833165652441416,-5.348837209302302,-37.27272727272726,26.0,3024.0,0.0,0.0
950.0,2.413101487,1.7531949804928773E-7,950.0,52.0,-3.7232132168083174,-5.06912442396312,-36.93693693693693,36.0,3024.0,0.0,0.0
960.0,2.434659699,1.7688680398656467E-7,960.0,52.083333333333336,-3.6249976534194213,-4.545454545454529,-36.9047619047619,46.0,3024.0,0.0,0.0
970.0,2.455891822,1.784304028916545E-7,970.0,52.0618556701031,-3.837175573573475,-4.026845637583878,-36.36363636363637,56.0,3024.0,0.0,0.0
980.0,2.481035398,1.8025779636052126E-7,980.0,52.44897959183673,-3.2722009904796554,-3.5555555555555745,-35.860058309037925,5.0,2936.0,1.0,0.0
990.0,2.508333471,1.822422835699862E-7,990.0,52.42424242424243,-3.3467053791085686,-3.516483516483515,-35.34482758620687,15.0,3008.0,0.0,0.0
1000.0,2.534903538,1.841739569278206E-7,1000.0,52.400000000000006,-3.535880838031586,-3.478260869565221,-36.00000000000001,25.0,3024.0,0.0,0.0
1010.0,2.562566666,1.861850970334125E-7,1010.0,52.5,-3.261767493630383,-2.8138528138528165,-34.18079096045198,35.0,3024.0,0.0,0.0
1020.0,2.592161259,1.88336656788006E-7,1020.0,52.800000000000004,-2.7932766228052994,-3.056768558951968,-34.472934472934476,45.0,3024.0,0.0,0.0
1030.0,2.620365011,1.903871008583717E-7,1030.0,52.400000000000006,-3.540835548440148,-3.703703703703707,-34.844192634560905,55.0,3024.0,0.0,0.0
1040.0,2.658135791,1.9313135872794314E-7,1040.0,52.6,-3.233787503920264,-2.5974025974026,-34.659090909090914,4.0,2848.0,1.0,0.0
1050.0,2.694103164,1.9574585446951704E-7,1050.0,52.5,-3.3894320764080623,-2.8138528138528165,-34.56090651558073,14.0,2984.0,0.0,0.0
1060.0,2.72974994,1.9833719332048878E-7,1060.0,52.2,-3.958242714223574,-4.139433551198262,-36.57142857142858,24.0,3000.0,0.0,0.0
1070.0,2.764097722,2.0083424410401122E-7,1070.0,51.7,-4.5871082855509515,-5.000000000000005,-37.21590909090909,34.0,3016.0,0.0,0.0
1080.0,2.788241798,2.0258949525511103E-7,1080.0,51.800000000000004,-4.445205271665887,-4.782608695652178,-36.54390934844193,44.0,3016.0,0.0,0.0
1090.0,2.814187743,2.0447574055303098E-7,1090.0,52.0,-4.264867518452719,-4.347826086956526,-36.75213675213676,54.0,3016.0,0.0,0.0
1100.0,2.839783801,2.0633443045195817E-7,1100.0,52.1,-4.24374319912948,-4.585152838427952,-36.85714285714286,3.0,2696.0,1.0,0.0
1110.0,2.863140564,2.0803200965002804E-7,1110.0,52.2,-4.224357101429052,-4.824561403508777,-36.96275071633238,13.0,2944.0,0.0,0.0
1120.0,2.888825751,2.0989913861700028E-7,1120.0,52.0,-4.660442277585659,-5.263157894736848,-37.53581661891118,23.0,2992.0,0.0,0.0
1130.0,2.912917729,2.1165060229350507E-7,1130.0,52.2,-4.628612204336615,-5.286343612334806,-37.752161383285305,33.0,3016.0,0.0,0.0
1140.0,2.937409643,2.1343114093334108E-7,1140.0,52.5,-3.779768407253656,-4.625550660792956,-35.714285714285715,43.0,3016.0,0.0,0.0
1150.0,2.955791715,2.1476749992415934E-7,1150.0,52.900000000000006,-3.0373034415771945,-3.744493392070488,-34.95702005730659,53.0,3016.0,0.0,0.0
1160.0,2.971137116,2.158820795622013E-7,1160.0,52.800000000000004,-3.1973693416357594,-3.2822757111597407,-34.09090909090909,2.0,2760.0,1.0,0.0
1170.0,2.986213816,2.16977766747305E-7,1170.0,52.900000000000006,-3.0436152338280675,-2.391304347826089,-34.18803418803419,12.0,2920.0,0.0,0.0
1180.0,2.999937041,2.179754320329035E-7,1180.0,52.900000000000006,-3.0373034415771945,-2.838427947598256,-34.95702005730659,22.0,3016.0,0.0,0.0
1190.0,3.014008915,2.1899847288939071E-7,1190.0,52.7,-3.3328672795274072,-3.7280701754386003,-35.91954022988506,32.0,3024.0,0.0,0.0
1200.0,3.029834011,2.20148974930969E-7,1200.0,52.7,-3.4648700673724657,-3.7280701754386003,-36.31123919308358,42.0,3024.0,0.0,0.0
1210.0,3.048757053,2.2152470108478643E-7,1210.0,52.900000000000006,-3.294004122987858,-3.51648351648352,-36.52173913043479,52.0,3024.0,0.0,0.0
1220.0,3.070828106,2.2312472329414763E-7,1220.0,53.0,-3.004668083894015,-3.524229074889871,-36.23188405797102,1.0,2224.0,1.0,0.0
1230.0,3.092355631,2.246896200385131E-7,1230.0,53.6,-2.2274119280001656,-2.428256070640179,-36.070381231671554,11.0,2992.0,0.0,0.0
1240.0,3.115931273,2.2640354658341037E-7,1240.0,53.800000000000004,-1.9237557359689264,-2.439024390243905,-35.88235294117647,21.0,3016.0,0.0,0.0
1250.0,3.13663479,2.2790871524566373E-7,1250.0,53.7,-2.2029932453313297,-3.118040089086863,-36.982248520710066,31.0,3024.0,0.0,0.0
1260.0,3.159225874,2.2955111212360156E-7,1260.0,53.800000000000004,-2.1947540026278625,-2.8953229398663725,-37.091988130563806,41.0,3024.0,0.0,0.0
1270.0,3.180130722,2.3107091777298806E-7,1270.0,54.0,-1.7523524701489532,-3.139013452914801,-36.498516320474785,51.0,3024.0,0.0,0.0
1280.0,3.200712524,2.325672376196645E-7,1280.0,54.2,-1.462117855560465,-2.2321428571428594,-35.502958579881664,61.0,3024.0,0.0,0.0
1290.0,3.223510944,2.3422041433451696E-7,1290.0,54.7,-0.8585219884936613,-1.5695067264574005,-34.42136498516321,10.0,2296.0,1.0,0.0
1300.0,3.243418567,2.3566397133503108E-7,1300.0,55.2,-0.8432113160489332,-1.128668171557563,-36.17021276595745,20.0,2296.0,0.0,0.0
1310.0,3.266048798,2.373086053797913E-7,1310.0,55.400000000000006,-1.0133038597953412,-1.5945330296127578,-36.391437308868504,30.0,2920.0,0.0,0.0
1320.0,3.283543758,2.3858025493366645E-7,1320.0,55.400000000000006,-1.3290923548790237,-2.293577981651352,-35.56231003039514,40.0,2968.0,0.0,0.0
1330.0,3.303132575,2.4000422150433685E-7,1330.0,55.2,-1.6186397619220514,-2.517162471395858,-34.93975903614458,50.0,2992.0,0.0,0.0
1340.0,3.322388531,2.4140403131870556E-7,1340.0,55.400000000000006,-1.9629001357981186,-2.764976958525322,-35.56231003039514,60.0,3000.0,0.0,0.0
1350.0,3.341875671,2.4282016306270125E-7,1350.0,55.7,-1.8343984184635163,-2.0737327188939854,-34.650455927051674,9.0,2904.0,1.0,0.0
1360.0,3.366431368,2.446050845623617E-7,1360.0,56.00000000000001,-1.4025820784763627,-2.088167053364245,-34.5565749235474,19.0,2976.0,0.0,0.0
1370.0,3.382055111,2.4574078634244295E-7,1370.0,55.900000000000006,-1.5436476504503684,-2.558139534883697,-34.451219512195124,29.0,2984.0,0.0,0.0
1380.0,3.398091537,2.4690658593139307E-7,1380.0,56.49999999999999,-0.6515743294522797,-1.63551401869159,-33.02752293577985,39.0,3008.0,0.0,0.0
1390.0,3.413705297,2.4804169129690785E-7,1390.0,56.49999999999999,-0.4804582832856144,-1.63551401869159,-32.621951219512226,49.0,3016.0,0.0,0.0
1400.0,3.430027533,2.492283359682023E-7,1400.0,56.39999999999999,-0.4515712837526663,-2.588235294117649,-32.12121212121215,59.0,3024.0,0.0,0.0
1410.0,3.446532293,2.5042760132828946E-7,1410.0,56.00000000000001,-1.0467524951658203,-3.7735849056603543,-32.93051359516616,8.0,2872.0,1.0,0.0
1420.0,3.465474993,2.518044038052403E-7,1420.0,56.3,-0.41268003051443,-2.1028037383177587,-31.23123123123126,18.0,2952.0,0.0,0.0
1430.0,3.480681399,2.5290980051214923E-7,1430.0,56.39999999999999,0.047225393506721246,-1.631701631701633,-30.930930930930963,28.0,2992.0,0.0,0.0
1440.0,3.495524649,2.5398889054021915E-7,1440.0,56.3,0.03842916224425071,-1.392111368909514,-31.626506024096418,38.0,3016.0,0.0,0.0
1450.0,3.51115381,2.5512511554365163E-7,1450.0,56.2,-0.27610269371832963,-2.336448598130817,-32.3262839879154,48.0,3016.0,0.0,0.0
1460.0,3.527328794,2.563010213552893E-7,1460.0,56.00000000000001,-0.5617746410630203,-2.56410256410254,-32.13213213213213,58.0,3016.0,0.0,0.0
1470.0,3.547802397,2.5778922078087317E-7,1470.0,56.2,-0.09506746133313192,-1.3888888888888642,-31.1377245508982,7.0,2976.0,1.0,0.0
1480.0,3.562983375,2.588928633103831E-7,1480.0,56.599999999999994,0.4952311078503163,0.22988505747126453,-30.722891566265094,17.0,3016.0,0.0,0.0
1490.0,3.576732557,2.598924156449674E-7,1490.0,56.39999999999999,0.21056486313282088,-0.22988505747126453,-30.538922155688653,27.0,3016.0,0.0,0.0
1500.0,3.590375203,2.608842229146077E-7,1500.0,56.699999999999996,0.8109222522563767,0.23041474654377897,-30.03003003003006,37.0,3016.0,0.0,0.0
1510.0,3.603739904,2.618558515091883E-7,1510.0,56.599999999999994,0.7192138059769606,1.3636363636363398,-28.402366863905353,47.0,3024.0,0.0,0.0
1520.0,3.616991818,2.628192803637002E-7,1520.0,56.699999999999996,0.859976737583452,1.36674259681091,-28.486646884273025,57.0,3024.0,0.0,0.0
1530.0,3.630702096,2.6381557879177865E-7,1530.0,56.99999999999999,1.4593187401459158,1.8264840182648168,-27.976190476190503,6.0,2896.0,1.0,0.0
1540.0,3.644410763,2.6481207223860764E-7,1540.0,57.099999999999994,1.738023033157102,2.2779043280182,-28.44311377245512,16.0,2984.0,0.0,0.0
1550.0,3.658023051,2.658016725107863E-7,1550.0,56.8,1.614255001275367,2.262443438914004,-27.81065088757399,26.0,3016.0,0.0,0.0
1560.0,3.671299431,2.6676685259377805E-7,1560.0,56.8,1.4454664914586088,1.369863013698606,-28.571428571428598,36.0,3016.0,0.0,0.0
1570.0,3.684822308,2.6774998075909926E-7,1570.0,56.699999999999996,1.0358099521863497,1.8140589569160765,-27.72861356932156,46.0,3024.0,0.0,0.0
1580.0,3.698156691,2.687194052014336E-7,1580.0,56.39999999999999,0.09852668240036899,0.9090909090908847,-29.37685459940656,56.0,3024.0,0.0,0.0
1590.0,3.712228096,2.697419168826753E-7,1590.0,56.3,-0.5226256417806195,0.9070294784580256,-30.059523809523842,5.0,2888.0,1.0,0.0
1600.0,3.726055005,2.7074671926805556E-7,1600.0,56.8,0.27010180760438013,2.262443438914004,-28.189910979228515,15.0,2904.0,0.0,0.0
1610.0,3.742394302,2.719341985021533E-7,1610.0,56.89999999999999,0.4260195359066908,2.2675736961451016,-27.893175074184,25.0,2928.0,0.0,0.0
1620.0,3.755514247,2.7288797875768206E-7,1620.0,56.599999999999994,0.2936054659321172,1.5873015873015637,-28.023598820059025,35.0,3008.0,0.0,0.0
1630.0,3.768857593,2.738579995891329E-7,1630.0,56.599999999999994,0.2757352941176422,1.5873015873015637,-28.402366863905353,45.0,3008.0,0.0,0.0
1640.0,3.783011537,2.748869484395328E-7,1640.0,56.699999999999996,0.4497006593770307,2.696629213483124,-27.72861356932156,55.0,3008.0,0.0,0.0
1650.0,3.802373882,2.762941716123601E-7,1650.0,56.49999999999999,0.19547919936124275,2.9017857142856927,-27.19298245614038,4.0,2936.0,1.0,0.0
1660.0,3.817784345,2.774144336939397E-7,1660.0,56.3,0.20826102047898049,2.6726057906458576,-27.03488372093026,14.0,3000.0,0.0,0.0
1670.0,3.842325464,2.7919844790916693E-7,1670.0,56.2,0.03240958410745523,2.882483370288251,-27.69679300291545,24.0,3000.0,0.0,0.0
1680.0,3.856494648,2.8022847533677404E-7,1680.0,56.599999999999994,1.0704451374072075,3.3407572383073285,-26.900584795321663,34.0,3000.0,0.0,0.0
1690.0,3.870438961,2.8124221350776664E-7,1690.0,56.99999999999999,1.7937486011318653,4.2316258351892895,-26.84365781710917,44.0,3016.0,0.0,0.0
1700.0,3.884045382,2.8223138725467656E-7,1700.0,57.4,2.3898448777581605,4.484304932735405,-26.40949554896145,54.0,3016.0,0.0,0.0
1710.0,3.898394686,2.8327159814248285E-7,1710.0,57.199999999999996,1.7848537558114341,3.1674208144796165,-27.002967359050473,3.0,2216.0,1.0,0.0
1720.0,3.911573816,2.842292172829663E-7,1720.0,57.4,1.9178965302880182,3.18181818181816,-27.164179104477636,13.0,2872.0,0.0,0.0
1730.0,3.925399361,2.8523409222693917E-7,1730.0,57.699999999999996,2.2200441974646434,3.863636363636342,-26.646706586826376,23.0,2952.0,0.0,0.0
1740.0,3.938957374,2.862196625794885E-7,1740.0,57.99999999999999,2.316494557633261,4.1095890410958695,-27.2727272727273,33.0,2992.0,0.0,0.0
1750.0,3.952367824,2.871945061597643E-7,1750.0,57.8,2.039072946070398,3.8724373576309583,-27.108433734939787,43.0,2992.0,0.0,0.0
1760.0,3.965710815,2.8816447356906006E-7,1760.0,58.4,2.749205161772955,5.2391799544418935,-26.829268292682958,53.0,3000.0,0.0,0.0
1770.0,3.979750108,2.891842450208549E-7,1770.0,58.3,1.9432634786861662,4.794520547945185,-27.522935779816542,2.0,2776.0,1.0,0.0
1780.0,3.993827398,2.902075922232329E-7,1780.0,58.5,2.4548471714256186,6.108597285067854,-26.13981762917936,12.0,3000.0,0.0,0.0
