learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
130.0,0.729118345,7.042828491021361E-8,130.0,61.53846153846154,1.1857707509881328,16.66666666666668,-8.695652173913045,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.751151464,7.25588931960033E-8,140.0,60.71428571428571,0.6195147134744523,15.384615384615378,-7.843137254901962,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.770513296,7.443118734043504E-8,150.0,60.66666666666667,0.494715538565308,15.714285714285719,-7.272727272727258,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.790271613,7.634182168655096E-8,160.0,61.25000000000001,0.660925295413604,18.421052631578952,-6.896551724137906,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.809102985,7.816282021226981E-8,170.0,61.1764705882353,0.5495479524907185,17.50000000000001,-6.451612903225783,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.827282098,7.992074512458509E-8,180.0,60.55555555555555,0.24976584452074158,19.318181818181817,-5.970149253731352,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.847150794,8.184205314844846E-8,190.0,61.578947368421055,0.5734767025089609,18.8888888888889,-5.797101449275349,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.870095852,8.406312555728686E-8,200.0,62.0,0.6665795320872936,18.279569892473113,-5.555555555555561,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.889079078,8.5900694218013E-8,210.0,62.38095238095238,0.7418930238123752,19.387755102040817,-5.333333333333346,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.911691236,8.808954204041095E-8,220.0,62.272727272727266,0.6528835690968248,18.627450980392148,-5.0632911392405076,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.939076675,9.074044154856766E-8,230.0,61.73913043478261,0.4426955238563799,18.51851851851851,-4.761904761904765,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,0.964024331,9.315536464036337E-8,240.0,62.5,0.6348330113165994,18.918918918918923,-4.65116279069769,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,0.983149509,9.500667419773835E-8,250.0,63.2,0.8022082291037935,20.68965517241379,-4.545454545454549,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.001350641,9.676853647304077E-8,260.0,64.23076923076924,1.063829787234039,21.18644067796612,-4.4943820224718944,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.020777403,9.864903924062019E-8,270.0,63.33333333333333,0.7574069948763383,19.51219512195122,-4.21052631578948,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.042694029,1.0077055984446571E-7,280.0,63.92857142857142,0.8832188420019352,19.84126984126982,-4.123711340206203,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.064725012,1.0290315016003117E-7,290.0,63.793103448275865,0.807870219558305,19.847328244274824,-3.9603960396039364,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.083190474,1.0469059947328434E-7,300.0,63.66666666666667,0.7406508013598828,18.656716417910456,-3.809523809523802,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.102056939,1.0651686571605503E-7,310.0,63.87096774193548,0.7603041216486253,18.840579710144926,-3.703703703703713,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.120242368,1.0827720794725748E-7,320.0,63.74999999999999,0.7008720774704112,17.730496453900706,-3.5714285714285907,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.140333778,1.1022204837458E-7,330.0,63.93939393939394,0.7180057642716415,17.361111111111118,-3.4782608695652075,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.159255084,1.1205362320414847E-7,340.0,63.8235294117647,0.6650831353919038,15.172413793103445,-3.361344537815146,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.179331951,1.1399705587490564E-7,350.0,64.0,0.6801495428133912,15.436241610738257,-3.2786885245901716,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.210139804,1.1697924368518921E-7,360.0,63.888888888888886,0.6327232578877987,16.666666666666657,-3.1746031746031953,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.229678925,1.1887062275889018E-7,370.0,64.32432432432432,0.7034522018460134,17.5,-3.125,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.249551945,1.207943231218308E-7,380.0,64.21052631578948,0.6574141709276528,17.073170731707318,-3.03030303030304,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.267296985,1.2251203587451742E-7,390.0,63.589743589743584,0.5137786081269933,16.47058823529411,-2.8985507246377025,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.285683683,1.242918608641707E-7,400.0,63.24999999999999,0.4334868599295108,17.41573033707863,-2.7972027972027993,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.30450904,1.2611414786903393E-7,410.0,63.41463414634146,0.449998381300793,17.582417582417577,-2.739726027397263,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.323160412,1.2791959319569998E-7,420.0,64.28571428571429,0.5964214711729541,17.582417582417595,-2.739726027397251,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.342348118,1.297769554383887E-7,430.0,64.88372093023256,0.6913217705178458,17.934782608695663,-2.721088435374141,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.362099223,1.3168885447824167E-7,440.0,65.0,0.694668347158278,18.947368421052627,-2.666666666666651,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.382811394,1.3369378432131477E-7,450.0,65.11111111111111,0.6971579568773609,19.897959183673468,-2.614379084967337,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.402081131,1.3555908713189264E-7,460.0,65.65217391304347,0.778156996587027,20.20202020202019,-2.597402597402616,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.420681578,1.373596029389898E-7,470.0,65.31914893617021,0.6999351911859889,19.306930693069297,-2.515723270440255,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.442899367,1.3951027600040867E-7,480.0,65.20833333333333,0.6642212749083065,18.932038834951463,-2.453987730061341,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.466369086,1.41782135383553E-7,490.0,64.89795918367346,0.5967966409549021,18.867924528301884,-2.380952380952377,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.483031043,1.433950061363727E-7,500.0,65.0,0.5998091516336033,19.72477064220185,-2.3391812865497097,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.499820936,1.4502026104266445E-7,510.0,64.90196078431373,0.5707190624523587,19.73094170403588,-2.2857142857142776,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.516375742,1.4662275962167316E-7,520.0,64.8076923076923,0.5434782608695945,20.08733624454149,-2.234636871508372,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.535568885,1.4848064816378058E-7,530.0,65.09433962264151,0.5759597639376115,20.940170940170937,-2.2099447513812147,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.553137848,1.5018131673350932E-7,540.0,65.37037037037037,0.606323083585978,21.428571428571427,-2.1857923497267793,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.569372872,1.5175286054321463E-7,550.0,65.81818181818181,0.662887885483718,21.66666666666668,-2.173913043478241,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.586070431,1.533691775553508E-7,560.0,66.07142857142857,0.688831227015646,22.131147540983605,-2.1505376344085945,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.602433152,1.5495308238342405E-7,570.0,65.96491228070175,0.6593959430080624,22.088353413654634,-2.1052631578947096,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.618739731,1.5653155268842148E-7,580.0,66.0344827586207,0.6572998539333882,23.046875000000007,-2.0725388601035974,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.639935402,1.5858328513751428E-7,590.0,65.59322033898304,0.5810575246949508,22.519083969465644,-2.0100502512562826,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.659501263,1.6047725263248715E-7,600.0,65.33333333333333,0.5339921893679707,22.96296296296295,-1.960784313725503,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.679080807,1.623725446363704E-7,610.0,65.40983606557377,0.5347676233751941,22.992700729926995,-1.9323671497584627,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.700803621,1.6447530431637333E-7,620.0,65.64516129032259,0.5572289156626765,22.826086956521753,-1.9138755980861295,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.72326154,1.66649221865452E-7,630.0,65.23809523809524,0.4933142931325341,22.61484098939929,-1.860465116279063,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.739506386,1.6822171644081674E-7,640.0,65.3125,0.49444623422463996,22.10526315789473,-1.8348623853211274,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.755898026,1.6980842061648767E-7,650.0,65.6923076923077,0.5352363960749608,22.569444444444443,-1.826484018264847,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.772016072,1.7136864100272459E-7,660.0,65.6060606060606,0.5152859305691618,23.050847457627118,-1.7937219730941818,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.788207043,1.7293592049970397E-7,670.0,65.67164179104478,0.5151777298609266,23.076923076923077,-1.7699115044247637,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.804406856,1.7450405589873594E-7,680.0,65.29411764705883,0.46023495552717353,22.875816993464046,-1.7241379310344764,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.820531214,1.7606488728404048E-7,690.0,65.5072463768116,0.4787588630992007,22.97734627831714,-1.7094017094017102,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.836985208,1.77657627301895E-7,700.0,65.57142857142857,0.47902213412618155,23.248407643312106,-1.687763713080189,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.853299496,1.7923684383499957E-7,710.0,65.49295774647888,0.4623536547683074,23.437499999999993,-1.6597510373443962,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,1.869888271,1.808426305995799E-7,720.0,65.41666666666667,0.44645831945093933,23.38461538461538,-1.632653061224484,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,1.886121756,1.8241402543470265E-7,730.0,65.47945205479452,0.44700356087582815,24.096385542168672,-1.6129032258064446,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,1.902529592,1.8400229737667576E-7,740.0,65.67567567567568,0.46284037832170144,24.404761904761898,-1.6000000000000167,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,1.918853371,1.8558243263477256E-7,750.0,65.86666666666666,0.4779133535832915,24.483775811209423,-1.5873015873016108,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,1.935566848,1.8720029050292243E-7,760.0,65.78947368421053,0.4624265809649615,23.75366568914957,-1.5624999999999718,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,1.956636687,1.8923984246489904E-7,770.0,65.71428571428571,0.44761354398265074,23.699421965317924,-1.538461538461539,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,1.979127963,1.9141698895819486E-7,780.0,65.51282051282051,0.4195459032576618,23.579545454545446,-1.5094339622641455,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,1.995450008,1.9299695636578733E-7,790.0,65.94936708860759,0.4609028825166139,23.579545454545453,-1.509433962264159,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.012250946,1.9462328042364783E-7,800.0,66.25,0.48742732357251106,23.728813559322028,-1.5037593984962419,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.028332903,1.9618000740916366E-7,810.0,66.41975308641975,0.49948967149300494,23.595505617977537,-1.4925373134328492,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.044590359,1.9775372262746926E-7,820.0,66.70731707317074,0.5243512264486335,23.743016759776555,-1.4869888475836446,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.060956509,1.9933795938136678E-7,830.0,66.62650602409639,0.5089014479457722,23.901098901098905,-1.4652014652014427,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.077154101,2.009058797884898E-7,840.0,66.78571428571428,0.5195599022004785,24.18478260869564,-1.4545454545454835,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.093401506,2.0247862207402788E-7,850.0,66.58823529411765,0.4921803507094235,24.266666666666666,-1.4285714285714097,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.109796271,2.0406562874844506E-7,860.0,66.62790697674419,0.4902514151171826,24.27440633245383,-1.4134275618374517,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.131227092,2.0614012362319564E-7,870.0,66.4367816091954,0.4646861996818628,24.155844155844157,-1.3888888888888804,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.150232231,2.079798134535303E-7,880.0,66.47727272727273,0.46317597619703854,24.55242966751919,-1.3745704467353872,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.166620216,2.0956616382666762E-7,890.0,66.85393258426966,0.4957211833637768,24.744897959183675,-1.3745704467354192,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.182649407,2.1111778308455316E-7,900.0,67.0,0.504734679292471,25.0,-1.3651877133105548,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.199197862,2.127196668893099E-7,910.0,67.03296703296702,0.502226854922728,25.187032418952604,-1.3513513513513808,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.215408233,2.14288824298506E-7,920.0,67.17391304347827,0.5106242793608604,25.247524752475254,-1.342281879194623,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.235284751,2.1621286326644322E-7,930.0,67.20430107526882,0.5078955306596394,25.24509803921568,-1.3289036544850763,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.251457129,2.1777834296848212E-7,940.0,67.23404255319149,0.5051719990377814,25.24271844660193,-1.3157894736842124,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.267746889,2.1935518520102734E-7,950.0,67.05263157894737,0.48194384015527847,25.29832935560858,-1.2944983818770472,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.296586502,2.2214684816896916E-7,960.0,67.08333333333333,0.4796241741081236,25.47169811320753,-1.282051282051312,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.314499949,2.2388086265169084E-7,970.0,67.0103092783505,0.46752047406185765,25.92592592592591,-1.2658227848101564,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.330729302,2.2545185751087136E-7,980.0,66.63265306122449,0.42754694937791754,25.0,-1.238390092879272,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.346942364,2.2702127540778784E-7,990.0,66.76767676767676,0.4352956280912099,25.227272727272716,-1.2307692307692388,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.364283257,2.286998668930183E-7,1000.0,66.7,0.424615752646366,25.0,-1.2158054711246213,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.380970079,2.3031514456786216E-7,1010.0,66.7,-0.588427195727578,24.830699774266364,-0.30120481927710874,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.399563594,2.3211498936014043E-7,1020.0,66.7,0.0,24.830699774266364,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.415757574,2.336825601271126E-7,1030.0,66.7,0.0,24.830699774266364,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.431638686,2.3521984539720748E-7,1040.0,66.7,0.0,25.168539325842698,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.449357056,2.3693497650459409E-7,1050.0,66.9,0.0,25.45045045045045,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.475513998,2.39466957996024E-7,1060.0,67.10000000000001,0.0,25.396825396825395,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.497899236,2.416338400534623E-7,1070.0,66.9,0.0,25.1131221719457,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.514131396,2.432051066291167E-7,1080.0,66.8,0.0,25.225225225225223,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.532343622,2.4496804279916817E-7,1090.0,67.0,0.0,25.0,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.550827793,2.4675730313611526E-7,1100.0,67.10000000000001,0.0,25.05694760820046,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.568620007,2.4847958231307564E-7,1110.0,67.2,0.0,24.77064220183488,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.5846377,2.500300885691742E-7,1120.0,67.5,0.0,24.768518518518537,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.601092994,2.5162295442650713E-7,1130.0,67.9,0.0,25.694444444444464,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.62101378,2.5355127851908405E-7,1140.0,68.10000000000001,0.0,26.15740740740743,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.644013289,2.557776217628767E-7,1150.0,67.9,0.0,25.866050808314107,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.665342943,2.578423237126155E-7,1160.0,68.0,0.0,25.754060324826007,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.681806805,2.5943601894891095E-7,1170.0,67.9,0.0,25.866050808314107,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.697895797,2.6099342691960434E-7,1180.0,68.30000000000001,0.0,25.93457943925236,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.714106503,2.62562616756666E-7,1190.0,68.0,0.0,25.40792540792543,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,2.738284895,2.649030754018906E-7,1200.0,68.10000000000001,0.0,25.813953488372114,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,2.755480137,2.665675679287563E-7,1210.0,68.2,0.0,26.046511627906998,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,2.775211787,2.6847758373241457E-7,1220.0,68.2,0.0,26.046511627906998,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,2.793294268,2.7022796063851976E-7,1230.0,68.30000000000001,0.0,26.279069767441882,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,2.809294254,2.7177675286412235E-7,1240.0,68.0,0.0,25.925925925925945,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,2.825750947,2.7336975414409404E-7,1250.0,67.9,0.0,25.694444444444464,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,2.841999957,2.7494265179298815E-7,1260.0,67.4,0.0,25.400457665903907,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,2.858749141,2.7656396608441236E-7,1270.0,68.0,0.0,26.096997690531197,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,2.875195118,2.781559300598833E-7,1280.0,67.7,0.0,25.576036866359463,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,2.891508318,2.7973504127502434E-7,1290.0,67.9,0.0,25.694444444444464,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,2.907843986,2.813163273835513E-7,1300.0,67.9,0.0,25.694444444444464,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,2.924025886,2.8288272881136995E-7,1310.0,67.60000000000001,0.0,25.000000000000018,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,2.940390262,2.844667938427792E-7,1320.0,67.9,0.0,25.522041763341086,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,2.958094483,2.861805553326424E-7,1330.0,67.80000000000001,0.0,26.14678899082571,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1340.0,2.978566059,2.881621956762423E-7,1340.0,67.60000000000001,0.0,26.363636363636367,0.0,1340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
