learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.691047948,6.478911804988981E-8,110.0,68.18181818181817,-1.1560693641618214,22.222222222222204,-6.060606060606061,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.715141435,6.705154829921823E-8,120.0,66.66666666666666,-1.3513513513513602,19.999999999999986,-5.2631578947368585,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.738337697,6.922972719130417E-8,130.0,66.92307692307692,-1.2314378848243672,20.370370370370352,-4.878048780487823,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.77667687,7.28298579955101E-8,140.0,65.71428571428571,-1.3268998793727211,21.311475409836067,-4.3478260869565055,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.818398613,7.674761939791342E-8,150.0,65.33333333333333,-1.2987012987012743,23.529411764705884,-3.9999999999999916,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.850734344,7.978401408617695E-8,160.0,65.625,-1.195952161913514,23.611111111111104,-3.773584905660363,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.881329162,8.26569332994024E-8,170.0,66.47058823529412,-1.0427528675704019,22.97297297297297,-3.6363636363636584,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.91174856,8.551338019733628E-8,180.0,67.77777777777779,-0.8500772797526793,23.68421052631581,-3.5714285714285587,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.944970765,8.863301670081914E-8,190.0,66.84210526315789,-0.9104704097117204,21.24999999999999,-3.278688524590174,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.97979855,9.190688044915597E-8,200.0,67.5,-0.8064516129032059,20.731707317073187,-3.174603174603178,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.009762938,9.472357762396336E-8,210.0,67.14285714285714,-0.8070126617504227,20.689655172413772,-2.9850746268656962,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.028089797,9.644632971115411E-8,220.0,68.18181818181817,-0.6799163179916393,20.454545454545446,-2.941176470588254,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.051257737,9.862415063458185E-8,230.0,68.26086956521739,-0.6474043879630602,20.65217391304347,-2.816901408450724,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.075663404,1.0091831974253058E-7,240.0,67.91666666666667,-0.6535947712418279,22.222222222222225,-2.666666666666657,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.095681189,1.0280002139635384E-7,250.0,68.0,-0.6238679814851688,21.56862745098041,-2.5641025641025306,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.116719995,1.0477770054740211E-7,260.0,68.07692307692308,-0.596680962148032,23.14814814814815,-2.469135802469127,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.151131801,1.0801246164915462E-7,270.0,68.14814814814815,-0.5717255717255663,24.561403508771935,-2.3809523809523845,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.184549021,1.1115373018311957E-7,280.0,67.85714285714286,-0.574712643678168,24.36974789915968,-2.272727272727265,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.225443515,1.1499787362816432E-7,290.0,67.58620689655173,-0.5755608028335499,23.57723577235772,-2.173913043478265,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.251454758,1.1744296927541493E-7,300.0,67.66666666666666,-0.5528680027643713,24.8062015503876,-2.1052631578947505,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.279149844,1.2004634867673118E-7,310.0,67.41935483870968,-0.5523797289485677,25.185185185185176,-2.0202020202020257,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.312729621,1.2320289781120916E-7,320.0,67.8125,-0.5123200780678061,26.428571428571423,-1.9801980198019729,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.344905238,1.2622745381087066E-7,330.0,67.57575757575758,-0.5123825789922988,27.2108843537415,-1.9047619047618818,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.375164351,1.290718555753678E-7,340.0,68.23529411764706,-0.45961917268551744,27.027027027027035,-1.886792452830182,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.406910243,1.3205601678393781E-7,350.0,68.28571428571428,-0.44469724391129667,26.973684210526304,-1.8348623853211232,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.436209331,1.3481017476620774E-7,360.0,67.77777777777779,-0.46189376443416,25.64102564102565,-1.7543859649122746,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.456676348,1.3673410489822428E-7,370.0,68.10810810810811,-0.4324622745675381,25.31645569620253,-1.724137931034465,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.475122772,1.384680962737898E-7,380.0,68.15789473684211,-0.4193238403074973,25.766871165644172,-1.6806722689075686,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.500065905,1.4081278798756498E-7,390.0,68.2051282051282,-0.4069429449381461,25.748502994011986,-1.6393442622950762,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.530563497,1.436796071338405E-7,400.0,68.0,-0.40790712268590146,26.85714285714287,-1.587301587301589,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.561321582,1.4657091301073627E-7,410.0,68.04878048780488,-0.39627649631763007,26.40449438202249,-1.5503875968992265,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.583082937,1.4861651284572975E-7,420.0,68.0952380952381,-0.3852739726027444,26.77595628415301,-1.5151515151515098,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.600426533,1.5024683674402532E-7,430.0,68.37209302325581,-0.3638360678245579,27.659574468085097,-1.4925373134328672,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.617719668,1.5187241723303992E-7,440.0,68.63636363636364,-0.3437334743521985,27.748691099476446,-1.470588235294109,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.634540971,1.5345364481014508E-7,450.0,68.66666666666667,-0.33524146873717936,28.426395939086298,-1.4388489208633186,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.656704782,1.555370761095484E-7,460.0,68.91304347826087,-0.3172085646312251,28.500000000000007,-1.4184397163120486,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.675261532,1.5728143829370536E-7,470.0,68.93617021276596,-0.3099052742369327,28.431372549019603,-1.3888888888888908,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.692720685,1.589226247223963E-7,480.0,68.75,-0.31208203299150666,29.245283018867923,-1.3513513513513467,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.710353089,1.6058009700355426E-7,490.0,68.57142857142857,-0.31372966074659653,28.7037037037037,-1.3157894736842266,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.72770407,1.6221111510286724E-7,500.0,68.4,-0.31491263713937206,29.147982062780276,-1.2820512820512473,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.746202935,1.6395003601066765E-7,510.0,68.62745098039215,-0.2999164167363208,29.203539823008846,-1.265822784810122,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.76347104,1.6557326364234087E-7,520.0,68.84615384615384,-0.28571428571431223,28.947368421052634,-1.2499999999999956,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.784092455,1.675117074166983E-7,530.0,68.67924528301886,-0.28725150465073346,28.755364806866947,-1.2195121951219507,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.802745272,1.692651000421742E-7,540.0,68.7037037037037,-0.2813063162058978,28.691983122362863,-1.1976047904191816,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.819302515,1.7082150558533764E-7,550.0,68.72727272727272,-0.2755988976044269,28.630705394190876,-1.1764705882353017,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.842979403,1.7304716838004685E-7,560.0,68.57142857142857,-0.27673775028485376,28.163265306122447,-1.1494252873563178,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.861401411,1.7477886461518702E-7,570.0,68.0701754385965,-0.2900232018561457,27.200000000000006,-1.1111111111111147,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.894575202,1.778951907599593E-7,580.0,67.24137931034483,-0.3131371977861695,25.49019607843138,-1.0638297872340448,3.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.922514363,1.8052440472777517E-7,590.0,66.61016949152543,-1.5907700375841032,24.23076923076925,-3.6842105263157654,13.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.947726074,1.8289721298080558E-7,600.0,66.33333333333333,-1.5841086245913936,24.060150375939855,-3.5897435897436045,23.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.973062052,1.8528187396878376E-7,610.0,66.22950819672131,-1.5664150272384856,23.985239852398525,-3.517587939698482,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.996503856,1.8748825240369678E-7,620.0,66.61290322580645,-1.5187470336971785,24.452554744525543,-3.4999999999999822,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.013954036,1.8913072614155087E-7,630.0,66.34920634920634,-1.5125028501938054,24.82269503546098,-3.414634146341486,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.033685069,1.9098788197164733E-7,640.0,66.25,-1.496306955845003,25.51724137931034,-3.3492822966507316,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.057315026,1.932120185592998E-7,650.0,66.46153846153847,-1.4621432356184239,25.850340136054417,-3.3175355450236914,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.089821359,1.9627163159861746E-7,660.0,66.21212121212122,-1.4558689717925481,26.15894039735098,-3.240740740740745,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.122952787,1.9939008082880328E-7,670.0,66.11940298507463,-1.4406723137464557,25.573770491803277,-3.181818181818198,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.158086583,2.0269700014087474E-7,680.0,66.32352941176471,-1.4092578603245964,26.129032258064516,-3.1531531531531765,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.194796507,2.0615227029216372E-7,690.0,66.3768115942029,-1.3870416112483328,26.114649681528668,-3.1111111111111045,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.236076565,2.1003769790162642E-7,700.0,66.0,-1.3887705546561995,24.921135646687702,-3.0303030303030334,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.281945099,2.1435500938430843E-7,710.0,65.77464788732395,-1.382082290307789,24.999999999999993,-2.9661016949152503,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.33500988,2.1934965753105987E-7,720.0,65.69444444444444,-1.3679890560875243,24.69512195121952,-2.916666666666656,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.389210282,2.244511944129794E-7,730.0,65.89041095890411,-1.3402763065463785,24.773413897280967,-2.89256198347108,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.427669124,2.2807107902008834E-7,740.0,66.08108108108108,-1.313464097920725,25.297619047619058,-2.868852459016398,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.455218128,2.3066409041447153E-7,750.0,66.13333333333333,-1.2942264949538835,25.29411764705883,-2.834008097165983,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.473288324,2.323649222894365E-7,760.0,66.1842105263158,-1.2755366587161556,25.2906976744186,-2.799999999999992,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.491225539,2.3405323751413576E-7,770.0,66.1038961038961,-1.2637179913534813,25.21489971346706,-2.7559055118110076,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.513931251,2.3619038083639826E-7,780.0,66.15384615384615,-1.2459067979113851,24.99999999999999,-2.723735408560301,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.532514946,2.379395450851218E-7,790.0,66.20253164556962,-1.2285837692566228,24.788732394366182,-2.6923076923077067,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.56146753,2.406646664800309E-7,800.0,66.375,-1.2058165127260034,25.069637883008344,-2.6717557251908506,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.589603608,2.433129353919398E-7,810.0,66.41975308641975,-1.1895466862627955,25.06887052341598,-2.6415094339622622,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.622331478,2.4639340029092095E-7,820.0,66.34146341463415,-1.1793528312514812,25.405405405405407,-2.602230483271378,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.653579782,2.4933460311361284E-7,830.0,66.38554216867469,-1.1637964928835642,25.401069518716575,-2.5735294117647176,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.683657333,2.5216561045087053E-7,840.0,66.42857142857143,-1.1486399931679943,25.396825396825385,-2.5454545454545707,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.714174896,2.5503803330099633E-7,850.0,66.11764705882352,-1.14950127676457,24.999999999999993,-2.4911032028469933,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.743868288,2.578328822107386E-7,860.0,65.93023255813954,-1.1447930381169569,24.871794871794876,-2.4475524475524657,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.776232317,2.608791010854808E-7,870.0,65.74712643678161,-1.139901224164954,24.17302798982189,-2.4054982817869353,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.805340546,2.636188723478943E-7,880.0,66.02272727272728,-1.1159959418329484,24.4949494949495,-2.3972602739725972,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.837409274,2.6663729642984566E-7,890.0,65.95505617977528,-1.1067869435133573,24.250000000000004,-2.3648648648648645,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.862966024,2.6904278970841943E-7,900.0,65.66666666666666,-1.1066837298586385,24.264705882352935,-2.317880794701985,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.89449682,2.720105816947276E-7,910.0,65.82417582417582,-1.0887191833177559,24.330900243308992,-2.30263157894736,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.925789024,2.749559165433981E-7,920.0,66.08695652173913,-1.0668638428224237,24.637681159420275,-2.295081967213118,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.960840044,2.782550446804717E-7,930.0,66.34408602150538,-1.0455501634973912,24.75961538461538,-2.287581699346417,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.99079158,2.810741910324515E-7,940.0,66.38297872340425,-1.0333263039027163,25.118483412322274,-2.2653721682848187,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.019602988,2.8378602443420434E-7,950.0,66.42105263157895,-1.0213809977798982,25.11737089201878,-2.243589743589744,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.046871755,2.8635265891368605E-7,960.0,66.35416666666667,-1.0137864533110945,25.404157043879916,-2.2151898734176965,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.074385774,2.889423773939721E-7,970.0,66.28865979381443,-1.006273285991797,25.512528473804085,-2.187499999999992,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.102526,2.91591036730568E-7,980.0,66.42857142857143,-0.9910542010173532,25.396825396825385,-2.1739130434782528,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.129660975,2.9414507822554556E-7,990.0,66.26262626262627,-0.9877040919169701,25.279642058165564,-2.140672782874598,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.158170732,2.968285191496565E-7,1000.0,66.4,-0.9730678382748257,25.663716814159294,-2.1276595744680873,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.187853219,2.9962234164155604E-7,1010.0,66.2,-0.9805268912935687,25.71428571428572,-2.114803625377646,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.216091346,3.0228021577257866E-7,1020.0,66.5,-0.9839149202980483,25.555555555555554,-1.8237082066869321,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.24503105,3.0500412485553776E-7,1030.0,66.7,-0.7844846371758333,25.83518930957684,-1.5243902439024406,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.27148751,3.0749430207700985E-7,1040.0,66.8,-0.7825828268907267,26.222222222222225,-1.5290519877675857,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.302131215,3.103785978661105E-7,1050.0,66.8,-0.7825828268907267,26.05790645879733,-1.5290519877675857,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.32526601,3.12556128024432E-7,1060.0,66.8,-0.7825828268907267,25.892857142857146,-1.5290519877675857,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.34786487,3.146832140519367E-7,1070.0,66.60000000000001,-0.786375130509336,26.10619469026549,-1.5197568389057767,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.364694502,3.1626727957892546E-7,1080.0,66.9,-0.7806695977298503,26.11607142857143,-1.5337423312883451,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.380896048,3.1779222739136265E-7,1090.0,66.8,-0.7825828268907267,26.38580931263858,-1.5290519877675857,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.402303843,3.198072060948983E-7,1100.0,66.60000000000001,-0.786375130509336,26.269315673289185,-1.5197568389057767,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.419500105,3.214257801568426E-7,1110.0,66.8,-0.7825828268907267,26.710816777041945,-1.5290519877675857,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.435344638,3.2291712462097206E-7,1120.0,67.10000000000001,-0.7768084689276903,27.0509977827051,-1.5432098765432116,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.451624248,3.2444942009801054E-7,1130.0,67.10000000000001,-0.7768084689276903,26.88888888888889,-1.5432098765432116,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.468101214,3.260002914319747E-7,1140.0,67.10000000000001,-0.7768084689276903,27.0509977827051,-1.5432098765432116,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.489232541,3.279892479724521E-7,1150.0,67.2,-0.7748603592254816,26.785714285714285,-1.5479876160990729,573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.507233232,3.2968353778669624E-7,1160.0,67.10000000000001,-0.7768084689276903,27.0509977827051,-1.5432098765432116,583.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.522901368,3.3115827913040306E-7,1170.0,67.10000000000001,-0.7768084689276903,27.212389380530976,-1.5432098765432116,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.539463508,3.327171673477546E-7,1180.0,66.9,-0.7806695977298503,27.252747252747255,-1.5337423312883451,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.555681981,3.342437083903453E-7,1190.0,66.9,-0.7806695977298503,27.252747252747255,-1.5337423312883451,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.571841566,3.3576470668246155E-7,1200.0,66.7,-0.7844846371758333,26.813186813186814,-1.5243902439024406,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.588074116,3.3729257270294977E-7,1210.0,66.9,-0.7806695977298503,26.931567328918327,-1.5337423312883451,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.604067115,3.387978913212693E-7,1220.0,66.60000000000001,-0.786375130509336,26.914660831509853,-1.5197568389057767,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.619907047,3.402888027227216E-7,1230.0,66.5,-0.7882544076057728,27.01525054466231,-1.5151515151515167,653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.636007681,3.418042523345766E-7,1240.0,66.60000000000001,-0.786375130509336,27.074235807860266,-1.5197568389057767,663.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.661629158,3.442158379513171E-7,1250.0,66.4,-0.7901225679883448,27.272727272727277,-1.5105740181268896,673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.678861557,3.4583781335774403E-7,1260.0,66.4,-0.7901225679883448,26.956521739130434,-1.5105740181268896,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.696531836,3.4750100360552685E-7,1270.0,66.5,-0.7882544076057728,26.85589519650655,-1.5151515151515167,693.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.713561233,3.491038717331904E-7,1280.0,66.8,-0.7825828268907267,27.032967032967036,-1.5290519877675857,703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.733521725,3.5098262507009846E-7,1290.0,66.8,-0.7825828268907267,27.192982456140353,-1.5290519877675857,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
