learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
240.0,1.056459075,1.0260079319676179E-7,240.0,63.33333333333333,-1.655756642279597,21.428571428571423,-2.3255813953488604,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.075906996,1.0450318716463738E-7,250.0,64.0,-1.5893082896875799,21.052631578947363,-2.2727272727272747,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.095857666,1.0645475999666793E-7,260.0,64.61538461538461,-1.5280135823429688,22.03389830508476,-2.2222222222222143,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.116061354,1.0843108302780532E-7,270.0,64.07407407407408,-1.4722975590856549,21.774193548387093,-2.10526315789474,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.134377888,1.1022280481616451E-7,280.0,64.28571428571429,-1.4198782961460141,21.875000000000018,-2.040816326530605,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.158333356,1.1256612664582624E-7,290.0,64.48275862068965,-1.3710717437045918,21.969696969696965,-1.980198019801984,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.177415759,1.144327656742227E-7,300.0,65.0,-1.3252702007205068,21.641791044776124,-1.941747572815514,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.197091165,1.1635741220533022E-7,310.0,65.16129032258064,-1.2826718296224477,22.30215827338129,-1.8867924528301934,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.219027365,1.1850320941204E-7,320.0,65.3125,-1.2427317295633376,23.448275862068957,-1.8348623853211274,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.238188244,1.2037752495604052E-7,330.0,65.75757575757576,-1.205015469793183,24.666666666666675,-1.8018018018018136,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.259814073,1.224929616980917E-7,340.0,65.58823529411765,-1.1698880976601924,24.51612903225807,-1.7391304347826024,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.286845911,1.2513721377787906E-7,350.0,65.14285714285715,-1.1369019422074724,24.223602484472053,-1.666666666666654,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.307154488,1.2712379704202009E-7,360.0,64.44444444444444,-1.105845181674549,23.80952380952382,-1.5873015873015817,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.326151558,1.289820888036593E-7,370.0,64.32432432432432,-1.0761589403973957,24.137931034482747,-1.5384615384615545,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.349024308,1.3121949925121956E-7,380.0,64.21052631578948,-1.0480212732676377,25.27472527472528,-1.4925373134328406,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.367570922,1.330337274454886E-7,390.0,64.61538461538461,-1.0210976800059803,25.80645161290323,-1.4705882352941124,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.387942185,1.35026442648785E-7,400.0,65.25,-0.9954225096272646,26.063829787234035,-1.4598540145985412,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.413624393,1.3753867403747306E-7,410.0,65.1219512195122,-0.9713085110047339,26.288659793814436,-1.4184397163120581,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.437139251,1.39838895434642E-7,420.0,65.23809523809524,-0.9482418016594347,26.999999999999996,-1.388888888888884,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.45750904,1.4183146645138454E-7,430.0,65.81395348837209,-0.9260737665655678,27.227722772277225,-1.3793103448275819,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.477767422,1.4381313964492124E-7,440.0,65.9090909090909,-0.9050880626223677,27.184466019417464,-1.3513513513513769,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.496269626,1.4562302365679087E-7,450.0,66.0,-0.8850335550801182,27.142857142857153,-1.3245033112582534,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.514919867,1.4744738863533156E-7,460.0,66.08695652173913,-0.8658495445856614,27.441860465116264,-1.2987012987013244,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.540065404,1.499071229127277E-7,470.0,66.38297872340425,-0.8474115921560206,27.522935779816503,-1.2820512820512837,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.558422063,1.51702769725153E-7,480.0,65.83333333333333,-0.8300030740854583,26.45739910313901,-1.2345679012345634,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.578194183,1.536368768114638E-7,490.0,65.91836734693878,-0.8131082912405808,26.75438596491229,-1.2121212121211935,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.596914387,1.5546808556467707E-7,500.0,65.8,-0.7969442610582029,26.29310344827586,-1.183431952662723,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.615581227,1.5729407425597723E-7,510.0,65.68627450980392,-0.7814087942365343,26.47058823529412,-1.1560693641618456,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.633968811,1.5909274614925598E-7,520.0,65.96153846153847,-0.7663674184366103,26.859504132231404,-1.1428571428571388,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.652557982,1.6091113726562302E-7,530.0,65.84905660377358,-0.7519902535341608,26.720647773279342,-1.1173184357541897,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.670535825,1.6266972832934722E-7,540.0,65.74074074074075,-0.7381413359148155,27.450980392156865,-1.092896174863373,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.696161053,1.6517638593931164E-7,550.0,65.63636363636364,-0.7247921551907641,27.862595419847324,-1.069518716577547,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.713450567,1.6686764471916275E-7,560.0,65.89285714285714,-0.7118375955708155,28.19548872180451,-1.0582010582010544,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.730556006,1.685408972982669E-7,570.0,65.78947368421053,-0.6994147384442262,28.308823529411782,-1.0362694300517836,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.747035441,1.701529142196642E-7,580.0,65.86206896551724,-0.6873816370905756,28.260869565217376,-1.0204081632653081,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.76382179,1.7179495344227595E-7,590.0,66.27118644067797,-0.6756872631236269,28.41726618705036,-1.0152284263959566,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.786721244,1.7403497607283089E-7,600.0,66.66666666666666,-0.6643849406080404,28.571428571428566,-1.0101010101010337,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.805685602,1.7589006794942957E-7,610.0,66.72131147540983,-0.6535203940630392,29.020979020979038,-0.9950248756218782,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.825690443,1.778469397840442E-7,620.0,66.93548387096774,-0.6429747877866743,28.819444444444432,-0.985221674876867,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.843188695,1.7955861729719158E-7,630.0,67.3015873015873,-0.6327347166651262,28.965517241379324,-0.9803921568627418,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.859760155,1.8117963609621343E-7,640.0,67.65625,-0.6228163451313851,29.10958904109589,-0.9756097560975748,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.876526117,1.8281968106422987E-7,650.0,67.84615384615384,-0.6132333990016465,29.39189189189189,-0.9661835748792307,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.893013374,1.8443246313299776E-7,660.0,68.18181818181817,-0.6039138261424914,29.53020134228187,-0.9615384615384677,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.915968752,1.8667795624444675E-7,670.0,68.2089552238806,-0.5949276077425522,29.2358803986711,-0.9478672985782088,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.944991058,1.8951691573365073E-7,680.0,68.23529411764706,-0.58620500739602,29.641693811074916,-0.9345794392523331,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.972671221,1.9222458690945472E-7,690.0,68.55072463768116,-0.577685228723016,29.545454545454554,-0.9302325581395176,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.999408887,1.9484006310937719E-7,700.0,68.14285714285714,-0.5695289145448723,28.753993610223638,-0.9049773755656217,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.027958199,1.976327543659798E-7,710.0,68.02816901408451,-0.5615523803581617,28.84012539184952,-0.8888888888888877,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.056021915,2.0037794466341948E-7,720.0,68.19444444444444,-0.5537530797940885,29.320987654320984,-0.8810572687224639,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.0724096,2.019809866076687E-7,730.0,68.4931506849315,-0.5461470285290136,29.447852760736197,-0.8771929824561366,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.088714065,2.0357588797863985E-7,740.0,68.24324324324324,-0.5388279913047149,29.429429429429426,-0.8583690987124375,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.105694559,2.0523691844853674E-7,750.0,68.4,-0.531644137774999,29.881656804733737,-0.8510638297872112,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.122199644,2.0685144445073892E-7,760.0,68.6842105263158,-0.5246309799039559,30.0,-0.8474576271186468,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.138608696,2.0845657651309957E-7,770.0,68.57142857142857,-0.5178552163124367,30.25936599423631,-0.8333333333333337,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.15486157,2.1004643125686587E-7,780.0,68.71794871794872,-0.5112172039376393,30.681818181818176,-0.8264462809917326,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.171042255,2.1162922447883007E-7,790.0,68.86075949367088,-0.5047475228066982,30.89887640449438,-0.8196721311475453,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.190393684,2.135221796075234E-7,800.0,68.875,-0.4984561984138409,30.640668523676872,-0.8097165991903021,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.2098485,2.1542524804370892E-7,810.0,69.1358024691358,-0.4922881473689006,30.939226519337016,-0.8064516129032513,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.22683472,2.1708683863043578E-7,820.0,69.26829268292683,-0.48628671464692064,31.147540983606536,-0.8000000000000005,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.243222046,2.1868984545733572E-7,830.0,69.03614457831326,-0.48047482217723925,30.727762803234505,-0.7843137254901841,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.260115597,2.2034237117041315E-7,840.0,68.92857142857143,-0.474785063518555,30.76923076923076,-0.7722007722007694,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.278134953,2.221050230322447E-7,850.0,68.82352941176471,-0.469228093024925,30.628272251308907,-0.7604562737642486,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.301709926,2.2441112487356904E-7,860.0,68.95348837209302,-0.4637731886594082,30.649350649350644,-0.7547169811320913,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.330643098,2.2724136528252108E-7,870.0,68.73563218390805,-0.4584819154355736,30.25641025641026,-0.7407407407407542,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.348515964,2.2898968750508918E-7,880.0,68.75,-0.45328507147957847,30.555555555555546,-0.7326007326007464,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.36464712,2.3056763580451203E-7,890.0,68.87640449438203,-0.44819296744487275,30.750000000000004,-0.7272727272727219,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.380825034,2.3215015796749335E-7,900.0,68.55555555555556,-0.4432596144745518,29.950495049504955,-0.7117437722419975,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.397186385,2.3375062392211622E-7,910.0,68.68131868131869,-0.43838926798284705,30.147058823529406,-0.7067137809187254,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.413564972,2.3535277590078405E-7,920.0,68.80434782608695,-0.43362495245342014,29.82885085574572,-0.7017543859649081,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.430024552,2.3696285060778054E-7,930.0,68.49462365591398,-0.4290042237013733,29.055690072639223,-0.6872852233677113,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.450941848,2.3900897871240767E-7,940.0,68.72340425531915,-0.4244309427599328,29.326923076923084,-0.6849315068492982,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.467196494,2.405990067930623E-7,950.0,68.52631578947368,-0.4199927880026753,29.146919431279617,-0.673400673400704,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.483538755,2.421976053655189E-7,960.0,68.54166666666667,-0.4156275976724617,29.439252336448597,-0.6666666666666643,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.500076817,2.438153571750389E-7,970.0,68.45360824742268,-0.41136114531605183,29.49308755760368,-0.657894736842103,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.516586576,2.454303403875211E-7,980.0,68.57142857142857,-0.4071639566756484,29.680365296803657,-0.653594771241838,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.532734699,2.470099483974319E-7,990.0,68.48484848484848,-0.40306852164867063,29.57110609480812,-0.6451612903225847,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.553497636,2.49040977117889E-7,1000.0,68.30000000000001,-0.39906251979478025,28.923766816143505,-0.6349206349206357,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.578177397,2.5145514922682604E-7,1010.0,68.10000000000001,-0.39907846864654717,29.111111111111114,-0.6309148264984233,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.596837301,2.532804594391998E-7,1020.0,68.5,0.0,29.687500000000007,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.613826767,2.549423675493689E-7,1030.0,68.60000000000001,0.0,29.596412556053814,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.642964829,2.577926502805865E-7,1040.0,68.89999999999999,0.0,29.638009049773732,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.662654606,2.5971870258168416E-7,1050.0,69.1,0.0,29.452054794520528,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.679020137,2.613195774235493E-7,1060.0,69.5,0.0,30.523917995444172,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.698466596,2.6322182837871003E-7,1070.0,69.3,0.0,30.38548752834465,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.714729822,2.648126957542304E-7,1080.0,69.19999999999999,0.0,30.786516853932568,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.731406684,2.6644402496787197E-7,1090.0,69.39999999999999,0.0,30.61224489795916,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.752181327,2.684761987682473E-7,1100.0,69.6,0.0,30.909090909090892,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.76875287,2.70097225686322E-7,1110.0,69.8,0.0,31.363636363636342,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.790650159,2.7223921662234176E-7,1120.0,70.0,0.0,31.818181818181802,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.81422813,2.745456117277695E-7,1130.0,70.1,0.0,32.199546485260754,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.831096546,2.7619567873729797E-7,1140.0,70.1,0.0,32.199546485260754,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.847339971,2.777846091806929E-7,1150.0,70.19999999999999,0.0,32.88288288288286,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.863974781,2.794118248712933E-7,1160.0,70.39999999999999,0.0,33.03167420814478,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.880124036,2.809915436133472E-7,1170.0,70.6,0.0,33.181818181818166,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.896532495,2.825966176684986E-7,1180.0,70.7,0.0,32.951945080091534,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.912832467,2.8419107953459426E-7,1190.0,70.8,0.0,33.63636363636362,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,2.929695892,2.8584065832492986E-7,1200.0,70.8,0.0,33.63636363636362,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,2.949530481,2.877808761234746E-7,1210.0,71.0,0.0,33.63844393592677,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,2.966575986,2.894482659638279E-7,1220.0,70.89999999999999,0.0,33.71298405466969,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,2.982763209,2.9103169873239254E-7,1230.0,70.39999999999999,0.0,32.72727272727271,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,2.999331168,2.92652375063894E-7,1240.0,70.5,0.0,32.648401826484005,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.016208845,2.943033479836499E-7,1250.0,70.6,0.0,32.876712328767105,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.033151983,2.959607242928237E-7,1260.0,70.19999999999999,0.0,32.426303854875265,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.054990895,2.980970047956993E-7,1270.0,70.3,0.0,32.653061224489775,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.07187867,2.9974896550095103E-7,1280.0,70.3,0.0,32.80542986425338,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.089376196,3.014605719968406E-7,1290.0,70.19999999999999,0.0,32.73137697516928,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.108523776,3.033335866337992E-7,1300.0,70.3,0.0,33.10810810810809,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.126549188,3.050968308930325E-7,1310.0,70.0,0.0,32.43243243243242,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.145458086,3.069464976771774E-7,1320.0,70.1,0.0,32.045454545454525,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.162038136,3.085683567492641E-7,1330.0,70.0,0.0,31.662870159453284,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
