learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
130.0,0.637927413,5.9221879981644446E-8,130.0,66.15384615384615,3.930131004366841,8.333333333333332,-12.82051282051281,43.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.669972088,6.220335483093641E-8,140.0,66.42857142857143,3.6885245901639157,9.61538461538461,-11.904761904761898,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.702467093,6.522679617333535E-8,150.0,66.66666666666666,3.4749034749034466,13.793103448275861,-11.111111111111107,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.748062045,6.94690993482847E-8,160.0,65.625,2.43902439024389,11.290322580645151,-10.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.783150909,7.273388179947724E-8,170.0,66.47058823529412,2.7303754266211255,13.636363636363619,-9.615384615384617,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.81314315,7.552445780925451E-8,180.0,67.77777777777779,3.3154287831079836,14.705882352941183,-9.43396226415095,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.842090086,7.82177752295219E-8,190.0,66.84210526315789,2.5085518814138656,13.698630136986287,-8.620689655172441,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.884622135,8.222491781848791E-8,200.0,66.0,1.8617405108962208,12.82051282051283,-7.936507936507945,113.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.925532839,8.603070591596884E-8,210.0,65.23809523809524,1.6677357280307743,13.095238095238104,-8.955223880597018,19.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.962693557,8.948802970261E-8,220.0,65.45454545454545,1.0767956454857532,13.63636363636364,-10.144927536231897,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.981635694,9.125035035583085E-8,230.0,64.78260869565217,-1.0194122112569184,10.0,-14.084507042253511,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,0.99980814,9.294106122469114E-8,240.0,63.74999999999999,-1.635514018691627,10.309278350515456,-12.98701298701301,49.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.017976587,9.463140003836608E-8,250.0,63.6,-2.247191011235989,10.784313725490206,-13.750000000000014,59.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.038242449,9.651687616800887E-8,260.0,63.46153846153846,-2.319801159900598,11.214953271028024,-13.095238095238118,69.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.05652257,9.821760480183071E-8,270.0,63.33333333333333,-1.6427104722792816,10.8108108108108,-12.5,79.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.084506043,1.0082116264992288E-7,280.0,63.21428571428571,-1.0369955156950952,11.965811965811952,-11.956521739130425,89.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.10939591,1.0313699712647123E-7,290.0,63.44827586206897,-0.9523809523809543,12.396694214876034,-11.578947368421042,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.13210119,1.0524957049713984E-7,300.0,63.33333333333333,-0.831092642385735,12.698412698412701,-12.244897959183684,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.150033291,1.0691803171200881E-7,310.0,63.54838709677419,-1.1550678602367466,12.403100775193804,-12.99999999999998,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.168017173,1.0859131080015249E-7,320.0,64.0625,-0.2724795640327286,12.878787878787874,-12.745098039215694,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.192710599,1.1088886776479579E-7,330.0,64.24242424242425,-0.5889646621202738,13.235294117647065,-13.461538461538442,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.212161706,1.1269866225657153E-7,340.0,64.70588235294117,-0.3739421373745193,13.043478260869573,-13.20754716981131,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.231765586,1.1452267124698183E-7,350.0,64.85714285714286,-0.3449722623653989,14.583333333333345,-12.844036697247718,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.251933121,1.1639912453859627E-7,360.0,65.0,-0.31847133757960394,14.864864864864865,-12.499999999999991,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.271518263,1.1822139008431796E-7,370.0,65.13513513513513,-0.2941794494641372,14.569536423841074,-12.173913043478242,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.290694172,1.2000557925581309E-7,380.0,64.47368421052632,-0.6909005260265467,12.903225806451623,-11.5702479338843,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.319630402,1.2269790055489164E-7,390.0,64.87179487179488,-0.5192459645558127,13.291139240506336,-11.382113821138207,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.3450145,1.2506224158062905E-7,400.0,65.5,-0.2324230098779846,13.750000000000012,-11.290322580645133,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.376512984,1.27996092449379E-7,410.0,65.60975609756098,-0.21495683528064963,14.024390243902452,-11.023622047244066,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.402366308,1.3040413840732015E-7,420.0,65.47619047619048,-0.3162680371614766,14.70588235294118,-10.687022900763356,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.42290915,1.3231755223537272E-7,430.0,66.04651162790698,-0.07013516959962356,15.116279069767453,-10.606060606060613,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.44730226,1.3458959005678065E-7,440.0,66.36363636363637,0.049115913555977476,15.909090909090928,-10.447761194029827,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.465446728,1.3627961308153338E-7,450.0,66.88888888888889,0.2677376171351892,16.292134831460668,-10.370370370370361,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.4833681,1.3794885636357168E-7,460.0,66.95652173913044,0.26246719160109516,16.939890710382528,-10.144927536231862,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.502075331,1.3969129660041787E-7,470.0,67.02127659574468,0.25740025740027117,16.66666666666668,-9.929078014184373,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.519514985,1.4131567141282466E-7,480.0,66.25,-0.12360939431395424,14.28571428571429,-9.459459459459461,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.539519225,1.4317891844727504E-7,490.0,66.53061224489795,-0.024894199651475404,13.684210526315782,-9.333333333333336,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.556672247,1.4477659560838497E-7,500.0,66.4,-0.10487177042613328,13.402061855670114,-9.090909090909062,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.572780214,1.462769336239144E-7,510.0,66.27450980392156,-0.17815540633135638,14.851485148514854,-8.86075949367089,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.58899824,1.4778752282146149E-7,520.0,65.96153846153847,-0.32263690268577294,15.311004784688995,-8.588957055214728,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.6113757,1.498976601358523E-7,530.0,65.84905660377358,-0.38088860054831253,15.420560747663547,-8.383233532934128,339.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.635914238,1.5221229257651287E-7,540.0,65.74074074074075,-0.4343105320303828,15.52511415525115,-8.187134502923971,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.652370521,1.5376465701184952E-7,550.0,65.27272727272727,-0.6168227879624032,15.1111111111111,-7.909604519774029,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.674066937,1.558113369682327E-7,560.0,65.0,-0.7194244604316714,15.151515151515152,-7.6923076923077,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.700992748,1.5831905425645816E-7,570.0,64.56140350877193,-0.19143752175426829,14.406779661016941,-7.446808510638286,44.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.730280837,1.6104690194615257E-7,580.0,64.48275862068965,2.161808057648197,15.57377049180326,-6.18556701030929,54.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.758416813,1.6366744359804721E-7,590.0,63.72881355932203,0.896375253135707,14.399999999999983,-8.629441624365514,64.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.782027508,1.6586650751812166E-7,600.0,64.16666666666667,1.9160583941605858,15.354330708661431,-8.04020100502511,74.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.798783396,1.674271599056612E-7,610.0,64.09836065573771,2.1160919708670933,14.785992217898833,-7.881773399014781,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.815341278,1.689693699082524E-7,620.0,63.87096774193548,1.8155081726146858,14.17624521072797,-8.737864077669908,94.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.832543599,1.7057160330464844E-7,630.0,63.49206349206349,1.8079800498753213,13.857677902621724,-8.490566037735851,104.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.852121753,1.7239459631206247E-7,640.0,63.90625,2.4724912262184353,13.805970149253715,-7.943925233644873,9.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.880540973,1.7504134242595885E-7,650.0,64.0,4.315551082033218,14.285714285714295,-6.3636363636363535,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.897276386,1.7660001848961317E-7,660.0,63.48484848484849,3.4408236608227045,13.309352517985628,-8.071748878923753,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.914167985,1.7817324115451826E-7,670.0,63.43283582089553,3.164340408461851,12.811387900355871,-8.407079646017669,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.941654105,1.807332562152709E-7,680.0,63.67647058823529,3.2666789531883533,13.02816901408449,-8.333333333333336,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.965806614,1.829828338464845E-7,690.0,63.6231884057971,3.1581654905556915,12.847222222222236,-8.18965517241379,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.982562533,1.8454348912138066E-7,700.0,63.57142857142857,3.0544632964741116,13.265306122448978,-8.050847457627116,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.999197472,1.8609291068201046E-7,710.0,63.94366197183099,3.2460688392296517,13.513513513513523,-8.016877637130792,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.028209002,1.8879512017546624E-7,720.0,64.16666666666667,3.333576178928669,14.000000000000004,-7.94979079497905,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.050024043,1.908270299330808E-7,730.0,64.10958904109589,3.229070744072651,14.37908496732028,-7.818930041152247,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.080940012,1.93743222608531E-7,740.0,64.05405405405405,3.128967804801225,14.469453376205795,-7.692307692307679,109.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.114469902,1.969063240622376E-7,750.0,64.13333333333333,3.121248499399785,15.141955835962134,-7.599999999999994,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.144306987,1.9968542789936883E-7,760.0,63.94736842105263,2.632440267452152,14.90683229813664,-8.300395256917005,30.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.171446952,2.0221331495238043E-7,770.0,63.63636363636363,2.299319357966917,14.110429447852765,-8.949416342412473,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.203520376,2.052007172307309E-7,780.0,63.589743589743584,2.216807479407794,14.97005988023952,-8.812260536398469,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.230547578,2.077181012441196E-7,790.0,63.41772151898735,2.0557524173967043,15.249266862170094,-8.646616541353364,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.258572908,2.10328453500041E-7,800.0,63.125,1.8857884058934817,15.472779369627506,-8.856088560885617,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.291848159,2.1342779707651987E-7,810.0,63.08641975308642,1.8161916730854635,15.5367231638418,-8.72727272727274,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.321191946,2.16160953852648E-7,820.0,63.048780487804876,1.7494187058097581,15.363128491620124,-8.602150537634417,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.345025676,2.1838088956339687E-7,830.0,63.01204819277109,1.6853282300195387,15.426997245179058,-8.480565371024737,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.366059175,2.2034000446283144E-7,840.0,63.21428571428571,1.77111716621254,16.03260869565217,-8.42105263157895,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.395215735,2.2305572242836146E-7,850.0,63.05882352941177,1.6363234318567381,15.591397849462366,-8.275862068965507,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.42410068,2.2574614146510126E-7,860.0,63.0232558139535,1.5777502663173368,16.315789473684227,-8.163265306122423,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.452448922,2.2838657058604668E-7,870.0,63.10344827586207,1.589952851132222,16.406250000000007,-8.080808080808064,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.480371487,2.3098735104211488E-7,880.0,63.06818181818182,1.5341394221500029,16.66666666666669,-7.973421926910286,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.508022401,2.3356282921625908E-7,890.0,62.92134831460674,1.415164005961403,16.455696202531637,-7.843137254901968,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.535438914,2.3611647467053377E-7,900.0,63.0,1.4287405770217603,16.33165829145728,-7.76699029126212,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.558115501,2.3822863106733795E-7,910.0,62.967032967032964,1.3789643617465928,16.790123456790116,-7.667731629392977,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.577936733,2.4007483225984277E-7,920.0,62.82608695652174,1.2702078521939941,16.990291262135926,-7.547169811320743,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.596345431,2.4178946635524415E-7,930.0,63.01075268817205,1.3445170840014826,17.307692307692303,-7.499999999999986,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.617692222,2.4377776208783796E-7,940.0,63.08510638297873,1.3572525917234517,17.38095238095239,-7.430340557275519,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.640200068,2.458742015082491E-7,950.0,62.73684210526316,1.1405726380151289,16.509433962264154,-7.272727272727283,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.65941517,2.476639461732882E-7,960.0,62.916666666666664,1.2117287947460744,16.4319248826291,-7.228915662650609,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.676449976,2.492506123881475E-7,970.0,62.98969072164948,1.2253581052332676,16.511627906976738,-7.164179104477619,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.698891686,2.5134089172920196E-7,980.0,63.163265306122454,1.2923674430543852,16.628175519630485,-7.121661721068237,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.718913319,2.5320575879298964E-7,990.0,63.23232323232323,1.3036809815951031,16.70480549199083,-7.058823529411779,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.746125541,2.5574037605124615E-7,1000.0,63.2,1.2621275865029435,16.553287981859402,-6.976744186046519,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.779873714,2.5888376881499865E-7,1010.0,63.5,1.5525035333211017,17.23356009070294,-6.725146198830416,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.805586342,2.612787099809178E-7,1020.0,63.9,0.9286906121015037,17.011494252873575,-7.121661721068256,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.833609041,2.6388881717864413E-7,1030.0,64.0,1.0771598153440411,17.24137931034484,-6.508875739644977,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.862779783,2.6660585609260524E-7,1040.0,63.800000000000004,0.9846827133479041,17.72727272727272,-6.470588235294124,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.892261029,2.6935181615814146E-7,1050.0,63.6,0.8930516227401302,17.272727272727266,-6.432748538011703,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.920042576,2.7193946183026867E-7,1060.0,63.5,0.8475497120503916,17.420814479638004,-6.413994169096215,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.945490507,2.7430974842794234E-7,1070.0,63.800000000000004,0.9846827133479041,17.539863325740313,-6.470588235294124,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.974740566,2.770341751339431E-7,1080.0,63.4,0.8022549869904496,16.81818181818181,-6.395348837209308,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.002460319,2.7961606515190666E-7,1090.0,63.6,1.034784641903576,17.084282460136667,-6.122448979591843,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.029813769,2.821638367540513E-7,1100.0,63.7,1.222339533921811,17.873303167420808,-5.830903790087469,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.057512262,2.847437465602221E-7,1110.0,64.0,1.3293134164724987,18.181818181818173,-5.571847507331384,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.087130373,2.8750245458845873E-7,1120.0,63.5,1.1108100785694617,17.420814479638004,-5.491329479768792,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.111934797,2.8981280326750124E-7,1130.0,63.4,1.0677118529531042,17.1945701357466,-5.475504322766576,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.132368972,2.91716095568043E-7,1140.0,63.6,1.154107264086891,17.272727272727266,-5.5072463768116,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.148672859,2.9323468208284006E-7,1150.0,63.6,1.154107264086891,17.272727272727266,-5.5072463768116,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.165110357,2.947657134742993E-7,1160.0,63.800000000000004,1.2413040512890312,17.91383219954648,-5.539358600583095,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.18131351,2.962749173618749E-7,1170.0,63.800000000000004,1.2413040512890312,18.09954751131221,-5.539358600583095,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.197306238,2.977645217166903E-7,1180.0,63.4,1.0677118529531042,17.9372197309417,-5.475504322766576,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.213037573,2.9922977924642873E-7,1190.0,63.4,1.0677118529531042,18.12080536912751,-5.475504322766576,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.229020943,3.007185119727419E-7,1200.0,63.6,1.154107264086891,18.01801801801801,-5.5072463768116,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.245568352,3.0225978076111316E-7,1210.0,63.9,1.2603662939541658,18.32579185520361,-5.247813411078722,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.266545334,3.0421363151991326E-7,1220.0,63.5,1.2403134334819776,17.60722347629796,-4.885057471264372,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.282319068,3.056828382029819E-7,1230.0,63.6,1.727861771058305,18.202247191011228,-4.0000000000000036,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.297839867,3.071284858611309E-7,1240.0,64.1,1.9340034965034898,18.594104308390015,-4.057971014492757,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.313801958,3.0861523660594185E-7,1250.0,64.3,2.1660491526538546,18.4931506849315,-3.7790697674418645,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.33007121,3.1013059712659774E-7,1260.0,64.3,2.1660491526538546,18.30663615560642,-3.7790697674418645,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.346071454,3.1162090154123597E-7,1270.0,64.60000000000001,2.120717781402924,18.620689655172427,-3.8123167155425257,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.362341507,3.1313633666911887E-7,1280.0,64.9,2.0680111156992442,18.561484918793518,-3.84615384615385,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.382490826,3.1501309673963115E-7,1290.0,65.0,2.1083073687272225,18.793503480278435,-3.857566765578639,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.399135567,3.1656343128407995E-7,1300.0,65.2,2.159244264507428,18.691588785046743,-3.5714285714285747,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.414913304,3.180330108169984E-7,1310.0,65.10000000000001,2.272650903347935,18.648018648018663,-3.2544378698224885,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
