learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
630.0,1.936628878,1.8354246933614007E-7,630.0,65.71428571428571,-0.9345794392523001,22.58064516129032,-4.854368932038852,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.954511422,1.8524569804951342E-7,640.0,65.9375,-0.9025688498032546,22.695035460992926,-4.807692307692308,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.974333138,1.8713362383006968E-7,650.0,66.0,-0.8848936020787621,22.727272727272723,-4.7393364928909785,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.995634411,1.8916247049780356E-7,660.0,65.9090909090909,-0.8804108584005866,22.945205479452042,-4.651162790697669,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.013246044,1.908398962049621E-7,670.0,65.67164179104478,-0.8877599120096582,22.818791946308732,-4.545454545454559,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.030598431,1.924926299426208E-7,680.0,65.44117647058823,-0.8940296999696604,21.666666666666664,-4.444444444444428,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.047612691,1.9411315866430603E-7,690.0,65.21739130434783,-0.8993200263215224,22.07792207792209,-4.347826086956507,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.065221872,1.957903508299279E-7,700.0,65.42857142857143,-0.871760670731719,22.43589743589743,-4.310344827586225,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.081938509,1.9738253235227948E-7,710.0,65.49295774647888,-0.8557811612184826,22.712933753943215,-4.255319148936165,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.098832443,1.989916005850004E-7,720.0,65.69444444444444,-0.830044904068569,22.812499999999993,-4.219409282700407,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.115488321,2.0057799509665622E-7,730.0,65.20547945205479,-0.855054175188189,21.846153846153843,-4.098360655737722,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.132706002,2.0221789871757854E-7,740.0,65.27027027027027,-0.8398905597149647,22.35649546827794,-4.048582995951409,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.157450316,2.0457467894401199E-7,750.0,65.60000000000001,-0.8064516129032518,22.289156626506028,-4.032258064516121,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.174794768,2.0622665691001758E-7,760.0,65.92105263157895,-0.774082568807333,22.455089820359287,-4.016064257028126,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.191769887,2.0784345763444076E-7,770.0,65.97402597402598,-0.7611779278379188,22.713864306784657,-3.9682539682539693,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.213791731,2.0993751708111005E-7,780.0,66.02564102564102,-0.7486693571971889,23.41040462427745,-3.921568627451001,780.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.244316045,2.1284007728836607E-7,790.0,65.94936708860759,-0.7452426779433159,23.361823361823358,-3.8610038610038817,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.27127743,2.1540383820477877E-7,800.0,65.75,-0.7501103103397713,22.816901408450693,-3.787878787878809,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.294811913,2.1764173465198945E-7,810.0,65.55555555555556,-0.7543535831795367,22.714681440443208,-3.71747211895909,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.32224551,2.2025039825681601E-7,820.0,65.73170731707317,-0.7344583369764661,23.013698630136982,-3.690036900369007,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.341221236,2.220548020246253E-7,830.0,65.78313253012048,-0.7229904114037723,23.24324324324324,-3.6496350364963623,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.366647445,2.2447258289481208E-7,840.0,65.71428571428571,-0.7194244604316634,23.809523809523803,-3.59712230215826,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.396161439,2.2727907166771597E-7,850.0,65.52941176470588,-0.723119605924053,23.498694516971273,-3.533568904593661,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.423166128,2.2984695036601282E-7,860.0,65.58139534883722,-0.7121379965184325,23.71134020618557,-3.496503496503503,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.454530605,2.32829401760714E-7,870.0,65.17241379310344,-0.729073526377355,22.900763358778622,-3.4129692832764458,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.48098099,2.353445716337405E-7,880.0,65.56818181818181,-0.6979062811565451,23.09644670050761,-3.412969283276447,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.498591774,2.3701918292416886E-7,890.0,65.84269662921348,-0.6742375757215064,23.232323232323232,-3.4013605442176957,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.516725284,2.387435002845485E-7,900.0,65.77777777777779,-0.6711409395973031,23.762376237623766,-3.355704697986565,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.533442225,2.4033311595072355E-7,910.0,66.04395604395604,-0.6485836393703153,23.703703703703695,-3.344481605351158,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.550552723,2.419601549931451E-7,920.0,65.97826086956522,-0.6459009059389323,23.658536585365855,-3.3003300330032808,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.573052572,2.4409966798520343E-7,930.0,65.91397849462366,-0.6431658507609301,23.614457831325318,-3.2573289902280105,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.592301121,2.459300145205856E-7,940.0,65.85106382978724,-0.6403842305383078,23.75296912114015,-3.215434083601274,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.613727778,2.4796747757324333E-7,950.0,66.10526315789474,-0.6197042260933792,24.0566037735849,-3.205128205128215,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.637918147,2.50267742288717E-7,960.0,66.04166666666667,-0.6172839506172817,23.294117647058826,-3.164556962025305,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.666624588,2.5299744076248263E-7,970.0,65.97938144329896,-0.614815932407946,23.255813953488367,-3.1249999999999885,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.695241043,2.5571858245810703E-7,980.0,66.12244897959184,-0.6010834343384391,23.502304147465445,-3.1055900621117702,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.726431766,2.586845115667954E-7,990.0,65.75757575757576,-0.6151853650639479,22.779043280182233,-3.039513677811536,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.757857159,2.616727554703007E-7,1000.0,65.8,-0.6071731149393021,22.79909706546275,-3.0120481927710876,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.787463494,2.6448802495854186E-7,1010.0,66.0,-0.019415533603552294,23.595505617977526,-1.4925373134328375,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.817615448,2.6735517741449595E-7,1020.0,66.4,-0.39740640033467406,24.324324324324323,-0.9009009009009018,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.845677941,2.7002364280566577E-7,1030.0,66.5,-0.3991992039992182,24.20814479638009,-0.6006006006006012,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.876647325,2.7296852476572E-7,1040.0,66.10000000000001,0.0,24.4988864142539,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.907918252,2.7594208048114764E-7,1050.0,66.2,0.0,24.88888888888889,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.939031475,2.789006401067393E-7,1060.0,66.3,0.0,24.60850111856823,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.963668738,2.812434000193618E-7,1070.0,66.0,0.0,24.6119733924612,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.987585206,2.8351761946012993E-7,1080.0,65.8,0.0,23.660714285714285,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.018641794,2.864707936576547E-7,1090.0,65.9,0.0,24.053452115812917,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.045362615,2.8901167931817477E-7,1100.0,66.0,0.0,23.766816143497756,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.062433014,2.90634905342497E-7,1110.0,65.4,0.0,22.595078299776283,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.07884895,2.9219589841177483E-7,1120.0,65.3,0.0,22.544642857142854,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.100085476,2.942183145230429E-7,1130.0,65.3,0.0,22.197309417040355,0.0,1130.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.117903447,2.9591517170300296E-7,1140.0,65.7,0.0,22.57336343115124,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.135299789,2.9757187592750416E-7,1150.0,65.60000000000001,0.0,22.171945701357462,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.151999636,2.991622509082572E-7,1160.0,65.60000000000001,0.0,22.347629796839726,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.169266064,3.008065830448435E-7,1170.0,65.2,0.0,22.32142857142857,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.190119631,3.027925288571769E-7,1180.0,65.10000000000001,0.0,22.271714922048996,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.219220809,3.0556391864306187E-7,1190.0,64.8,0.0,21.95121951219512,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.236243301,3.0718502004518066E-7,1200.0,65.0,0.0,21.874999999999996,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.252616084,3.087442477703508E-7,1210.0,65.2,0.0,21.973094170403584,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.268855537,3.102907780919948E-7,1220.0,64.9,0.0,21.123595505617974,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.285225198,3.1184970850002846E-7,1230.0,64.9,0.0,21.47651006711409,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.301576277,3.134068692901792E-7,1240.0,65.10000000000001,0.0,21.39639639639639,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.318207428,3.1499070215113455E-7,1250.0,64.9,0.0,21.123595505617974,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.335297218,3.166182125374467E-7,1260.0,64.8,0.0,20.541760722347625,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.356626066,3.186494207411797E-7,1270.0,64.60000000000001,0.0,20.090293453724602,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.38036589,3.209102331987478E-7,1280.0,64.7,0.0,20.49549549549549,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.39698499,3.2249291840793765E-7,1290.0,64.60000000000001,0.0,20.627802690582957,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.413276895,3.240444438860337E-7,1300.0,64.7,0.0,20.674157303370784,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.429958805,3.256331106741291E-7,1310.0,64.7,0.0,21.02908277404921,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.450317259,3.2757190543604593E-7,1320.0,64.3,0.0,20.84257206208425,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.467277051,3.29187035734879E-7,1330.0,64.7,0.0,21.902654867256636,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
