learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
140.0,0.828341709,6.852756125958223E-8,140.0,61.42857142857143,4.133908191732165,1.8181818181818397,-45.94594594594596,140.0,3008.0,0.0,0.0
150.0,0.873531643,7.226913624984317E-8,150.0,60.0,0.8810572687224889,0.0,-49.99999999999998,150.0,3008.0,0.0,0.0
160.0,0.939331626,7.771742654132141E-8,160.0,60.0,2.439024390243904,1.538461538461533,-45.45454545454545,160.0,3024.0,0.0,0.0
170.0,0.995142765,8.233863270136012E-8,170.0,59.411764705882355,0.5089058524172835,-1.4705882352941124,-49.99999999999998,170.0,3024.0,0.0,0.0
180.0,1.055884966,8.736813466933662E-8,180.0,60.55555555555555,1.1753789050417245,0.0,-47.91666666666665,180.0,3024.0,0.0,0.0
190.0,1.104284845,9.13756826783448E-8,190.0,60.526315789473685,0.2799160251924284,1.3157894736842146,-47.0588235294118,190.0,3024.0,0.0,0.0
200.0,1.144724528,9.472412020422314E-8,200.0,60.0,-1.2658227848101276,2.439024390243904,-48.148148148148145,200.0,3024.0,0.0,0.0
210.0,1.177485971,9.743679342530464E-8,210.0,60.476190476190474,-0.13788348845227827,4.597701149425271,-43.10344827586207,210.0,3024.0,0.0,0.0
220.0,1.208629956,1.0001553985314861E-7,220.0,60.45454545454545,0.10438413361165985,5.434782608695647,-42.62295081967217,220.0,3024.0,0.0,0.0
230.0,1.236826783,1.0235025928300913E-7,230.0,60.86956521739131,-0.04833252779122667,5.263157894736839,-42.857142857142854,230.0,3024.0,0.0,0.0
240.0,1.26219269,1.0445057631261443E-7,240.0,60.83333333333333,-0.7142857142857404,5.999999999999979,-42.42424242424243,240.0,3024.0,0.0,0.0
250.0,1.294003822,1.0708456303623612E-7,250.0,62.0,0.20169762164887567,6.8627450980392215,-41.7910447761194,250.0,3024.0,0.0,0.0
260.0,1.322903793,1.0947750334175721E-7,260.0,61.92307692307693,-0.45270059319389544,8.333333333333332,-41.428571428571395,260.0,3024.0,0.0,0.0
270.0,1.349628247,1.1169030913037355E-7,270.0,62.22222222222222,-0.5036128749725912,10.526315789473697,-39.726027397260275,270.0,3024.0,0.0,0.0
280.0,1.371682401,1.1351641040953294E-7,280.0,62.5,0.41999729034008937,11.016949152542361,-36.36363636363635,280.0,3024.0,0.0,0.0
290.0,1.393129318,1.1529223198798593E-7,290.0,63.10344827586207,0.7421150278293388,10.833333333333353,-35.443037974683534,290.0,3024.0,0.0,0.0
300.0,1.414142674,1.1703215437498983E-7,300.0,63.33333333333333,0.6742114134360364,11.999999999999986,-34.14634146341465,300.0,3024.0,0.0,0.0
310.0,1.438068663,1.1901324506285087E-7,310.0,63.2258064516129,0.2821670428893728,10.9375,-32.558139534883715,310.0,3024.0,0.0,0.0
320.0,1.458618862,1.207148176863521E-7,320.0,64.0625,0.8727507811658554,11.538461538461538,-32.18390804597702,320.0,3024.0,0.0,0.0
330.0,1.485476184,1.229386250497629E-7,330.0,63.33333333333333,-0.08020452152989073,9.701492537313415,-30.107526881720425,330.0,3024.0,0.0,0.0
340.0,1.508178994,1.2481843555537162E-7,340.0,63.23529411764706,-0.3684111090119294,10.714285714285705,-28.865979381443314,340.0,3024.0,0.0,0.0
350.0,1.529299197,1.2656720495792525E-7,350.0,62.857142857142854,-0.26443367122082934,12.162162162162153,-27.450980392156843,350.0,3024.0,0.0,0.0
360.0,1.553786306,1.2859475682265855E-7,360.0,63.05555555555556,-0.2512562814070242,13.071895424836605,-26.66666666666669,360.0,3024.0,0.0,0.0
370.0,1.582988789,1.3101274535946346E-7,370.0,62.16216216216216,-1.3897044431395327,11.9496855345912,-26.126126126126113,370.0,3024.0,0.0,0.0
380.0,1.60735018,1.3302988767502007E-7,380.0,62.10526315789474,-1.5552503619018927,11.11111111111112,-25.217391304347792,380.0,3024.0,0.0,0.0
390.0,1.627631401,1.3470918870878514E-7,390.0,61.794871794871796,-2.3459790764028456,11.30952380952382,-26.27118644067794,390.0,3024.0,0.0,0.0
400.0,1.650589067,1.3661010149143433E-7,400.0,61.5,-2.6700890029667903,10.465116279069775,-25.20325203252033,400.0,3024.0,0.0,0.0
410.0,1.673847195,1.3853589276375666E-7,410.0,61.46341463414634,-2.9888712241653588,11.235955056179783,-25.396825396825378,410.0,3024.0,0.0,0.0
420.0,1.69552024,1.4033043791827851E-7,420.0,62.142857142857146,-1.8298261665141529,12.637362637362642,-24.218749999999982,420.0,3024.0,0.0,0.0
430.0,1.718048871,1.4219582626583472E-7,430.0,62.32558139534884,-1.0913101526673097,12.903225806451623,-22.727272727272734,430.0,3024.0,0.0,0.0
440.0,1.743745927,1.4432356269282394E-7,440.0,62.04545454545455,-1.3964784456587789,13.471502590673573,-21.89781021897808,440.0,3024.0,0.0,0.0
450.0,1.763017965,1.4591930258127346E-7,450.0,61.77777777777778,-1.8823219691983888,12.244897959183675,-21.98581560283688,450.0,3024.0,0.0,0.0
460.0,1.77850085,1.4720129762418362E-7,460.0,61.30434782608696,-2.5037556334501696,12.315270935960596,-21.917808219178056,460.0,3024.0,0.0,0.0
470.0,1.796850702,1.4872067978727115E-7,470.0,61.06382978723405,-2.7230383375134233,10.731707317073186,-21.19205298013245,470.0,3024.0,0.0,0.0
480.0,1.813270777,1.5009216897693982E-7,480.0,60.83333333333333,-2.1739130434782825,11.320754716981117,-20.512820512820547,480.0,3024.0,0.0,1.0
490.0,1.828930561,1.513993445090722E-7,490.0,61.0204081632653,-2.483519852828441,10.747663551401871,-21.656050955414035,490.0,3024.0,0.0,1.0
500.0,1.847956437,1.5298761733879026E-7,500.0,61.199999999999996,-2.3984460771894525,11.009174311926614,-21.25000000000002,500.0,3024.0,0.0,2.0
510.0,1.873312903,1.5510436539314895E-7,510.0,61.372549019607845,-1.9523877174111761,12.053571428571438,-20.85889570552147,510.0,3024.0,0.0,0.0
520.0,1.895578044,1.5696305082241073E-7,520.0,61.346153846153854,-1.6691957511380702,11.842105263157904,-20.35928143712575,520.0,3024.0,0.0,0.0
530.0,1.917651916,1.588057691889277E-7,530.0,61.13207547169811,-2.426027731392037,10.434782608695649,-21.893491124260347,530.0,3024.0,0.0,0.0
540.0,1.939973644,1.606691784792414E-7,540.0,61.66666666666667,-2.071005917159762,10.775862068965516,-21.76470588235295,540.0,3024.0,0.0,0.0
550.0,1.961806336,1.6249176323188055E-7,550.0,61.272727272727266,-2.4127983215316093,11.249999999999995,-21.022727272727305,550.0,3024.0,0.0,0.0
560.0,1.982717916,1.6423745390811934E-7,560.0,61.60714285714286,-1.699496570598353,12.24489795918368,-20.11173184357542,560.0,3024.0,0.0,0.0
570.0,2.005344916,1.6612634718788372E-7,570.0,61.40350877192983,-2.0690553321720966,12.698412698412712,-20.218579234972673,570.0,3024.0,0.0,0.0
580.0,2.028526741,1.6806155704580452E-7,580.0,61.724137931034484,-1.5537502957646294,12.941176470588248,-19.999999999999986,580.0,3024.0,0.0,0.0
590.0,2.052594493,1.7007072374982344E-7,590.0,61.52542372881356,-1.7473220390488673,13.026819923371644,-19.47368421052632,590.0,3024.0,0.0,0.0
600.0,2.074076167,1.7186400565448113E-7,600.0,61.5,-1.3365308688913122,12.499999999999988,-18.461538461538478,600.0,3024.0,0.0,0.0
610.0,2.097748485,1.738401616798776E-7,610.0,61.803278688524586,-1.1615823712793154,13.059701492537304,-18.274111675126917,610.0,3024.0,0.0,0.0
620.0,2.121155317,1.7579415503584056E-7,620.0,61.7741935483871,-1.2262331220721867,13.186813186813195,-17.910447761194007,620.0,3024.0,0.0,0.0
630.0,2.141048413,1.7745482305847316E-7,630.0,62.06349206349206,0.2781641168289669,14.336917562724013,-16.01941747572817,630.0,3024.0,0.0,0.0
640.0,2.156701212,1.7876151271422083E-7,640.0,62.34375,0.4286525848267524,14.539007092198586,-15.865384615384636,640.0,3024.0,0.0,0.0
650.0,2.17142458,1.7999061382663953E-7,650.0,62.46153846153846,0.7323026851098684,14.685314685314665,-15.63981042654029,650.0,3024.0,0.0,0.0
660.0,2.186736943,1.8126888401570625E-7,660.0,62.42424242424243,0.6446443529883363,15.068493150684931,-15.348837209302301,660.0,3024.0,0.0,0.0
670.0,2.202831697,1.8261246790530987E-7,670.0,62.089552238805965,0.44925942391839896,14.76510067114094,-15.454545454545482,670.0,3024.0,0.0,0.0
680.0,2.218127704,1.8388937270177112E-7,680.0,62.05882352941177,0.7748430518635779,14.000000000000002,-14.666666666666647,680.0,3024.0,0.0,0.0
690.0,2.233315425,1.8515723782449338E-7,690.0,61.88405797101449,0.832814190629213,14.610389610389623,-14.347826086956502,690.0,3024.0,0.0,0.0
700.0,2.248568549,1.8643056276456554E-7,700.0,62.0,0.9574468085106498,14.743589743589746,-14.655172413793114,700.0,3024.0,0.0,0.0
710.0,2.271024153,1.8830514797200135E-7,710.0,62.112676056338024,1.2226279259803212,15.141955835962126,-14.468085106382993,710.0,3024.0,0.0,0.0
720.0,2.287186726,1.8965439336570804E-7,720.0,62.361111111111114,1.5897353131052516,15.312499999999996,-14.345991561181414,720.0,3024.0,0.0,0.0
730.0,2.307896269,1.9138321807069288E-7,730.0,62.054794520547944,1.6536160692573094,14.76923076923076,-13.524590163934455,730.0,3024.0,0.0,0.0
740.0,2.323277667,1.926672512750762E-7,740.0,61.891891891891895,1.1959887503195654,14.803625377643503,-14.170040485829945,740.0,3024.0,0.0,0.0
750.0,2.33889399,1.9397089592833691E-7,750.0,62.133333333333326,1.1912714317523876,14.457831325301193,-14.516129032258076,750.0,3024.0,0.0,0.0
760.0,2.354380218,1.9526368030090504E-7,760.0,62.36842105263158,1.184728548957568,14.37125748502996,-14.859437751004013,760.0,3024.0,0.0,0.0
770.0,2.370833082,1.9663715907592945E-7,770.0,62.46753246753247,1.204038323225702,14.749262536873161,-14.68253968253967,770.0,3024.0,0.0,0.0
780.0,2.385978342,1.9790147957066072E-7,780.0,62.43589743589744,1.2205874725540955,15.317919075144504,-14.901960784313742,780.0,3024.0,0.0,0.0
790.0,2.400993561,1.9915494429259869E-7,790.0,62.278481012658226,0.9183424381949366,15.099715099715105,-15.057915057915071,790.0,3024.0,0.0,0.0
800.0,2.416309544,2.004335166778767E-7,800.0,62.0,0.5300700215954306,14.366197183098587,-15.151515151515166,800.0,3024.0,0.0,0.0
810.0,2.431875834,2.0173298459549123E-7,810.0,61.72839506172839,0.15507574853867934,14.127423822714666,-15.241635687732332,810.0,3024.0,0.0,0.0
820.0,2.447355062,2.0302518461074473E-7,820.0,61.70731707317073,-0.15169784900233052,13.972602739726018,-15.867158671586731,820.0,3024.0,0.0,0.0
830.0,2.462865085,2.0431995538078455E-7,830.0,61.9277108433735,0.3010582654178452,14.594594594594598,-15.328467153284675,830.0,3024.0,0.0,0.0
840.0,2.478278462,2.0560665817981999E-7,840.0,61.78571428571429,0.03114294612272052,15.079365079365076,-15.467625899280552,840.0,3024.0,0.0,0.0
850.0,2.498669939,2.073089308571422E-7,850.0,61.52941176470588,-0.3176092684159333,14.621409921671003,-15.547703180212046,850.0,3024.0,0.0,0.0
860.0,2.518448218,2.0896001400066125E-7,860.0,61.627906976744185,0.11262846684498802,14.948453608247418,-15.384615384615408,860.0,3024.0,0.0,0.0
870.0,2.533799217,2.1024150950818631E-7,870.0,61.264367816091955,-0.19684635731712619,14.249363867684488,-15.017064846416355,870.0,3024.0,0.0,0.0
880.0,2.553295026,2.118690121644673E-7,880.0,61.70454545454545,0.08894159501924774,14.467005076142142,-15.01706484641636,880.0,3024.0,0.0,0.0
890.0,2.570864002,2.1333566354108557E-7,890.0,62.022471910112365,0.2837481271297787,14.64646464646466,-14.965986394557811,890.0,3024.0,0.0,0.0
900.0,2.589360526,2.1487974626891518E-7,900.0,61.88888888888889,0.032383419689127474,15.09900990099011,-15.100671140939575,900.0,3024.0,0.0,0.0
910.0,2.605570548,2.1623295268693934E-7,910.0,62.1978021978022,0.21993433844389151,15.061728395061728,-15.050167224080246,910.0,3024.0,0.0,0.0
920.0,2.622038166,2.1760766312022377E-7,920.0,62.17391304347826,0.16526863949610895,15.121951219512184,-14.851485148514849,920.0,3024.0,0.0,0.0
930.0,2.637796436,2.1892315745459035E-7,930.0,62.1505376344086,0.11289781222342662,15.180722891566264,-14.657980456026081,930.0,3024.0,0.0,0.0
940.0,2.65325328,2.2021348886211086E-7,940.0,62.12765957446808,0.06271464835003847,15.439429928741097,-14.469453376205783,940.0,3024.0,0.0,0.0
950.0,2.668543826,2.2148993777638708E-7,950.0,62.421052631578945,0.235328724812449,15.801886792452823,-14.423076923076932,950.0,3024.0,0.0,0.0
960.0,2.686625414,2.2299938180611565E-7,960.0,62.5,0.5524861878453312,15.29411764705883,-13.924050632911374,960.0,3024.0,0.0,0.0
970.0,2.706346644,2.2464570252099998E-7,970.0,62.47422680412371,0.49936311476335715,15.34883720930232,-13.749999999999982,970.0,3024.0,0.0,0.0
980.0,2.730049593,2.2662441561052568E-7,980.0,62.55102040816326,0.40871029196757563,15.437788018433166,-13.9751552795031,980.0,3024.0,0.0,0.0
990.0,2.753241299,2.2856045033053591E-7,990.0,62.121212121212125,-0.029099374363432712,14.578587699316623,-13.98176291793312,990.0,3024.0,0.0,0.0
1000.0,2.774270885,2.303159921023849E-7,1000.0,62.2,-0.004232983406738653,14.672686230248297,-13.855421686747002,1000.0,3024.0,0.0,0.0
1010.0,2.79780844,2.3228089816423952E-7,1010.0,62.3,0.11234049768956639,15.280898876404484,-12.537313432835834,1010.0,3024.0,0.0,0.0
1020.0,2.820220053,2.3415181101987128E-7,1020.0,62.7,0.021443122118572154,15.990990990990984,-12.012012012012024,1020.0,3024.0,0.0,0.0
1030.0,2.842580199,2.3601842743008696E-7,1030.0,62.8,0.020963346395086915,15.837104072398182,-11.711711711711724,1030.0,3024.0,0.0,0.0
1040.0,2.865456694,2.3792814845673935E-7,1040.0,62.5,0.18844421731771532,16.48106904231625,-10.619469026548684,1040.0,3024.0,0.0,0.0
1050.0,2.887356298,2.397563189974695E-7,1050.0,62.6,0.24964260567135113,16.888888888888882,-10.650887573964507,1050.0,3024.0,0.0,0.0
1060.0,2.908445867,2.4151686812714767E-7,1060.0,62.6,-0.2181217944938935,16.331096196868,-10.979228486646896,1060.0,3024.0,0.0,0.0
1070.0,2.931614627,2.434509873238805E-7,1070.0,62.5,-0.03201024327785131,16.851441241685137,-10.294117647058835,1070.0,3024.0,0.0,0.0
1080.0,2.952607894,2.452034971995423E-7,1080.0,62.5,0.38358959101483625,16.29464285714285,-9.649122807017553,1080.0,3024.0,0.0,0.0
1090.0,2.976032122,2.4715894276691175E-7,1090.0,62.7,0.4558215997523224,16.92650334075723,-9.38416422287391,1090.0,3024.0,0.0,0.0
1100.0,2.998394853,2.4902577497193576E-7,1100.0,62.5,-0.2030782385634841,15.919282511210753,-10.294117647058835,1100.0,3024.0,0.0,0.0
1110.0,3.025812299,2.513145728460553E-7,1110.0,62.1,-0.1744462652640466,15.212527964205808,-9.53757225433527,1110.0,3024.0,0.0,0.0
1120.0,3.05683596,2.539044161649482E-7,1120.0,62.2,-0.024873910443347948,15.624999999999991,-8.933717579250729,1120.0,3024.0,0.0,0.0
1130.0,3.089426211,2.566250378160612E-7,1130.0,62.2,-0.18712197914623194,15.24663677130044,-8.933717579250729,1130.0,3024.0,0.0,0.0
1140.0,3.123357676,2.5945762349737386E-7,1140.0,62.6,0.022989366081574692,15.575620767494346,-9.037900874635579,1140.0,3024.0,0.0,0.0
1150.0,3.155846628,2.621697887468275E-7,1150.0,62.8,0.5219921273318673,15.837104072398182,-8.139534883720938,1150.0,3024.0,0.0,0.0
1160.0,3.189091418,2.649450510625644E-7,1160.0,62.8,0.18888984287797475,16.027088036117373,-8.139534883720938,1160.0,3024.0,0.0,0.0
1170.0,3.218527517,2.6740236531472237E-7,1170.0,62.7,0.5481848044025285,16.74107142857142,-7.183908045977018,1170.0,3024.0,0.0,0.0
1180.0,3.243927288,2.695227284538683E-7,1180.0,62.5,0.3136796214578018,16.48106904231625,-7.449856733524363,1180.0,3024.0,0.0,0.0
1190.0,3.271270324,2.718053146097332E-7,1190.0,62.3,0.3552322753895664,16.40798226164079,-7.102272727272734,1190.0,3024.0,0.0,0.0
1200.0,3.301023675,2.742891129371461E-7,1200.0,62.5,0.4512874966816895,16.29464285714285,-7.1428571428571495,1200.0,3024.0,0.0,0.0
1210.0,3.331557739,2.7683808488629956E-7,1210.0,62.6,0.20066604047476064,16.143497757847523,-7.471264367816099,1210.0,3024.0,0.0,0.0
1220.0,3.355076701,2.788014388116469E-7,1220.0,62.4,0.08768899635959196,15.50561797752808,-7.1225071225071295,1220.0,3024.0,0.0,0.0
1230.0,3.378824045,2.8078385797874167E-7,1230.0,62.4,0.08768899635959196,15.883668903803121,-7.1225071225071295,1230.0,3024.0,0.0,0.0
1240.0,3.399542599,2.8251343491854966E-7,1240.0,62.7,0.3654158475083141,15.990990990990984,-6.876790830945565,1240.0,3024.0,0.0,0.0
1250.0,3.423005529,2.8447211131403216E-7,1250.0,62.5,0.2744447281082548,15.730337078651676,-6.8376068376068435,1250.0,3024.0,0.0,0.0
1260.0,3.444287458,2.862487185827166E-7,1260.0,62.5,0.41639225850308664,15.349887133182834,-6.534090909090915,1260.0,3024.0,0.0,0.0
1270.0,3.463642378,2.8786445987932583E-7,1270.0,62.3,0.32678010554254594,14.89841986455981,-6.497175141242945,1270.0,3024.0,0.0,0.0
1280.0,3.48382608,2.895493875793553E-7,1280.0,62.3,0.028639010575189597,15.09009009009008,-6.798866855524086,1280.0,3024.0,0.0,0.0
1290.0,3.505497099,2.913584759319759E-7,1290.0,62.2,-0.014817009927382092,15.24663677130044,-6.779661016949159,1290.0,3024.0,0.0,0.0
1300.0,3.527259785,2.9317521661059095E-7,1300.0,62.3,0.028639010575189597,15.280898876404484,-6.798866855524086,1300.0,3024.0,0.0,0.0
1310.0,3.547130563,2.9483402153514523E-7,1310.0,62.3,0.028639010575189597,15.659955257270683,-6.798866855524086,1310.0,3024.0,0.0,0.0
1320.0,3.571767852,2.968907329694367E-7,1320.0,61.9,-0.14403919548329464,15.521064301552098,-6.722689075630258,1320.0,3024.0,0.0,0.0
1330.0,3.59421091,2.9876427084160547E-7,1330.0,62.2,-0.15845173051546824,16.371681415929196,-7.082152974504257,1330.0,3024.0,0.0,0.0
1340.0,3.616066122,3.005887355552054E-7,1340.0,62.4,-0.0707947643811815,16.444444444444436,-7.1225071225071295,1340.0,3024.0,0.0,0.0
1350.0,3.63894005,3.0249824228968256E-7,1350.0,62.7,0.20440705899976352,16.179775280898866,-6.876790830945565,1350.0,3024.0,0.0,0.0
1360.0,3.657930593,3.040835655341152E-7,1360.0,62.7,0.06215972906929176,15.80135440180586,-7.183908045977018,1360.0,3024.0,0.0,0.0
1370.0,3.679158045,3.0585562508373823E-7,1370.0,63.1,0.38334863128337193,16.70428893905191,-6.956521739130442,1370.0,3024.0,0.0,0.0
1380.0,3.700937485,3.0767376437984605E-7,1380.0,63.2,0.428589982250292,17.117117117117107,-6.976744186046519,1380.0,3024.0,0.0,0.0
1390.0,3.722927279,3.0950946394717726E-7,1390.0,63.3,0.757166035694977,16.968325791855197,-6.3768115942029056,1390.0,3024.0,0.0,0.0
1400.0,3.744960702,3.113488056466914E-7,1400.0,63.800000000000004,0.9846827133479041,17.351598173515974,-6.470588235294124,1400.0,3024.0,0.0,0.0
1410.0,3.765125056,3.130321181831032E-7,1410.0,63.800000000000004,0.9846827133479041,17.351598173515974,-6.470588235294124,1410.0,3024.0,0.0,0.0
1420.0,3.784891595,3.14682221275926E-7,1420.0,63.4,0.4910197223535951,16.62870159453302,-6.70553935860059,1420.0,3024.0,0.0,0.0
1430.0,3.808219108,3.166295931121975E-7,1430.0,63.5,0.21978983280661668,17.04545454545454,-7.038123167155431,1430.0,3024.0,0.0,0.0
1440.0,3.831992965,3.186142255743613E-7,1440.0,63.7,0.16391819491961684,16.74311926605506,-7.396449704142019,1440.0,3024.0,0.0,0.0
1450.0,3.861650018,3.2108998498167627E-7,1450.0,63.9,0.3940092928802064,17.201834862385333,-7.121661721068256,1450.0,3024.0,0.0,0.0
1460.0,3.89486436,3.238627055100537E-7,1460.0,64.1,0.6244878977788397,17.848970251716263,-6.845238095238101,1460.0,3024.0,0.0,0.0
1470.0,3.929114278,3.2672187552564046E-7,1470.0,64.3,1.0367577756833082,19.04761904761904,-6.567164179104484,1470.0,3024.0,0.0,0.0
1480.0,3.956582616,3.290149218443967E-7,1480.0,64.4,1.0423905489923644,18.906605922551247,-6.268656716417917,1480.0,3024.0,0.0,0.0
1490.0,3.980675517,3.310261879772879E-7,1490.0,64.7,1.4616063153898293,19.40639269406392,-5.688622754491024,1490.0,3024.0,0.0,0.0
1500.0,4.006603879,3.331906776903342E-7,1500.0,64.8,1.5059516147986995,19.634703196347026,-5.705705705705712,1500.0,3024.0,0.0,0.0
1510.0,4.025267383,3.3474869984450646E-7,1510.0,64.60000000000001,1.090795297062905,18.993135011441662,-5.988023952095815,1510.0,3024.0,0.0,0.0
1520.0,4.050531581,3.368577454016213E-7,1520.0,64.60000000000001,0.7608336089976828,18.8073394495413,-6.306306306306313,1520.0,3024.0,0.0,0.0
1530.0,4.072453451,3.386877746994897E-7,1530.0,64.9,1.3246671464555426,19.863013698630134,-5.405405405405411,1530.0,3024.0,0.0,0.0
1540.0,4.096218465,3.4067166895140584E-7,1540.0,64.7,1.2421665174574448,20.135746606334838,-5.373134328358215,1540.0,3024.0,0.0,0.0
1550.0,4.116523164,3.423666974345781E-7,1550.0,65.0,1.3662187753629622,19.908466819221985,-5.421686746987957,1550.0,3024.0,0.0,0.0
1560.0,4.137969712,3.441570470342309E-7,1560.0,64.9,0.9906575799972808,19.679633867276902,-5.722891566265067,1560.0,3024.0,0.0,0.0
1570.0,4.161196126,3.460959791647663E-7,1570.0,65.10000000000001,1.219332706873286,19.399538106235582,-5.438066465256803,1570.0,3024.0,0.0,0.0
1580.0,4.183067268,3.4792177370865517E-7,1580.0,64.8,0.7640043979588622,19.080459770114956,-5.705705705705712,1580.0,3024.0,0.0,0.0
1590.0,4.207127213,3.49930288687309E-7,1590.0,64.9,0.8026226543070185,19.49541284403671,-5.722891566265067,1590.0,3024.0,0.0,0.0
1600.0,4.234343719,3.5220231216731374E-7,1600.0,64.9,0.4628054175457607,19.863013698630134,-6.0422960725075585,1600.0,3024.0,0.0,0.0
1610.0,4.262499154,3.545527170800438E-7,1610.0,64.60000000000001,0.3513038778543516,19.54545454545454,-5.988023952095815,1610.0,3024.0,0.0,0.0
1620.0,4.293317829,3.5712544824629397E-7,1620.0,64.8,0.4254548746265813,19.450800915331822,-6.024096385542175,1620.0,3024.0,0.0,0.0
1630.0,4.318864643,3.592580864786708E-7,1630.0,64.7,-0.7983917944969279,18.47575057736722,-7.2948328267477285,1630.0,3024.0,0.0,0.0
1640.0,4.348590933,3.617396257641849E-7,1640.0,64.7,-0.7983917944969279,18.663594470046096,-7.2948328267477285,1640.0,3024.0,0.0,0.0
1650.0,4.373751452,3.6384001623815333E-7,1650.0,64.7,-0.6443519416091488,19.036697247706435,-6.969696969696977,1650.0,3024.0,0.0,0.0
1660.0,4.398401853,3.658978222571747E-7,1660.0,64.7,-0.9517490676977596,18.663594470046096,-7.621951219512203,1660.0,3024.0,0.0,0.0
1670.0,4.422602203,3.67918058191366E-7,1670.0,65.2,-0.8344923504867855,18.881118881118898,-7.407407407407415,1670.0,3024.0,0.0,0.0
1680.0,4.453026919,3.7045790181142787E-7,1680.0,65.2,-1.1963266896587679,18.881118881118898,-7.739938080495364,1680.0,3024.0,0.0,0.0
1690.0,4.480910356,3.7278560043546257E-7,1690.0,65.60000000000001,-1.4414116869942686,18.483412322274894,-8.176100628930826,1690.0,3024.0,0.0,0.0
1700.0,4.510703602,3.752727291821708E-7,1700.0,65.60000000000001,-1.659652938673243,18.09523809523811,-8.176100628930826,1700.0,3024.0,0.0,0.0
1710.0,4.53704035,3.7747131080183087E-7,1710.0,65.60000000000001,-1.5018736537723998,17.899761336515528,-7.836990595611293,1710.0,3024.0,0.0,0.0
1720.0,4.563562581,3.796853764711754E-7,1720.0,65.60000000000001,-1.7191722898050144,18.09523809523811,-7.836990595611293,1720.0,3024.0,0.0,0.0
1730.0,4.596930612,3.824709268983142E-7,1730.0,65.7,-2.073612036948888,18.138424821002403,-8.201892744479505,1730.0,3024.0,0.0,0.0
1740.0,4.617711374,3.842056969380978E-7,1740.0,66.0,-1.6746411483253743,18.46522781774582,-7.594936708860768,1740.0,3024.0,0.0,0.0
1750.0,4.636195868,3.857487754061424E-7,1750.0,65.7,-1.7502224859092308,18.33333333333335,-7.523510971786841,1750.0,3024.0,0.0,0.0
1760.0,4.655113544,3.8732801574136846E-7,1760.0,65.7,-1.587489633929639,18.72037914691945,-7.187500000000008,1760.0,3024.0,0.0,0.0
1770.0,4.675463231,3.890267998055223E-7,1770.0,65.4,-1.6612506096736996,18.20330969267141,-7.120743034055735,1770.0,3024.0,0.0,0.0
1780.0,4.697435107,3.908610035850873E-7,1780.0,65.7,-1.6392665378643252,17.94258373205743,-6.853582554517142,1780.0,3024.0,0.0,0.0
1790.0,4.720716967,3.9280456432643237E-7,1790.0,65.5,-1.6847243017649096,17.266187050359726,-6.81114551083592,1790.0,3024.0,0.0,0.0
1800.0,4.746702088,3.949737922590246E-7,1800.0,66.0,-1.404754093471321,18.07228915662652,-6.583072100313486,1800.0,3024.0,0.0,0.0
