learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
290.0,1.241315633,1.1596289528384805E-7,290.0,67.93103448275862,-1.3681124558370057,25.0,-2.1978021978022024,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.261898315,1.1788922108917187E-7,300.0,68.0,-1.3228257810300987,26.153846153846168,-2.1276595744680633,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.291785562,1.206863577862353E-7,310.0,68.06451612903226,-1.28044353508018,26.11940298507463,-2.0618556701030983,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.320276539,1.2335281807620079E-7,320.0,67.5,-1.2411779021659548,26.241134751773064,-1.9607843137254832,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.34765433,1.2591509568881037E-7,330.0,66.96969696969697,-1.2042091047211703,26.351351351351347,-1.8691588785046849,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.374234215,1.2840269756586603E-7,340.0,66.76470588235294,-1.1691594691384315,26.623376623376604,-1.8018018018018296,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.401060227,1.3091333438032618E-7,350.0,66.57142857142857,-1.1360829834526975,27.32919254658384,-1.7391304347825955,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.432720953,1.3387645033912528E-7,360.0,66.94444444444444,-1.1045029736618548,28.31325301204819,-1.7094017094017377,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.460563756,1.3648224825756212E-7,370.0,67.02702702702703,-1.0747872816838093,29.069767441860478,-1.6666666666666496,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.48334849,1.3861466331754502E-7,380.0,66.84210526315789,-1.0467668411278295,28.4090909090909,-1.6129032258064564,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.502370287,1.4039490645712863E-7,390.0,66.92307692307692,-1.020039355849171,28.729281767955793,-1.574803149606328,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.532314576,1.4319738169445554E-7,400.0,67.25,-0.9945262508673298,28.804347826086946,-1.5503875968992262,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.561763248,1.45953472315013E-7,410.0,67.07317073170732,-0.9704841475427873,28.947368421052634,-1.503759398496242,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.590491529,1.486421418009864E-7,420.0,66.42857142857143,-0.9477703531978653,26.94300518134715,-1.438848920863304,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.613132975,1.507611465885863E-7,430.0,66.74418604651163,-0.9257131602271738,26.28865979381444,-1.4184397163120528,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.630741226,1.524090964664457E-7,440.0,66.36363636363637,-0.9049212842444656,25.25252525252526,-1.3698630136986225,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.65063274,1.5427073610724468E-7,450.0,65.77777777777779,-0.885110347638741,24.878048780487816,-1.315789473684219,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.668672703,1.5595908975590849E-7,460.0,65.21739130434783,-0.8661330994408735,23.809523809523817,-1.2658227848101193,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.685812347,1.5756318287318365E-7,470.0,65.1063829787234,-0.8478124345823392,23.72093023255816,-1.2345679012345374,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.702521823,1.5912701672205908E-7,480.0,65.20833333333333,-0.8301886792453004,23.74429223744293,-1.2121212121212077,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.719709328,1.6073558913310989E-7,490.0,65.3061224489796,-0.8132836326668837,22.727272727272723,-1.190476190476205,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.736684192,1.6232426054945215E-7,500.0,65.60000000000001,-0.7969995311767629,23.21428571428571,-1.1764705882352953,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.754045525,1.6394910146050154E-7,510.0,65.68627450980392,-0.7814087942365343,23.58078602620087,-1.1560693641618456,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.771036917,1.655393197264191E-7,520.0,65.1923076923077,-0.7665624598518258,22.3175965665236,-1.117318435754186,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.79705491,1.679743343332927E-7,530.0,65.47169811320754,-0.7520827706562907,22.457627118644062,-1.1049723756906074,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.813866921,1.6954776439593896E-7,540.0,65.74074074074075,-0.7381413359148155,22.916666666666668,-1.092896174863373,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.830644553,1.7111797694034043E-7,550.0,66.0,-0.7247086475369904,23.36065573770492,-1.0810810810810882,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.847631931,1.7270781953744174E-7,560.0,66.07142857142857,-0.7117976677267579,23.99999999999999,-1.0638297872340388,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.866476682,1.744714930055642E-7,570.0,65.78947368421053,-0.6994147384442262,22.924901185770768,-1.0362694300517836,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.886693773,1.763636032806916E-7,580.0,65.3448275862069,-0.6874870448421111,22.09302325581396,-1.0050251256281428,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.903796306,1.7796422319282462E-7,590.0,64.91525423728814,-0.67595416701014,21.590909090909097,-0.9756097560975776,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.922400774,1.7970540866140065E-7,600.0,65.16666666666666,-0.6646758501108024,22.014925373134314,-0.9661835748792493,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.941020854,1.8144805525144145E-7,610.0,65.40983606557377,-0.6537685534198252,22.42647058823529,-0.9569377990430828,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.957701082,1.8300915179051662E-7,620.0,65.80645161290323,-0.6431852986217512,22.627737226277368,-0.9523809523809385,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.974937179,1.8462227190937015E-7,630.0,65.87301587301587,-0.6329960326305244,22.101449275362317,-0.9389671361502313,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.991564838,1.8617844853464304E-7,640.0,65.78125,-0.6231513654768283,22.340425531914907,-0.9216589861750955,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.009454068,1.8785269513605158E-7,650.0,65.53846153846153,-0.6136325943944102,22.758620689655157,-0.9009009009009041,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.026063667,1.8940718153242018E-7,660.0,65.30303030303031,-0.6043985302731182,22.10884353741497,-0.8810572687224402,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.053062412,1.9193398436622277E-7,670.0,65.3731343283582,-0.5953921822417958,22.408026755852838,-0.8695652173913134,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.069547322,1.9347680116392875E-7,680.0,65.29411764705883,-0.5866720152434707,22.11221122112211,-0.8547008547008517,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.086359318,1.950502298227304E-7,690.0,65.21739130434783,-0.5782031971235638,21.568627450980394,-0.8403361344537659,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.10298811,1.9660651248506576E-7,700.0,65.0,-0.5699943704259434,21.47435897435898,-0.8230452674896896,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.119682217,1.9816890795475903E-7,710.0,64.92957746478874,-0.5619958817305598,21.45110410094637,-0.8097165991902824,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.136259506,1.9972037046984868E-7,720.0,65.13888888888889,-0.5541830807237562,22.049689440993784,-0.8032128514056196,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.153183842,2.0130431298884456E-7,730.0,65.34246575342466,-0.546584932983482,22.392638036809835,-0.7968127490039809,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.169574498,2.0283830858859127E-7,740.0,65.54054054054053,-0.5391927027833934,22.72727272727272,-0.7905138339921194,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.187188791,2.0448682393505753E-7,750.0,65.86666666666666,-0.5319817366899641,22.891566265060227,-0.7874015748031612,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.203466319,2.0601023192597345E-7,760.0,65.39473684210526,-0.525055824900926,22.18934911242604,-0.7662835249042169,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.220940528,2.0764563686126427E-7,770.0,65.5844155844156,-0.5182317067163158,22.514619883040954,-0.760456273764259,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.23781079,2.0922451861404914E-7,780.0,65.76923076923077,-0.511583011583035,22.60869565217391,-0.7547169811320728,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.254791063,2.1081369625675592E-7,790.0,65.82278481012658,-0.5051171381721641,22.413793103448267,-0.7462686567164218,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.272189721,2.1244203040113047E-7,800.0,65.875,-0.4988127887500704,22.443181818181795,-0.7380073800738178,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.296917419,2.1475628676303968E-7,810.0,65.67901234567901,-0.49268998018526383,21.69014084507041,-0.7246376811594104,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.324154325,2.1730537899917194E-7,820.0,65.60975609756098,-0.4867025899530589,22.09944751381215,-0.714285714285715,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.341116988,2.188929085283126E-7,830.0,65.66265060240963,-0.4808468341418692,21.917808219178074,-0.7067137809187498,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.357698121,2.2044473080197967E-7,840.0,65.35714285714286,-0.4751648279376932,21.5633423180593,-0.692041522491347,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.374011701,2.219715128866086E-7,850.0,65.05882352941177,-0.46961435905599513,21.010638297872354,-0.6779661016949065,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.39573454,2.2400454557547756E-7,860.0,64.88372093023256,-0.46418072102740526,20.94240837696334,-0.6666666666666807,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.413263805,2.256451031820062E-7,870.0,64.9425287356322,-0.45885105513023533,21.39175257731959,-0.6600660066006401,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.431157932,2.2731980809188343E-7,880.0,65.0,-0.45364248228421916,21.8274111675127,-0.6535947712418102,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.450779859,2.2915621718231586E-7,890.0,65.0561797752809,-0.44855091923905144,21.85929648241206,-0.6472491909385065,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.479648016,2.318579776128195E-7,900.0,65.0,-0.44358153113571347,21.641791044776124,-0.6389776357827518,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.507850153,2.3449740547107324E-7,910.0,65.16483516483517,-0.4387033877650633,21.92118226600985,-0.6349206349206327,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.536396035,2.3716900430024082E-7,920.0,65.43478260869566,-0.43392288256619826,22.058823529411764,-0.6329113924050597,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.554190625,2.388343935780889E-7,930.0,65.48387096774194,-0.42926251623191775,22.087378640776688,-0.6269592476489152,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.570566486,2.4036700451910696E-7,940.0,65.53191489361701,-0.42470125827640387,22.488038277511954,-0.6211180124223774,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.599481149,2.4307311742942357E-7,950.0,65.6842105263158,-0.42022801260684395,22.195704057279237,-0.6172839506172794,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.629876521,2.4591780936247765E-7,960.0,65.52083333333333,-0.41587137060587814,22.300469483568058,-0.6079027355623404,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.657734353,2.4852501383961895E-7,970.0,65.4639175257732,-0.411596388334415,22.453703703703702,-0.6006006006005984,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.680295937,2.506365443713631E-7,980.0,65.3061224489796,-0.40741544321496415,22.0183486238532,-0.591715976331368,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.70184271,2.526530991066184E-7,990.0,65.55555555555556,-0.403290565499034,22.146118721461182,-0.58997050147493,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.725331712,2.548514263554144E-7,1000.0,65.4,-0.39927573239241726,22.072072072072068,-0.5813953488372099,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.742809425,2.5648715922880494E-7,1010.0,65.3,-0.39928244893233517,22.02247191011236,-0.5797101449275368,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.76033444,2.581273190793622E-7,1020.0,65.3,0.0,22.544642857142854,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.776960216,2.596833194753423E-7,1030.0,65.60000000000001,0.0,21.995464852607707,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.805971198,2.623984468462255E-7,1040.0,65.9,0.0,22.675736961451246,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.824216546,2.6410602240316764E-7,1050.0,66.4,0.0,23.636363636363637,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.841096179,2.65685781184472E-7,1060.0,67.0,0.0,24.137931034482776,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.858508918,2.67315433164572E-7,1070.0,67.2,0.0,24.597701149425305,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.888535112,2.7012557386138976E-7,1080.0,67.5,0.0,24.59396751740141,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.906861734,2.7184075582275975E-7,1090.0,67.4,0.0,24.537037037037056,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.922980034,2.7334926172242584E-7,1100.0,67.10000000000001,0.0,24.541284403669746,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.946890578,2.755870409353841E-7,1110.0,67.30000000000001,0.0,24.65437788018435,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.97700975,2.7840588340978015E-7,1120.0,67.4,0.0,24.88479262672813,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.007397906,2.8124989999998964E-7,1130.0,67.2,0.0,25.454545454545457,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.039007908,2.8420826871787286E-7,1140.0,67.2,0.0,25.623582766439913,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.071598955,2.8725845308444965E-7,1150.0,67.30000000000001,0.0,25.171624713958828,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.102767722,2.9017552677738364E-7,1160.0,67.10000000000001,0.0,25.565610859728505,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.132750366,2.929815916453652E-7,1170.0,66.9,0.0,25.784753363228702,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.159053262,2.954432702215366E-7,1180.0,66.8,0.0,25.56053811659193,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.177814163,2.971990961983177E-7,1190.0,66.8,0.0,25.727069351230426,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.205794222,2.998177398564271E-7,1200.0,66.5,0.0,25.555555555555554,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.235026163,3.025535467006471E-7,1210.0,66.5,0.0,25.223214285714285,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.259264782,3.048220303348553E-7,1220.0,66.5,0.0,25.555555555555554,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.275678588,3.063581925347756E-7,1230.0,66.3,0.0,25.11111111111111,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.293568349,3.0803248883228315E-7,1240.0,66.2,0.0,25.055432372505543,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.313589986,3.0990630663785027E-7,1250.0,66.60000000000001,0.0,25.612472160356347,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.330227273,3.114633843441802E-7,1260.0,66.4,0.0,25.333333333333336,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.346817843,3.13016089823283E-7,1270.0,66.7,0.0,25.66964285714286,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.362675021,3.145001574088879E-7,1280.0,66.60000000000001,0.0,24.9438202247191,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.3845689,3.165491976698382E-7,1290.0,66.4,0.0,24.324324324324323,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.402473091,3.182248444658557E-7,1300.0,66.5,0.0,23.863636363636363,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.420742322,3.1993465522417773E-7,1310.0,66.5,0.0,23.863636363636363,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.436760736,3.214338128290302E-7,1320.0,67.0,0.0,23.787528868360294,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
