learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
310.0,1.097907941,1.0216327422781741E-7,310.0,68.38709677419355,-0.2971277649389615,17.647058823529413,-3.157894736842132,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.11527707,1.0378244615342465E-7,320.0,67.5,-0.40427200868884094,15.447154471544733,-2.970297029702942,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.133284503,1.0546112157611587E-7,330.0,67.57575757575758,-0.3866492295445337,17.05426356589147,-2.8846153846153677,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.150884803,1.071018435514242E-7,340.0,66.76470588235294,-0.47071129707112,15.037593984962408,-2.727272727272752,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.168517517,1.0874558720034648E-7,350.0,67.14285714285714,-0.4191407614390522,15.44117647058822,-2.6785714285714612,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.188201779,1.1058057871930506E-7,360.0,67.22222222222223,-0.4017962656582165,15.107913669064754,-2.6086956521739038,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.209890084,1.1260238963279457E-7,370.0,67.29729729729729,-0.3856675187228115,17.123287671232873,-2.5423728813559414,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.234241072,1.1487241918524932E-7,380.0,66.84210526315789,-0.4236754897437023,16.55629139072847,-2.43902439024391,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.25600228,1.1690102620756459E-7,390.0,67.43589743589745,-0.3566073671839983,16.993464052287603,-2.419354838709669,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.279665294,1.1910692196342265E-7,400.0,68.0,-0.29382957884428157,17.948717948717963,-2.3999999999999844,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.311598328,1.220837593254033E-7,410.0,68.04878048780488,-0.2838044736547272,18.125000000000018,-2.343749999999966,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.342487428,1.2496327985445657E-7,420.0,67.38095238095238,-0.3417968749999851,16.969696969696994,-2.238805970149246,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.363627831,1.2693401465835047E-7,430.0,67.2093023255814,-0.35088880797112265,17.543859649122812,-2.1739130434782368,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.393660092,1.297336595843401E-7,440.0,66.81818181818183,-0.37813681677551614,17.045454545454557,-2.0979020979021032,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.422247571,1.323986201255789E-7,450.0,66.88888888888889,-0.3652366553902378,18.13186813186814,-2.0547945205479587,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.450904237,1.3507003036547657E-7,460.0,66.95652173913044,-0.3530728822803061,18.27956989247312,-2.0134228187919345,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.478955727,1.3768502534187707E-7,470.0,67.02127659574468,-0.3415883859948585,18.848167539267017,-1.9736842105263015,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.506907667,1.4029074014278954E-7,480.0,67.08333333333333,-0.33073157825111776,18.556701030927826,-1.9354838709677697,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.53073728,1.425121664657609E-7,490.0,67.14285714285714,-0.32045575930213205,18.2741116751269,-1.8987341772152129,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.5476419,1.4408803628151612E-7,500.0,67.0,-0.32590718941530117,17.910447761194046,-1.8518518518518539,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.571225381,1.4628651787165756E-7,510.0,67.05882352941175,-0.3161222339304918,17.647058823529406,-1.818181818181846,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.587781613,1.4782991052239096E-7,520.0,67.6923076923077,-0.2639733731206288,17.64705882352943,-1.818181818181812,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.605977164,1.4952612254028516E-7,530.0,67.73584905660377,-0.25664284608064214,18.571428571428566,-1.785714285714285,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.622399455,1.5105702904350433E-7,540.0,67.4074074074074,-0.27643545970586236,17.757009345794376,-1.7341040462427681,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.6389581,1.526006466371152E-7,550.0,67.27272727272727,-0.2815988330868761,18.181818181818187,-1.6949152542372992,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.655878958,1.5417803017953617E-7,560.0,67.14285714285714,-0.2861425262297764,17.11711711711711,-1.6574585635359402,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.676988124,1.5614585303122798E-7,570.0,67.01754385964912,-0.2901263453439576,17.543859649122805,-1.6216216216216266,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.694388777,1.5776796366353621E-7,580.0,66.89655172413794,-0.29360376101013425,17.948717948717956,-1.5873015873015732,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.710920859,1.5930910502106984E-7,590.0,67.11864406779661,-0.2750862929931925,18.487394957983177,-1.570680628272261,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.728750241,1.6097118230688694E-7,600.0,67.16666666666666,-0.26806012690440756,18.59504132231404,-1.5463917525773208,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.746850711,1.6265853075506162E-7,610.0,67.21311475409836,-0.261336927400929,18.699186991869908,-1.522842639593924,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.763993495,1.6425660251672273E-7,620.0,67.74193548387096,-0.22469730524888928,18.699186991869897,-1.5228426395939212,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.780443421,1.6579008518919968E-7,630.0,67.77777777777779,-0.2194185408667102,18.473895582329334,-1.4999999999999947,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.79708211,1.6734116458458617E-7,640.0,67.65625,-0.22393027900506052,18.18181818181816,-1.4705882352941386,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.818365512,1.693252299340814E-7,650.0,67.6923076923077,-0.2187926755847944,18.60465116279071,-1.4492753623188284,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.846898114,1.7198507477275612E-7,660.0,67.87878787878789,-0.20482117535841238,19.083969465648863,-1.435406698564585,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.876634845,1.7475717002258324E-7,670.0,68.05970149253731,-0.19146646541723855,19.548872180451134,-1.4218009478672957,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.905476108,1.7744578862566084E-7,680.0,68.08823529411765,-0.18739306374082654,20.22058823529413,-1.4018691588784997,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.923335351,1.7911064959123934E-7,690.0,68.40579710144927,-0.16647799160950688,20.43795620437955,-1.395348837209294,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.939741906,1.806400891648605E-7,700.0,68.28571428571428,-0.17146466925372375,20.71428571428571,-1.3698630136986467,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.956367174,1.8218991743784394E-7,710.0,68.30985915492957,-0.16804404258788178,20.49469964664311,-1.3513513513513495,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,1.973380515,1.837759223611756E-7,720.0,68.33333333333333,-0.16474464579900217,21.379310344827594,-1.3333333333333286,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,1.993787055,1.8567824553850826E-7,730.0,68.08219178082192,-0.1766888509334585,20.748299319727902,-1.3043478260869334,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.011366934,1.8731706384265995E-7,740.0,67.97297297297298,-0.18050541516244928,21.000000000000007,-1.282051282051269,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.03412359,1.8943846777235048E-7,750.0,67.73333333333333,-0.1909977146516257,20.132013201320138,-1.2552301255230138,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.051053339,1.910166801449097E-7,760.0,68.02631578947368,-0.17357344326320692,20.58823529411764,-1.2500000000000215,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.067673157,1.9256600036207787E-7,770.0,67.92207792207792,-0.17697809896030484,20.06472491909383,-1.2295081967213295,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.084884957,1.94170505881564E-7,780.0,67.94871794871796,-0.17363429945241132,19.871794871794883,-1.2145748987854208,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.10661491,1.9619619927369464E-7,790.0,67.84810126582278,-0.17672960370629673,20.376175548589337,-1.1952191235059824,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.123634358,1.9778277349920314E-7,800.0,68.0,-0.16727151786674258,20.987654320987673,-1.1857707509881168,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.141168101,1.9941729094774144E-7,810.0,68.14814814814815,-0.1581595974119382,21.341463414634134,-1.1764705882353137,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.157688945,2.0095738468486188E-7,820.0,68.17073170731707,-0.1553667028564927,21.856287425149716,-1.1627906976744198,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.174415888,2.0251669122849066E-7,830.0,68.19277108433735,-0.15266059071420102,21.661721068249243,-1.1494252873563218,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.191001399,2.0406281330421766E-7,840.0,67.73809523809524,-0.17249876786597085,20.527859237536667,-1.119402985074623,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.20760993,2.0561108133313134E-7,850.0,67.41176470588235,-0.18552086258695194,20.402298850574706,-1.094890510948908,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.224104192,2.0714869706297077E-7,860.0,67.67441860465117,-0.1717853102610299,20.57142857142857,-1.0909090909090788,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.241258292,2.0874782371630263E-7,870.0,67.35632183908045,-0.18408440310427532,19.999999999999996,-1.0676156583629914,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.265099705,2.1097035005003E-7,880.0,67.5,-0.17592880057956,20.111731843575438,-1.0600706713780945,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.298377923,2.140725871466534E-7,890.0,67.64044943820224,-0.16804095509791808,20.221606648199444,-1.052631578947378,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.333088533,2.1730835361673386E-7,900.0,67.55555555555556,-0.16999931390413114,20.435967302452323,-1.0380622837370135,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.366864025,2.2045694721748216E-7,910.0,67.47252747252747,-0.1718123600770399,20.643431635388747,-1.0238907849829317,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.386991913,2.2233329410691842E-7,920.0,67.3913043478261,-0.17348886840251215,20.844327176781004,-1.0101010101010217,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.415673482,2.2500702583561747E-7,930.0,67.52688172043011,-0.16619471172707623,20.94240837696336,-1.0033444816053365,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.443485902,2.2759973440765913E-7,940.0,67.4468085106383,-0.16785184462906647,21.336760925449873,-0.990099009900983,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.468872673,2.2996632094662836E-7,950.0,67.47368421052632,-0.1651505121712639,21.573604060913716,-0.9803921568627204,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.493510246,2.3226306631115982E-7,960.0,67.5,-0.16252332510679882,22.000000000000004,-0.9708737864077462,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.515713916,2.3433292019441716E-7,970.0,67.42268041237114,-0.16404263801475405,22.167487684729068,-0.9584664536741181,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.537920833,2.364030767670749E-7,980.0,67.65306122448979,-0.15345730276226283,22.30392156862745,-0.9554140127388651,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.555724049,2.3806271482565122E-7,990.0,67.77777777777779,-0.14713996689350353,22.004889975550128,-0.9493670886076012,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.573103273,2.3968282781978233E-7,1000.0,67.7,-0.1488279796601873,22.1686746987952,-0.937500000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.593990247,2.416299376553814E-7,1010.0,67.80000000000001,-0.14493024065886584,22.409638554216883,-0.9404388714733551,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.620695756,2.4411945859980244E-7,1020.0,68.0,0.2524858950780766,23.809523809523828,-0.31347962382445177,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.638765132,2.4580390842641383E-7,1030.0,68.0,-0.19977329801288704,23.809523809523828,-0.31347962382445177,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.664591629,2.4821148677298375E-7,1040.0,67.9,0.0,23.389021479713623,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.699558306,2.514711241290179E-7,1050.0,67.60000000000001,0.0,23.222748815165893,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.716923939,2.530899701531334E-7,1060.0,67.60000000000001,0.0,23.222748815165893,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.743450915,2.555628480280376E-7,1070.0,67.7,0.0,22.727272727272744,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.769693207,2.580091873044623E-7,1080.0,67.7,0.0,22.727272727272744,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.799017836,2.607428658905128E-7,1090.0,67.60000000000001,0.0,23.222748815165893,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.826521254,2.633067689097051E-7,1100.0,67.7,0.0,23.459715639810444,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.85016697,2.6551105212437186E-7,1110.0,67.30000000000001,0.0,23.058823529411782,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.878254554,2.681294118285882E-7,1120.0,67.4,0.0,23.11320754716983,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.906039564,2.7071956520615346E-7,1130.0,67.60000000000001,0.0,23.040380047505955,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.934018625,2.733278082606009E-7,1140.0,67.4,0.0,22.931442080378268,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.958163658,2.7557863843040737E-7,1150.0,67.5,0.0,23.3490566037736,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.988807228,2.7843527034582353E-7,1160.0,67.4,0.0,23.47417840375589,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.010322792,2.8044097812727913E-7,1170.0,67.5,0.0,23.88758782201407,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.034647806,2.827085863509732E-7,1180.0,67.30000000000001,0.0,23.953488372093044,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.050936315,2.84227021528857E-7,1190.0,67.10000000000001,0.0,23.488372093023273,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.06769087,2.857889020976548E-7,1200.0,67.10000000000001,0.0,23.130841121495347,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.084084345,2.8731712233731933E-7,1210.0,66.8,0.0,23.148148148148167,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.100242007,2.8882335979423794E-7,1220.0,67.10000000000001,0.0,23.665893271461734,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.11713836,2.9039845894991523E-7,1230.0,67.0,0.0,23.61111111111113,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.13364377,2.9193711391025534E-7,1240.0,67.0,0.0,23.433874709976816,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.151404968,2.9359283499832784E-7,1250.0,67.0,0.0,23.787528868360294,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.169360963,2.9526671530633547E-7,1260.0,66.9,0.0,23.732718894009235,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.199011407,2.9803076677412004E-7,1270.0,67.0,0.0,23.255813953488392,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.23282822,3.0118321237016055E-7,1280.0,67.0,0.0,23.076923076923094,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.257906644,3.035210544161995E-7,1290.0,66.7,0.0,22.916666666666686,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.279828146,3.0556460424564365E-7,1300.0,66.4,0.0,22.580645161290338,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.296971474,3.07162726719665E-7,1310.0,66.60000000000001,0.0,23.041474654377897,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.314548517,3.088012806483503E-7,1320.0,66.7,0.0,23.094688221709024,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
