learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
400.0,1.358273136,1.2795644458906933E-7,400.0,67.5,1.8682770334025327,25.2873563218391,-3.174603174603178,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.383931297,1.3037960768425218E-7,410.0,67.07317073170732,1.7048481619605722,24.581005586592198,-3.05343511450382,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.413878978,1.3320824599257774E-7,420.0,67.14285714285714,1.6793893129770698,25.40540540540539,-2.9850746268656962,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.434422337,1.351486210169105E-7,430.0,67.2093023255814,1.6545012165450248,25.789473684210535,-2.9197080291970714,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.455623826,1.371511581742598E-7,440.0,66.81818181818183,1.5177065767284705,25.128205128205146,-2.8169014084506876,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.475713525,1.3904893326871097E-7,450.0,67.11111111111111,1.5521064301552094,25.999999999999996,-2.777777777777796,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.494035674,1.4077973660474022E-7,460.0,67.17391304347827,1.5310462149135582,25.98039215686275,-2.7210884353741336,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.511151839,1.423966165614542E-7,470.0,67.02127659574468,1.4608413363993364,25.837320574162693,-2.6490066225165605,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.535811214,1.4472606648102402E-7,480.0,67.29166666666667,1.4901960784313881,26.29107981220658,-2.6143790849673114,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.559205196,1.4693627144304415E-7,490.0,66.93877551020408,1.379053298546397,26.027397260273982,-2.5316455696202493,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.584469522,1.4932318183253208E-7,500.0,67.0,1.3629842180774776,26.991150442477878,-2.4844720496894435,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.601474104,1.509297322485099E-7,510.0,66.47058823529412,1.2232415902140534,25.97402597402596,-2.3952095808383493,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.618754573,1.5256256236140097E-7,520.0,66.15384615384615,1.134276763530317,25.738396624472575,-2.3255813953488285,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.637460907,1.5433012234238284E-7,530.0,66.41509433962264,1.1629125196438026,25.833333333333325,-2.298850574712643,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.654099154,1.5590226895063284E-7,540.0,66.66666666666666,1.1893870082341773,25.6198347107438,-2.272727272727276,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.671034097,1.5750266063176507E-7,550.0,66.9090909090909,1.213855718938105,25.714285714285705,-2.2471910112359694,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.687875547,1.5909421700595565E-7,560.0,67.14285714285714,1.2364612287932513,26.399999999999984,-2.222222222222249,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.7048178,1.606952994991673E-7,570.0,67.19298245614034,1.2232415902140623,26.377952755905515,-2.185792349726783,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.721048822,1.622293705520199E-7,580.0,67.06896551724138,1.1775200713648595,25.968992248062005,-2.1390374331550843,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.749795156,1.649463232408298E-7,590.0,66.94915254237289,1.1343129672596082,26.13636363636364,-2.0942408376963364,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.776323992,1.6745368965148922E-7,600.0,66.66666666666666,1.0635666584219456,25.92592592592591,-2.040816326530625,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.810924136,1.7072434340483608E-7,610.0,66.72131147540983,1.0547343188174185,25.36764705882354,-2.010050251256256,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.839506652,1.734261678028934E-7,620.0,66.61290322580645,1.0180472003702072,25.539568345323737,-1.9704433497536997,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.862734555,1.7562183577841763E-7,630.0,66.5079365079365,0.9832402234636759,25.177304964538994,-1.9323671497584471,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.880140249,1.7726714680402225E-7,640.0,66.875,1.0285214092931583,25.352112676056326,-1.9230769230769507,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.903640817,1.7948888085228285E-7,650.0,66.92307692307692,1.0199022593667844,25.605536332179923,-1.8957345971564048,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.920766763,1.8110796075438872E-7,660.0,67.12121212121212,1.0364842454394716,26.190476190476197,-1.877934272300447,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.941013508,1.8302207971240495E-7,670.0,67.46268656716417,1.0768709786657333,26.351351351351347,-1.8691588785046926,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.960821082,1.848949255876367E-7,680.0,67.3529411764706,1.0422812192723543,26.73267326732674,-1.8348623853210944,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.982958054,1.8698802071883859E-7,690.0,67.2463768115942,1.009331555894096,27.096774193548377,-1.801801801801803,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.003659937,1.8894542530488634E-7,700.0,67.28571428571428,1.0004940711462633,26.837060702875398,-1.7777777777777992,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.025774697,1.9103669485991197E-7,710.0,67.32394366197182,0.991765342309283,27.0440251572327,-1.7543859649122782,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.056419161,1.9393457096588278E-7,720.0,67.36111111111111,0.9831460674157381,27.244582043343655,-1.7316017316017258,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.086439832,1.9677345844572616E-7,730.0,67.12328767123287,0.9329940627650884,26.82926829268294,-1.6949152542372812,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.116578169,1.9962384719000507E-7,740.0,67.29729729729729,0.9458487748216485,26.666666666666668,-1.6806722689075455,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.14677345,2.0247962151798937E-7,750.0,67.33333333333333,0.9380559598900388,27.083333333333325,-1.6597510373443882,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.176749114,2.0531462516360812E-7,760.0,67.10526315789474,0.8919722497521954,26.68621700879765,-1.6260162601626067,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.206598397,2.0813804675080708E-7,770.0,67.14285714285714,0.8852709234291276,27.29885057471264,-1.6064257028112452,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.241623578,2.1145105269908904E-7,780.0,67.05128205128204,0.8605341246290412,27.401129943502823,-1.5810276679842183,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.269904708,2.1412614385462468E-7,790.0,67.21518987341773,0.8720507727338674,27.6536312849162,-1.5686274509803657,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.302239097,2.1718462977911033E-7,800.0,67.125,0.8482563619227131,27.548209366391184,-1.5444015444015458,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.329888449,2.1980030486075413E-7,810.0,66.79012345679011,0.7922414970631894,26.90217391304346,-1.5094339622641644,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.357765171,2.2243748952581648E-7,820.0,66.58536585365854,0.7553337161535324,26.737967914438503,-1.481481481481483,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.376168315,2.2417845781992705E-7,830.0,66.98795180722892,0.7982551799345406,26.737967914438514,-1.4814814814814588,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.393553894,2.2582337864581079E-7,840.0,67.14285714285714,0.8086253369271875,26.984126984126966,-1.4705882352941468,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.411880532,2.2755733691746986E-7,850.0,67.41176470588235,0.8339300004211678,27.105263157894722,-1.4652014652014809,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.433862799,2.2963716921919745E-7,860.0,67.44186046511628,0.8278077509163468,26.701570680628254,-1.4492753623188361,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.45871396,2.3198874792346932E-7,870.0,67.4712643678161,0.8217522658610664,26.683937823834214,-1.433691756272393,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.480301753,2.3403152549394296E-7,880.0,67.5,0.8157635467980514,26.0981912144703,-1.4184397163120486,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.509350278,2.367802861164551E-7,890.0,67.41573033707866,0.7956336241687862,26.020408163265312,-1.398601398601388,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.539837372,2.396655520844335E-7,900.0,67.55555555555556,0.8039859585551294,26.26262626262626,-1.388888888888898,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.570282581,2.4254685410081093E-7,910.0,67.36263736263737,0.7710100231302904,25.935162094763104,-1.3651877133105756,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.600186199,2.4537690052421966E-7,920.0,67.28260869565217,0.7526342197691699,25.86206896551723,-1.3468013468013735,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.629308352,2.481333515641093E-7,930.0,67.41935483870968,0.7606973058637146,26.097560975609763,-1.33779264214046,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.645950114,2.4970851677152017E-7,940.0,67.4468085106383,0.7556153607287237,26.08695652173914,-1.3245033112582802,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.66187309,2.512156479150636E-7,950.0,67.36842105263158,0.738144190906323,25.837320574162664,-1.3071895424836504,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.68004462,2.529356077258951E-7,960.0,67.5,0.7456009543692553,26.066350710900483,-1.2987012987012942,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.706178738,2.55409561748902E-7,970.0,67.42268041237114,0.7286977361790457,25.821596244131467,-1.2820512820512777,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.736647368,2.582938370002806E-7,980.0,67.55102040816327,0.7357859531772349,25.87412587412588,-1.2738853503184868,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.769357402,2.6139029199474383E-7,990.0,67.37373737373737,0.7079646017699089,26.086956521739125,-1.253918495297814,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.806690068,2.6492480632514586E-7,1000.0,67.60000000000001,0.7261696847136636,26.363636363636367,-1.2500000000000013,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.837085115,2.6780249336723235E-7,1010.0,67.9,-1.388485300248913,26.376146788990845,-0.6269592476489035,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.866299188,2.7056837029838724E-7,1020.0,68.60000000000001,0.0,27.98165137614681,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.89462753,2.732507413699974E-7,1030.0,68.30000000000001,0.0,27.79043280182233,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.923280196,2.7596382222742664E-7,1040.0,68.10000000000001,0.0,27.33485193621868,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.951901331,2.786739174585789E-7,1050.0,68.10000000000001,0.0,27.00228832951947,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.981730894,2.814988074590224E-7,1060.0,68.0,0.0,26.43678160919542,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.01141885,2.843102871323252E-7,1070.0,67.60000000000001,0.0,25.858123569794074,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.039926124,2.870099550175873E-7,1080.0,67.7,0.0,25.917431192660572,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.066396368,2.8951704278474456E-7,1090.0,67.5,0.0,25.799086757990867,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.090362558,2.9178696299304966E-7,1100.0,67.60000000000001,0.0,25.517241379310363,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.117625871,2.9436916505036653E-7,1110.0,67.60000000000001,0.0,25.858123569794074,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.14535905,2.9699586973111233E-7,1120.0,67.30000000000001,0.0,25.512528473804103,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.172985743,2.9961283181505885E-7,1130.0,67.30000000000001,0.0,25.000000000000018,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.200292619,3.021994989605992E-7,1140.0,67.5,0.0,25.115207373271907,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.220011953,3.040674297114378E-7,1150.0,67.5,0.0,24.942263279445747,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.236388237,3.056188905512127E-7,1160.0,67.7,0.0,25.05800464037125,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.252557263,3.0715071612631273E-7,1170.0,67.80000000000001,0.0,25.63510392609702,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.272020968,3.089946738950245E-7,1180.0,67.60000000000001,0.0,25.000000000000018,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.288330353,3.105399993631532E-7,1190.0,67.9,0.0,25.522041763341086,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.307392707,3.123461705412011E-7,1200.0,67.80000000000001,0.0,25.11627906976746,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.331283413,3.146098313986385E-7,1210.0,67.7,0.0,25.2314814814815,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.348053822,3.161990474572818E-7,1220.0,67.9,0.0,25.348837209302346,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.365359079,3.1783894737405487E-7,1230.0,67.60000000000001,0.0,25.000000000000018,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.381579139,3.193760106516504E-7,1240.0,67.5,0.0,24.59396751740141,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.403301946,3.2143480107660914E-7,1250.0,67.10000000000001,0.0,23.84259259259261,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.421931583,3.2320043469274613E-7,1260.0,67.10000000000001,0.0,24.018475750577387,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.445548349,3.254387260751301E-7,1270.0,67.0,0.0,23.61111111111113,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.477598564,3.284763020090261E-7,1280.0,67.0,0.0,23.963133640553014,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.508454447,3.314010676583812E-7,1290.0,67.30000000000001,0.0,23.953488372093044,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.531362495,3.3357247438442364E-7,1300.0,67.10000000000001,0.0,24.018475750577387,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.550683099,3.354038346765272E-7,1310.0,67.0,0.0,23.787528868360294,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.573816623,3.375969010722305E-7,1320.0,67.10000000000001,0.0,23.665893271461734,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.594826463,3.3958864146090205E-7,1330.0,67.10000000000001,0.0,23.31002331002333,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
