learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
380.0,1.346325304,9.896423315603284E-8,380.0,62.89473684210526,1.8177820127537734,16.568047337278106,-27.027027027027035,380.0,3024.0,0.0,0.0
390.0,1.364833654,1.0033210424369819E-7,390.0,62.82051282051282,2.159244264507449,17.613636363636353,-24.999999999999982,390.0,3024.0,0.0,1.0
400.0,1.384744774,1.0180212321615464E-7,400.0,63.0,2.1164021164021185,17.77777777777777,-24.36974789915967,400.0,3024.0,0.0,1.0
410.0,1.403795427,1.0321023125279277E-7,410.0,63.170731707317074,2.075226977950744,18.378378378378372,-23.770491803278667,410.0,3024.0,0.0,1.0
420.0,1.421609721,1.0452713951833129E-7,420.0,62.61904761904762,1.163139276935069,17.801047120418858,-23.622047244094475,420.0,3024.0,0.0,0.0
430.0,1.440208123,1.0590208935986787E-7,430.0,62.558139534883715,0.9216589861750899,17.85714285714284,-22.90076335877863,430.0,3024.0,0.0,0.0
440.0,1.46353268,1.0762643621241256E-7,440.0,62.5,0.5479452054794356,18.31683168316832,-23.134328358208947,440.0,3024.0,0.0,0.0
450.0,1.481219553,1.0893399818621158E-7,450.0,62.22222222222222,0.4243355114154061,17.475728155339798,-23.188405797101456,450.0,3024.0,0.0,0.0
460.0,1.497602764,1.101451825324963E-7,460.0,61.95652173913043,-0.2740408570004979,16.666666666666664,-24.11347517730497,460.0,3024.0,0.0,0.0
470.0,1.51405771,1.1136167013154879E-7,470.0,62.12765957446808,-0.2516476932294857,16.822429906542055,-23.611111111111107,470.0,3024.0,0.0,0.0
480.0,1.531595103,1.1265818129021257E-7,480.0,62.291666666666664,-0.3743241369749207,16.972477064220197,-23.972602739726014,480.0,3024.0,0.0,0.0
490.0,1.550929537,1.1408754478953361E-7,490.0,62.65306122448979,0.39986671109629696,17.567567567567558,-22.818791946308746,490.0,3024.0,0.0,0.0
500.0,1.565587823,1.1517120821464389E-7,500.0,62.4,0.031904711262394976,17.90393013100436,-22.077922077922057,500.0,3024.0,0.0,0.0
510.0,1.582492685,1.1642057252700954E-7,510.0,62.745098039215684,0.2285784889108302,18.103448275862075,-21.79487179487179,510.0,3024.0,0.0,1.0
520.0,1.5988012,1.1762586344442016E-7,520.0,62.88461538461539,0.09556422712428018,17.52136752136751,-22.15189873417721,520.0,3024.0,0.0,0.0
530.0,1.617392787,1.1899988621420327E-7,530.0,62.83018867924528,-0.06517030534206608,18.257261410788377,-21.604938271604933,530.0,3024.0,0.0,0.0
540.0,1.633306924,1.2017603038088724E-7,540.0,62.96296296296296,0.332225913621258,18.699186991869933,-21.212121212121197,540.0,3024.0,0.0,0.0
550.0,1.653985999,1.2170433024620013E-7,550.0,62.727272727272734,-0.12432288429091419,18.326693227091653,-21.30177514792899,550.0,3024.0,0.0,0.0
560.0,1.668625996,1.2278630830582228E-7,560.0,62.5,-0.560952250649898,17.968750000000007,-21.387283236994215,560.0,3024.0,0.0,0.0
570.0,1.682951213,1.2384499270673216E-7,570.0,62.63157894736842,-0.5365926367566168,18.702290076335863,-21.022727272727305,570.0,3024.0,0.0,1.0
580.0,1.696986612,1.2488225852838403E-7,580.0,62.93103448275862,0.4788507581803834,19.776119402985078,-20.111731843575424,580.0,3024.0,0.0,0.0
590.0,1.721897298,1.2672324667426444E-7,590.0,63.05084745762712,1.8946790334391204,20.727272727272737,-17.837837837837803,590.0,3024.0,0.0,0.0
600.0,1.742552422,1.2824973367810245E-7,600.0,63.16666666666667,1.891148006747757,21.071428571428584,-17.55319148936168,600.0,3024.0,0.0,0.0
610.0,1.757969903,1.2938914026691885E-7,610.0,63.278688524590166,1.500843413445636,19.999999999999996,-19.148936170212743,610.0,3024.0,0.0,0.0
620.0,1.774143953,1.3058445999118805E-7,620.0,63.38709677419355,1.495002659648968,20.070422535211264,-18.84816753926699,620.0,3024.0,0.0,0.0
630.0,1.790109049,1.317643372729234E-7,630.0,63.650793650793645,1.507393601769515,19.93006993006993,-19.270833333333336,630.0,3024.0,0.0,0.0
640.0,1.804894277,1.3285701812009635E-7,640.0,63.4375,1.2189330378344163,20.136518771331055,-18.78172588832485,640.0,3024.0,0.0,0.0
650.0,1.819407668,1.3392960924775647E-7,650.0,63.38461538461539,1.3921113689095248,20.666666666666668,-18.40796019900499,650.0,3024.0,0.0,0.0
660.0,1.839625831,1.354238032821752E-7,660.0,63.63636363636363,1.9498607242339845,20.5298013245033,-17.64705882352942,660.0,3024.0,0.0,0.0
670.0,1.857921011,1.3677588204494987E-7,670.0,64.02985074626866,2.2045908788080504,20.723684210526322,-17.560975609756095,670.0,3024.0,0.0,0.0
680.0,1.873180952,1.3790364586838831E-7,680.0,64.11764705882354,2.1871131285739533,21.035598705501638,-17.30769230769228,680.0,3024.0,0.0,0.0
690.0,1.88787603,1.3898966431046526E-7,690.0,64.20289855072464,2.5858225590726893,21.086261980830674,-16.509433962264154,690.0,3024.0,0.0,0.0
700.0,1.909054364,1.4055481839106728E-7,700.0,64.42857142857143,2.69093345243413,21.69811320754716,-16.355140186915904,700.0,3024.0,0.0,0.0
710.0,1.928941298,1.4202453342628974E-7,710.0,64.22535211267606,2.304516939878881,21.11801242236025,-16.513761467889886,710.0,3024.0,0.0,0.0
720.0,1.945668908,1.4326076320008683E-7,720.0,64.30555555555556,2.688375615297233,21.646341463414654,-15.765765765765746,720.0,3024.0,0.0,0.0
730.0,1.965425655,1.4472085695375375E-7,730.0,64.52054794520548,2.786775669700244,21.98795180722891,-15.625000000000028,730.0,3024.0,0.0,0.0
740.0,1.981734058,1.4592610584177074E-7,740.0,64.72972972972974,2.8803025122191572,21.85628742514972,-15.486725663716802,740.0,3024.0,0.0,0.0
750.0,1.996946541,1.4705036235049985E-7,750.0,64.8,2.8554607006182087,22.123893805309734,-15.283842794759813,750.0,3024.0,0.0,0.0
760.0,2.011732047,1.4814306374285988E-7,760.0,65.13157894736842,4.21018587219142,23.188405797101446,-13.733905579399147,760.0,3024.0,0.0,0.0
770.0,2.0267421,1.4925235995581993E-7,770.0,64.93506493506493,3.8337002978888854,22.85714285714286,-13.924050632911378,770.0,3024.0,0.0,0.0
780.0,2.041401482,1.5033574033675093E-7,780.0,65.0,3.8020202750321004,23.09859154929579,-13.749999999999988,780.0,3024.0,0.0,0.0
790.0,2.057663802,1.515375835274408E-7,790.0,64.81012658227849,3.5553057317008863,22.77777777777778,-13.46938775510204,790.0,3024.0,0.0,0.0
800.0,2.074432602,1.5277685738849143E-7,800.0,65.125,3.7399944797129616,22.928176795580114,-13.414634146341466,800.0,3024.0,0.0,0.0
810.0,2.09079951,1.5398643000374236E-7,810.0,65.18518518518519,4.071159192655647,22.950819672131157,-12.79999999999997,810.0,3024.0,0.0,0.0
820.0,2.106027541,1.5511183556487783E-7,820.0,65.3658536585366,4.497883927692701,23.243243243243242,-12.252964426877442,820.0,3024.0,0.0,0.0
830.0,2.121321561,1.5624211794742073E-7,830.0,65.18072289156626,4.03894929710443,22.727272727272737,-12.890625000000004,830.0,3024.0,0.0,0.0
840.0,2.136262604,1.5734631407634667E-7,840.0,64.64285714285715,3.291830121098422,21.63588390501319,-13.358778625954187,840.0,3024.0,0.0,0.0
850.0,2.156656129,1.58853467985224E-7,850.0,64.70588235294117,3.0565693430657177,21.465968586387447,-14.068441064638758,850.0,3024.0,0.0,0.0
860.0,2.174573164,1.6017760048981758E-7,860.0,64.88372093023256,3.132925555721321,21.76165803108809,-13.9622641509434,860.0,3024.0,0.0,0.0
870.0,2.189662146,1.6129272983613117E-7,870.0,64.82758620689654,2.80678183915768,21.134020618556686,-14.60674157303374,870.0,3024.0,0.0,0.0
880.0,2.205001366,1.624263526591659E-7,880.0,64.88636363636363,2.684131415074055,20.769230769230766,-14.869888475836454,880.0,3024.0,0.0,0.0
890.0,2.222138779,1.6369286832975226E-7,890.0,64.8314606741573,2.470363342272772,20.35623409669211,-15.073529411764724,890.0,3024.0,0.0,0.0
900.0,2.237471854,1.648260370154679E-7,900.0,64.55555555555556,2.18324543112964,19.64735516372796,-14.748201438848927,900.0,3024.0,0.0,0.0
910.0,2.254069155,1.6605263649147627E-7,910.0,64.72527472527473,2.2592367045660153,20.14925373134329,-14.642857142857126,910.0,3024.0,0.0,0.0
920.0,2.269868094,1.6722023418093724E-7,920.0,64.89130434782608,2.2307034283082325,20.04950495049505,-14.946619217081874,920.0,3024.0,0.0,0.0
930.0,2.284418843,1.6829558619744457E-7,930.0,64.73118279569893,2.169311490551783,19.804400977995122,-15.087719298245625,930.0,3024.0,0.0,0.0
940.0,2.298724078,1.6935279385760427E-7,940.0,64.7872340425532,2.1560019622888493,20.04830917874396,-14.93055555555557,940.0,3024.0,0.0,0.0
950.0,2.316875132,1.7069422119723013E-7,950.0,64.94736842105263,2.226521693442198,20.33492822966506,-14.82758620689657,950.0,3024.0,0.0,0.0
960.0,2.332730401,1.7186598187370225E-7,960.0,65.10416666666666,2.2943807116468538,20.61611374407582,-14.726027397260275,960.0,3024.0,0.0,0.0
970.0,2.348689712,1.7304543162339677E-7,970.0,65.15463917525773,2.278363298202129,21.028037383177573,-14.576271186440662,970.0,3024.0,0.0,0.0
980.0,2.363708161,1.741553483305685E-7,980.0,64.89795918367346,2.0250633558857305,20.737327188940093,-14.285714285714276,980.0,3024.0,0.0,0.0
990.0,2.379810585,1.7534537463911497E-7,990.0,64.74747474747474,1.8599208085031158,20.31963470319633,-14.052287581699366,990.0,3024.0,0.0,0.0
1000.0,2.39626832,1.7656165969216573E-7,1000.0,64.8,1.7522705831784273,20.36199095022624,-14.28571428571426,1000.0,3024.0,0.0,0.0
1010.0,2.417426038,1.7812529017716643E-7,1010.0,64.7,1.4682074471054658,20.674157303370784,-13.87096774193546,1010.0,3024.0,0.0,0.0
1020.0,2.434215196,1.7936606856670226E-7,1020.0,65.2,2.452697967764551,21.444695259593676,-12.621359223300942,1020.0,3024.0,0.0,0.0
1030.0,2.448290973,1.8040631846592447E-7,1030.0,65.5,2.149866696919888,21.59090909090909,-13.11475409836063,1030.0,3024.0,0.0,0.0
1040.0,2.463625358,1.8153958396529155E-7,1040.0,65.5,1.7150019941884036,22.297297297297295,-13.11475409836063,1040.0,3024.0,0.0,0.0
1050.0,2.484654706,1.8309372745148833E-7,1050.0,65.2,1.9342621398620266,22.494432071269486,-11.538461538461512,1050.0,3024.0,0.0,0.0
1060.0,2.499898209,1.8422027644836028E-7,1060.0,65.3,2.1123423077791514,22.717149220489976,-11.21794871794869,1060.0,3024.0,0.0,0.0
1070.0,2.514243927,1.8528047594596317E-7,1070.0,65.10000000000001,1.451403399785405,22.444444444444443,-11.50159744408947,1070.0,3024.0,0.0,0.0
1080.0,2.529642394,1.8641847733266648E-7,1080.0,65.4,1.7609212894872943,23.11111111111111,-11.254019292604474,1080.0,3024.0,0.0,0.0
1090.0,2.545248558,1.8757182826514042E-7,1090.0,65.4,1.3373634834184271,22.939866369710465,-11.254019292604474,1090.0,3024.0,0.0,0.0
1100.0,2.560401476,1.8869168270887183E-7,1100.0,65.2,0.7908225809210329,22.494432071269486,-11.182108626198096,1100.0,3024.0,0.0,0.0
1110.0,2.575470819,1.8980536066335312E-7,1110.0,65.5,1.2095388633083655,22.81879194630872,-10.576923076923048,1110.0,3024.0,0.0,0.0
1120.0,2.593911439,1.911681879585422E-7,1120.0,65.4,0.9385074353380412,22.76785714285714,-10.543130990415346,1120.0,3024.0,0.0,0.0
1130.0,2.61121626,1.924470756747449E-7,1130.0,65.7,0.8028318911665676,23.09417040358744,-10.289389067524088,1130.0,3024.0,0.0,0.0
1140.0,2.625636874,1.9351281025268133E-7,1140.0,65.9,0.9135710632758485,23.713646532438478,-10.355987055016152,1140.0,3024.0,0.0,0.0
1150.0,2.640590007,1.9461789987553527E-7,1150.0,66.10000000000001,1.1500419893627438,23.47629796839729,-10.064935064935037,1150.0,3024.0,0.0,0.0
1160.0,2.657695071,1.9588202484015992E-7,1160.0,66.10000000000001,1.8711066855012461,23.99103139013453,-8.653846153846125,1160.0,3024.0,0.0,0.0
1170.0,2.674779857,1.9714465118858338E-7,1170.0,65.9,1.8083390923750153,24.053452115812917,-7.9113924050632995,1170.0,3024.0,0.0,0.0
1180.0,2.690138473,1.9827970744488756E-7,1180.0,65.9,1.9393576884144583,24.390243902439025,-7.5709779179810806,1180.0,3024.0,0.0,0.0
1190.0,2.705697353,1.9942956392186999E-7,1190.0,65.9,1.7325049277834823,24.557522123893804,-7.5709779179810806,1190.0,3024.0,0.0,0.0
1200.0,2.722067024,2.0063934073263153E-7,1200.0,65.7,1.4967893122580167,24.11504424778761,-7.861635220125794,1200.0,3024.0,0.0,0.0
1210.0,2.738372942,2.0184440597032503E-7,1210.0,65.4,1.0070954451819547,23.620309050772626,-8.125000000000009,1210.0,3024.0,0.0,0.0
1220.0,2.755035562,2.0307583275236186E-7,1220.0,65.60000000000001,1.3761467889908332,23.555555555555554,-7.500000000000008,1220.0,3024.0,0.0,0.0
1230.0,2.770792798,2.042403484420478E-7,1230.0,65.60000000000001,1.3761467889908332,23.555555555555554,-7.500000000000008,1230.0,3024.0,0.0,0.0
1240.0,2.785147055,2.0530117900207016E-7,1240.0,65.4,1.4149518756802415,23.788546255506606,-7.120743034055735,1240.0,3024.0,0.0,0.0
1250.0,2.804134686,2.0670443235243358E-7,1250.0,65.5,1.262692752395445,23.50332594235033,-7.142857142857151,1250.0,3024.0,0.0,0.0
1260.0,2.820066795,2.0788187177774183E-7,1260.0,65.4,1.0155914747532377,23.451327433628315,-7.120743034055735,1260.0,3024.0,0.0,0.0
1270.0,2.840846486,2.0941756472518044E-7,1270.0,65.5,1.4015272760528346,23.672566371681413,-6.81114551083592,1270.0,3024.0,0.0,0.0
1280.0,2.858370137,2.1071262475538375E-7,1280.0,65.7,1.7743616765369534,24.11504424778761,-6.1919504643962915,1280.0,3024.0,0.0,0.0
1290.0,2.875262201,2.1196100826370836E-7,1290.0,65.60000000000001,2.2038254224566947,24.061810154525386,-5.521472392638042,1290.0,3024.0,0.0,0.0
1300.0,2.891457515,2.1315789947307975E-7,1300.0,65.7,1.9148060029282366,23.777777777777775,-5.864197530864203,1300.0,3024.0,0.0,0.0
1310.0,2.906225251,2.1424928759934377E-7,1310.0,65.5,2.016472593013347,22.81879194630872,-5.828220858895712,1310.0,3024.0,0.0,0.0
1320.0,2.923443618,2.1552178605797385E-7,1320.0,65.4,1.6352430121221402,22.76785714285714,-6.134969325153381,1320.0,3024.0,0.0,0.0
1330.0,2.938472003,2.166324370708254E-7,1330.0,65.3,1.5893183287767418,22.888888888888886,-6.116207951070343,1330.0,3024.0,0.0,0.0
1340.0,2.956241974,2.1794570102363821E-7,1340.0,65.5,1.964127395485212,23.50332594235033,-5.504587155963309,1340.0,3024.0,0.0,0.0
1350.0,2.971983347,2.1910904438129933E-7,1350.0,65.60000000000001,1.5297242832279663,22.696629213483142,-6.1728395061728465,1350.0,3024.0,0.0,0.0
1360.0,2.986743203,2.201998501475838E-7,1360.0,65.4,1.4402260607994024,23.11111111111111,-6.134969325153381,1360.0,3024.0,0.0,0.0
1370.0,3.009307991,2.2186746810167404E-7,1370.0,65.4,1.1004716306988767,22.76785714285714,-6.461538461538469,1370.0,3024.0,0.0,0.0
1380.0,3.024616406,2.229988143258293E-7,1380.0,65.60000000000001,1.475010740369434,23.21428571428571,-5.846153846153852,1380.0,3024.0,0.0,0.0
1390.0,3.042402616,2.24313278398402E-7,1390.0,65.60000000000001,1.1312425273613367,22.86995515695067,-6.1728395061728465,1390.0,3024.0,0.0,0.0
1400.0,3.057267117,2.2541181780174994E-7,1400.0,65.60000000000001,1.1312425273613367,23.21428571428571,-6.1728395061728465,1400.0,3024.0,0.0,0.0
1410.0,3.073290993,2.2659603913419568E-7,1410.0,65.60000000000001,1.1312425273613367,23.21428571428571,-6.1728395061728465,1410.0,3024.0,0.0,0.0
1420.0,3.090070628,2.2783611374021816E-7,1420.0,66.0,1.4452760401871196,23.937360178970916,-5.919003115264804,1420.0,3024.0,0.0,0.0
1430.0,3.106050515,2.2901708412937198E-7,1430.0,66.0,1.6493974579261865,24.444444444444443,-5.919003115264804,1430.0,3024.0,0.0,0.0
1440.0,3.121718932,2.3017503577958793E-7,1440.0,66.0,1.793141695165878,24.444444444444443,-5.590062111801248,1440.0,3024.0,0.0,0.0
1450.0,3.139756044,2.3150804240083942E-7,1450.0,66.4,1.9064023589174774,25.0,-5.32915360501568,1450.0,3024.0,0.0,0.0
1460.0,3.159397222,2.32959595195055E-7,1460.0,66.5,2.241157931597998,25.223214285714285,-4.687500000000004,1460.0,3024.0,0.0,0.0
1470.0,3.179182244,2.344217785716181E-7,1470.0,66.4,2.198780977662886,25.663716814159294,-4.672897196261687,1470.0,3024.0,0.0,0.0
1480.0,3.195200488,2.3560558367926626E-7,1480.0,66.60000000000001,2.4304744099088875,25.77777777777778,-4.375000000000004,1480.0,3024.0,0.0,0.0
1490.0,3.212198914,2.368618277170509E-7,1490.0,66.4,1.9945280278149216,25.663716814159294,-4.672897196261687,1490.0,3024.0,0.0,0.0
1500.0,3.233215702,2.3841504297465085E-7,1500.0,66.5,1.73993640960659,25.389755011135858,-5.34591194968554,1500.0,3024.0,0.0,0.0
1510.0,3.256257805,2.401179362020455E-7,1510.0,66.10000000000001,1.5759462064640157,25.0,-5.279503105590068,1510.0,3024.0,0.0,0.0
1520.0,3.277089623,2.416574815198717E-7,1520.0,66.10000000000001,1.724317868200443,25.33039647577093,-4.953560371517033,1520.0,3024.0,0.0,0.0
1530.0,3.301125031,2.434337835136987E-7,1530.0,66.2,1.7647469134367446,25.386313465783665,-4.968944099378887,1530.0,3024.0,0.0,0.0
1540.0,3.32380522,2.451099300114438E-7,1540.0,66.0,1.4835419564209589,24.944812362030905,-4.938271604938277,1540.0,3024.0,0.0,0.0
1550.0,3.340414869,2.4633744204849624E-7,1550.0,66.3,1.750416904759163,25.277161862527713,-4.658385093167706,1550.0,3024.0,0.0,0.0
1560.0,3.355459652,2.474493049317722E-7,1560.0,66.4,1.9401835119422814,25.991189427312776,-4.347826086956527,1560.0,3024.0,0.0,0.0
1570.0,3.369534182,2.484894626732667E-7,1570.0,66.3,1.9014240303668897,25.607064017660047,-4.334365325077403,1570.0,3024.0,0.0,0.0
1580.0,3.386140621,2.497167374799214E-7,1580.0,66.10000000000001,1.2698042870456754,24.666666666666668,-4.629629629629634,1580.0,3024.0,0.0,0.0
1590.0,3.401661218,2.5086376470727225E-7,1590.0,66.10000000000001,0.18138132479033675,24.4988864142539,-5.607476635514024,1590.0,3024.0,0.0,0.0
1600.0,3.420956345,2.5228974310386303E-7,1600.0,66.3,0.24391399071704087,24.43946188340807,-5.642633228840131,1600.0,3024.0,0.0,0.0
1610.0,3.436040673,2.5340452850305164E-7,1610.0,66.4,0.7508669529925517,25.333333333333336,-4.672897196261687,1610.0,3024.0,0.0,0.0
1620.0,3.45108593,2.5451642641661065E-7,1620.0,66.4,1.1183048852266115,25.663716814159294,-4.347826086956527,1620.0,3024.0,0.0,0.0
1630.0,3.465671332,2.555943394128605E-7,1630.0,66.2,1.2129183106824777,25.55066079295154,-4.000000000000004,1630.0,3024.0,0.0,0.0
1640.0,3.483431086,2.569068482930958E-7,1640.0,66.5,1.3091997501797392,25.72062084257206,-4.0372670807453455,1640.0,3024.0,0.0,0.0
1650.0,3.502928213,2.5834775520692887E-7,1650.0,66.5,1.10175596046434,25.223214285714285,-4.0372670807453455,1650.0,3024.0,0.0,0.0
1660.0,3.524344802,2.5993051717800397E-7,1660.0,66.3,0.6731823487108008,25.11111111111111,-4.334365325077403,1660.0,3024.0,0.0,0.0
1670.0,3.54026826,2.6110731726369506E-7,1670.0,66.0,0.5871207691048191,25.11013215859031,-4.2944785276073665,1670.0,3024.0,0.0,0.0
1680.0,3.555641256,2.6224343625305837E-7,1680.0,66.10000000000001,0.6156552330694784,25.165562913907287,-4.307692307692312,1680.0,3024.0,0.0,0.0
1690.0,3.571379629,2.634065579000674E-7,1690.0,65.9,0.19317450096590316,25.054945054945055,-4.601226993865035,1690.0,3024.0,0.0,0.0
1700.0,3.586023417,2.644887858290287E-7,1700.0,65.9,0.029316915860448253,24.557522123893804,-4.923076923076928,1700.0,3024.0,0.0,0.0
1710.0,3.600203934,2.6553677638615167E-7,1710.0,65.9,0.19317450096590316,24.724061810154524,-4.601226993865035,1710.0,3024.0,0.0,0.0
1720.0,3.615317471,2.666537204341528E-7,1720.0,66.10000000000001,-0.1252303766362589,24.330357142857142,-4.953560371517033,1720.0,3024.0,0.0,0.0
1730.0,3.629322597,2.676887489736142E-7,1730.0,66.0,-0.15081534546142075,23.595505617977526,-4.938271604938277,1730.0,3024.0,0.0,0.0
1740.0,3.644321167,2.687971965521015E-7,1740.0,65.8,-0.2015750984436592,23.660714285714285,-4.907975460122705,1740.0,3024.0,0.0,0.0
1750.0,3.660657564,2.700045142961169E-7,1750.0,65.7,-0.22675206882038892,23.608017817371937,-4.892966360856274,1750.0,3024.0,0.0,0.0
1760.0,3.676306108,2.711609972610697E-7,1760.0,65.4,-1.4109605904110911,22.939866369710465,-5.810397553516825,1760.0,3024.0,0.0,0.0
1770.0,3.690250459,2.7219153431223705E-7,1770.0,65.7,-1.1799410029498536,23.437499999999996,-5.5384615384615445,1770.0,3024.0,0.0,0.0
1780.0,3.706148455,2.7336645266572016E-7,1780.0,65.5,-1.3906685318631073,22.47191011235955,-5.828220858895712,1780.0,3024.0,0.0,0.0
1790.0,3.720745515,2.7444522722956416E-7,1790.0,65.7,-1.349754160363058,22.747747747747745,-5.864197530864203,1790.0,3024.0,0.0,0.0
1800.0,3.736357915,2.755990390245803E-7,1800.0,65.3,-1.4311437457615264,22.371364653243845,-5.792682926829274,1800.0,3024.0,0.0,0.0
1810.0,3.751378654,2.7670912497088313E-7,1810.0,65.3,-1.8072996127214949,22.888888888888886,-6.116207951070343,1810.0,3024.0,0.0,0.0
