learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
250.0,1.173721168,9.348033516941179E-8,250.0,61.6,-1.8243529910903684,-1.0526315789473693,-24.675324675324656,250.0,3024.0,0.0,0.0
260.0,1.20977949,9.635733636420014E-8,260.0,62.69230769230769,0.0475586556753611,1.0204081632653026,-22.78481012658227,260.0,3024.0,0.0,0.0
270.0,1.245625331,9.921738424399869E-8,270.0,62.59259259259259,0.4817166630173228,1.9417475728155367,-21.6867469879518,270.0,3024.0,0.0,0.0
280.0,1.269485828,1.0112115221127248E-7,280.0,62.5,-0.09532888465201364,2.7777777777777684,-22.093023255813947,280.0,3024.0,0.0,0.0
290.0,1.298516417,1.034374285826025E-7,290.0,63.44827586206897,1.5374759769378827,3.636363636363644,-20.45454545454542,290.0,3024.0,0.0,0.0
300.0,1.317999703,1.0499195009085247E-7,300.0,63.33333333333333,0.5005125731170427,1.7857142857142676,-23.59550561797755,300.0,3024.0,0.0,0.0
310.0,1.338599863,1.0663558411610831E-7,310.0,62.58064516129033,0.2496532593619993,2.521008403361365,-22.105263157894743,310.0,3024.0,0.0,0.0
320.0,1.36367573,1.0863632334405557E-7,320.0,61.875,0.01536649080570236,0.8130081300813123,-20.792079207920768,320.0,3024.0,0.0,0.0
330.0,1.388332332,1.1060361049106759E-7,330.0,61.212121212121204,-1.4409221902017437,0.775193798449589,-23.07692307692308,330.0,3024.0,0.0,0.0
340.0,1.414805084,1.1271580359681821E-7,340.0,60.588235294117645,-2.1524663677130085,-0.7518796992481175,-21.818181818181845,340.0,3024.0,0.0,0.0
350.0,1.436451487,1.144429146724215E-7,350.0,61.142857142857146,-1.7964071856287525,0.0,-21.42857142857145,350.0,3024.0,0.0,0.0
360.0,1.46258542,1.1652807427761664E-7,360.0,61.38888888888889,-1.1726647796198972,0.0,-20.8695652173913,360.0,3024.0,0.0,0.0
370.0,1.494057553,1.1903915519379287E-7,370.0,61.35135135135135,-1.5508041917776723,2.054794520547924,-21.186440677966132,370.0,3024.0,0.0,0.0
380.0,1.516475725,1.2082784374200016E-7,380.0,60.78947368421053,-2.3573649576976,1.3245033112582822,-21.138211382113816,380.0,3024.0,0.0,0.0
390.0,1.539825716,1.2269087974254665E-7,390.0,61.02564102564103,-2.68135522760341,0.6535947712418559,-22.580645161290313,390.0,3024.0,0.0,0.0
400.0,1.557873652,1.2413087834912252E-7,400.0,61.25000000000001,-2.990033222591327,0.6410256410256558,-23.999999999999986,400.0,3024.0,0.0,0.0
410.0,1.5728097,1.2532258737932687E-7,410.0,61.46341463414634,-2.4027821688270428,1.250000000000001,-23.437499999999982,410.0,3024.0,0.0,0.0
420.0,1.587293966,1.2647824988041698E-7,420.0,60.952380952380956,-2.928870292887049,0.6060606060606321,-22.38805970149253,420.0,3024.0,0.0,0.0
430.0,1.607237499,1.2806949331845887E-7,430.0,60.69767441860465,-3.409511341321102,1.1695906432748504,-22.463768115942013,430.0,3024.0,0.0,0.0
440.0,1.629902771,1.2987789734303335E-7,440.0,60.68181818181818,-2.853745541022611,1.7045454545454586,-20.979020979020998,440.0,3024.0,0.0,0.0
450.0,1.648049197,1.313251908753461E-7,450.0,60.22222222222222,-3.8684719535783425,1.6483516483516587,-22.60273972602741,450.0,3024.0,0.0,3.0
460.0,1.666374221,1.3278983863752547E-7,460.0,60.21739130434782,-4.116162865482613,1.6129032258064422,-22.81879194630873,460.0,3024.0,0.0,1.0
470.0,1.681320753,1.3398374523008662E-7,470.0,60.42553191489362,-4.002093842200419,2.617801047120409,-22.368421052631575,470.0,3024.0,0.0,1.0
480.0,1.707015668,1.3603265361115756E-7,480.0,60.20833333333333,-4.585900068446302,1.546391752577314,-23.225806451612925,480.0,3024.0,0.0,2.0
490.0,1.728682158,1.3776360943164682E-7,490.0,60.40816326530612,-4.470722700896748,1.5228426395939267,-22.78481012658228,490.0,3024.0,0.0,1.0
500.0,1.746981411,1.3922373572270081E-7,500.0,60.0,-5.174589819099714,0.4975124378109457,-23.456790123456813,500.0,3024.0,0.0,2.0
510.0,1.768204906,1.4091701620319243E-7,510.0,60.19607843137255,-5.053272450532723,0.4901960784313708,-23.030303030303052,510.0,3024.0,0.0,1.0
520.0,1.789920989,1.4264959698013966E-7,520.0,60.76923076923077,-4.832493329380415,0.0,-23.636363636363658,520.0,3024.0,0.0,0.0
530.0,1.809579062,1.4421798292670403E-7,530.0,60.94339622641509,-4.731084254539221,1.4285714285714282,-23.214285714285708,530.0,3024.0,0.0,0.0
540.0,1.827278583,1.4563010913039253E-7,540.0,61.111111111111114,-3.5408411095487695,1.8691588785046758,-21.387283236994186,540.0,3024.0,0.0,0.0
550.0,1.845255931,1.4706440128912535E-7,550.0,60.909090909090914,-3.8975872915458685,2.2727272727272876,-21.46892655367232,550.0,3024.0,0.0,0.0
560.0,1.864629598,1.48610096386311E-7,560.0,60.71428571428571,-4.238937304340496,0.9009009009008976,-21.54696132596688,560.0,3024.0,0.0,0.0
570.0,1.884277051,1.5017763503422345E-7,570.0,60.70175438596491,-4.27113107390773,1.7543859649122862,-21.081081081081077,570.0,3024.0,0.0,0.0
580.0,1.901362066,1.515407339210188E-7,580.0,60.51724137931035,-4.589265465541147,2.1367521367521545,-21.164021164021136,580.0,3024.0,0.0,0.0
590.0,1.917000965,1.5278845690034334E-7,590.0,60.67796610169491,-4.659520132124265,2.5210084033613325,-21.465968586387437,590.0,3024.0,0.0,0.0
600.0,1.933371041,1.5409451559402052E-7,600.0,60.83333333333333,-4.565275429385068,2.892561983471059,-21.134020618556708,600.0,3024.0,0.0,0.0
610.0,1.949125479,1.5535145665610835E-7,610.0,60.983606557377044,-4.474604568155305,3.2520325203251903,-20.812182741116768,610.0,3024.0,0.0,0.0
620.0,1.969991842,1.5701624396690483E-7,620.0,61.61290322580645,-4.060591529033455,3.252032520325184,-20.81218274111676,620.0,3024.0,0.0,0.0
630.0,1.991060747,1.5869719074696308E-7,630.0,61.74603174603175,-3.9860283542222965,3.2128514056225064,-20.5,630.0,3024.0,0.0,0.0
640.0,2.013823934,1.6051331293705857E-7,640.0,61.71875,-4.017406994639916,3.1620553359683687,-20.098039215686285,640.0,3024.0,0.0,0.0
650.0,2.033834052,1.6210978619566814E-7,650.0,61.846153846153854,-3.9450097367844306,3.875968992248076,-19.80676328502414,650.0,3024.0,0.0,0.0
660.0,2.050394531,1.634310358691216E-7,660.0,62.121212121212125,-3.777501037775012,4.580152671755727,-19.617224880382782,660.0,3024.0,0.0,0.0
670.0,2.067222976,1.647736647544926E-7,670.0,62.38805970149254,-3.617149239625402,5.263157894736841,-19.43127962085309,670.0,3024.0,0.0,0.0
680.0,2.081997504,1.6595242536252993E-7,680.0,62.5,-3.246242884702419,6.250000000000005,-19.1588785046729,680.0,3024.0,0.0,0.0
690.0,2.097194193,1.671648673685144E-7,690.0,62.89855072463768,-3.0030905592162505,6.569343065693421,-19.069767441860446,690.0,3024.0,0.0,0.0
700.0,2.113435888,1.6846068340228258E-7,700.0,62.857142857142854,-3.0472545267186875,7.142857142857145,-18.721461187214626,700.0,3024.0,0.0,0.0
710.0,2.129614461,1.6975146335455286E-7,710.0,62.95774647887325,-2.998444515538291,7.067137809187297,-18.468468468468444,710.0,3024.0,0.0,0.0
720.0,2.148176901,1.7123243608417618E-7,720.0,63.05555555555556,-2.9511369134010614,8.275862068965516,-18.22222222222223,720.0,3024.0,0.0,0.0
730.0,2.174245924,1.7331230878145753E-7,730.0,63.013698630136986,-1.9764072847682026,8.163265306122442,-17.391304347826082,730.0,3024.0,0.0,0.0
740.0,2.200278651,1.753892856640618E-7,740.0,62.972972972972975,-2.028903828348287,8.66666666666666,-17.094017094017094,740.0,3024.0,0.0,0.0
750.0,2.220316522,1.7698797314861178E-7,750.0,62.8,-2.1638723159097197,7.920792079207928,-16.736401673640174,750.0,3024.0,0.0,0.0
760.0,2.235441227,1.7819467203348884E-7,760.0,63.1578947368421,-1.9547719432732875,8.496732026143789,-16.666666666666686,760.0,3024.0,0.0,0.0
770.0,2.25879559,1.8005796019607542E-7,770.0,63.116883116883116,-1.7343406900145215,8.090614886731382,-16.393442622950825,770.0,3024.0,0.0,0.0
780.0,2.284856939,1.8213722063630826E-7,780.0,63.205128205128204,-1.7009213323883832,8.012820512820513,-16.194331983805682,780.0,3024.0,0.0,0.0
790.0,2.312983032,1.8438121316766995E-7,790.0,62.911392405063296,-2.1879442330275345,8.150470219435752,-16.733067729083647,790.0,3024.0,0.0,0.0
800.0,2.343286131,1.867988944230478E-7,800.0,63.125,-2.070826773696834,8.950617283950619,-16.60079051383399,800.0,3024.0,0.0,0.0
810.0,2.379081049,1.8965473112431674E-7,810.0,63.20987654320987,-2.1714285714285833,9.146341463414622,-16.862745098039237,810.0,3024.0,0.0,0.0
820.0,2.410688893,1.9217650924218205E-7,820.0,63.29268292682927,-2.136921905518594,9.880239520958092,-16.666666666666686,820.0,3024.0,0.0,0.0
830.0,2.443330565,1.9478076957009742E-7,830.0,63.373493975903614,-2.103414507813919,9.792284866468846,-16.475095785440587,830.0,3024.0,0.0,0.0
840.0,2.474054952,1.9723206257260104E-7,840.0,63.095238095238095,-1.9098309329993937,9.090909090909086,-15.671641791044792,840.0,3024.0,0.0,0.0
850.0,2.504130476,1.9963158714335422E-7,850.0,62.82352941176471,-2.09045990117823,9.195402298850592,-15.328467153284645,850.0,3024.0,0.0,0.0
860.0,2.544270289,2.0283407390830427E-7,860.0,63.13953488372093,-1.914018691588819,9.42857142857141,-15.272727272727279,860.0,3024.0,0.0,0.0
870.0,2.57517623,2.0529985188815752E-7,870.0,62.87356321839081,-2.0852254150470206,9.014084507042254,-14.946619217081844,870.0,3024.0,0.0,0.0
880.0,2.599736101,2.0725931945783405E-7,880.0,63.06818181818182,-1.9825987733561405,9.217877094972089,-14.840989399293289,880.0,3024.0,0.0,0.0
890.0,2.623494068,2.0915480847965934E-7,890.0,63.258426966292134,-1.8834237703483039,9.418282548476466,-14.73684210526315,890.0,3024.0,0.0,0.0
900.0,2.641689959,2.1060653672024616E-7,900.0,63.11111111111111,-2.11125615982397,9.536784741144407,-14.878892733564022,900.0,3024.0,0.0,0.0
910.0,2.664561456,2.1243130023962515E-7,910.0,63.07692307692307,-2.1399413403529235,9.9195710455764,-14.675767918088756,910.0,3024.0,0.0,0.0
920.0,2.683174083,2.139162770537536E-7,920.0,63.15217391304348,-1.7579577933518862,10.554089709762525,-14.141414141414163,920.0,3024.0,0.0,0.0
930.0,2.704493309,2.15617195269391E-7,930.0,63.2258064516129,-1.85546937546835,10.471204188481666,-14.38127090301004,930.0,3024.0,0.0,0.0
940.0,2.723300953,2.1711773118344452E-7,940.0,63.191489361702125,-1.8852084129539783,11.05398457583546,-14.191419141914205,940.0,3024.0,0.0,0.0
950.0,2.742052356,2.1861378000489132E-7,950.0,63.26315789473684,-1.6432140776847748,11.421319796954323,-14.052287581699327,950.0,3024.0,0.0,0.0
960.0,2.757572526,2.1985203039272384E-7,960.0,63.33333333333333,-1.4062190532778875,11.999999999999986,-13.915857605177994,960.0,3024.0,0.0,0.0
970.0,2.779574103,2.216073888232808E-7,970.0,63.298969072164944,-1.439994359875214,12.315270935960575,-13.738019169329094,970.0,3024.0,0.0,0.0
980.0,2.79942908,2.231914844208584E-7,980.0,63.57142857142857,-1.2959488569245032,12.499999999999991,-13.694267515923594,980.0,3024.0,0.0,0.0
990.0,2.823191945,2.2508736422128983E-7,990.0,63.63636363636363,-1.3928717738631742,11.980440097799509,-13.924050632911413,990.0,3024.0,0.0,0.0
1000.0,2.853325446,2.274915143884595E-7,1000.0,63.6,-1.4266607222470258,12.289156626506035,-13.750000000000014,1000.0,3024.0,0.0,0.0
1010.0,2.882506977,2.2981971324699628E-7,1010.0,63.6,-1.5460667637491834,12.289156626506035,-14.106583072100328,1010.0,3024.0,0.0,0.0
1020.0,2.904878049,2.3160455120819318E-7,1020.0,63.7,-1.5748295893355044,13.571428571428582,-13.793103448275875,1020.0,3024.0,0.0,0.0
1030.0,2.931328996,2.337148950627571E-7,1030.0,63.7,-1.988064867780754,13.571428571428582,-13.793103448275875,1030.0,3024.0,0.0,0.0
1040.0,2.961105069,2.360905284443747E-7,1040.0,63.800000000000004,-1.5592999702616595,13.6038186157518,-12.772585669781943,1040.0,3024.0,0.0,0.0
1050.0,2.98732227,2.3818222327156622E-7,1050.0,63.800000000000004,-1.176102316429686,14.218009478672997,-11.728395061728406,1050.0,3024.0,0.0,0.0
1060.0,3.010999765,2.40071291971629E-7,1060.0,64.0,-0.6171183257311789,14.691943127962098,-11.111111111111123,1060.0,3024.0,0.0,0.0
1070.0,3.036380025,2.420962128834676E-7,1070.0,64.0,-0.9449569581919592,13.875598086124413,-11.455108359133138,1070.0,3024.0,0.0,0.0
1080.0,3.057735688,2.4380003816322746E-7,1080.0,64.2,-0.5838357842449009,14.354066985645945,-10.83591331269351,1080.0,3024.0,0.0,0.0
1090.0,3.074409822,2.4513035560770595E-7,1090.0,64.2,-0.4534434766992768,15.165876777251198,-10.493827160493838,1090.0,3024.0,0.0,0.0
1100.0,3.093428972,2.466477661685274E-7,1100.0,64.3,-0.4027359042433483,15.402843601895746,-10.526315789473696,1100.0,3024.0,0.0,0.0
1110.0,3.121711684,2.489042542806393E-7,1110.0,64.2,0.13557014778816345,15.764705882352953,-9.48012232415903,1110.0,3024.0,0.0,0.0
1120.0,3.143235953,2.5062153150357316E-7,1120.0,64.3,0.18676538018497654,15.801886792452843,-9.50920245398774,1120.0,3024.0,0.0,0.0
1130.0,3.166655067,2.5248998571465425E-7,1130.0,64.5,0.28986158547547214,15.676959619952507,-9.56790123456791,1130.0,3024.0,0.0,0.0
1140.0,3.194599749,2.547195046776783E-7,1140.0,64.4,0.3694167692824016,15.839243498817979,-9.20245398773007,1140.0,3024.0,0.0,0.0
1150.0,3.221119142,2.568353093800323E-7,1150.0,64.4,0.042117085497678924,16.037735849056617,-9.538461538461549,1150.0,3024.0,0.0,0.0
1160.0,3.248278879,2.590022028401992E-7,1160.0,64.5,0.358149299980898,16.66666666666668,-8.895705521472403,1160.0,3024.0,0.0,0.0
1170.0,3.275363777,2.6116312539793565E-7,1170.0,64.5,-0.169300225733647,16.861826697892283,-9.230769230769239,1170.0,3024.0,0.0,0.0
1180.0,3.297578611,2.6293549817581987E-7,1180.0,64.4,-0.07927628064927962,17.209302325581408,-8.868501529051995,1180.0,3024.0,0.0,0.0
1190.0,3.323888363,2.650345770272614E-7,1190.0,64.2,-0.17180303649275672,16.74418604651164,-8.814589665653505,1190.0,3024.0,0.0,0.0
1200.0,3.350525871,2.6715980533416085E-7,1200.0,64.1,-0.35557742195188835,16.121495327102817,-9.11854103343466,1200.0,3024.0,0.0,0.0
1210.0,3.377486187,2.6931078832874706E-7,1210.0,63.9,-0.12203239405372396,16.435185185185198,-8.734939759036154,1210.0,3024.0,0.0,0.0
1220.0,3.403827932,2.7141241968732336E-7,1220.0,64.0,-0.7314220478698117,16.473317865429244,-9.422492401215814,1220.0,3024.0,0.0,0.0
1230.0,3.42883498,2.7340756451399385E-7,1230.0,64.1,-0.4083459193377324,16.898148148148163,-8.787878787878798,1230.0,3024.0,0.0,0.0
1240.0,3.454588215,2.7546224260235836E-7,1240.0,64.0,-0.5923773331843106,16.473317865429244,-9.090909090909099,1240.0,3024.0,0.0,0.0
1250.0,3.480427838,2.7752381301049154E-7,1250.0,64.0,-0.7838745800671962,16.859122401847586,-9.090909090909099,1250.0,3024.0,0.0,0.0
1260.0,3.505643517,2.795356031069409E-7,1260.0,63.800000000000004,-1.2015588394809156,16.589861751152085,-9.365558912386716,1260.0,3024.0,0.0,0.0
1270.0,3.526576386,2.8120569648592435E-7,1270.0,63.9,-1.3532483575720275,16.04651162790699,-9.393939393939403,1270.0,3024.0,0.0,0.0
1280.0,3.544474659,2.8263367978016546E-7,1280.0,63.9,-1.3532483575720275,15.850815850815863,-9.393939393939403,1280.0,3024.0,0.0,0.0
1290.0,3.561527282,2.839941943262891E-7,1290.0,63.6,-1.2838563550054836,15.740740740740753,-9.309309309309318,1290.0,3024.0,0.0,0.0
1300.0,3.583728271,2.857654625043771E-7,1300.0,63.5,-1.036384170781961,15.898617511520749,-8.630952380952388,1300.0,3024.0,0.0,0.0
1310.0,3.604957798,2.874592242377377E-7,1310.0,63.6,-1.327275966506323,16.12903225806453,-8.982035928143722,1310.0,3024.0,0.0,0.0
1320.0,3.623042445,2.8890207706483716E-7,1320.0,63.9,-0.7299433010402426,16.6281755196305,-8.408408408408418,1320.0,3024.0,0.0,0.0
1330.0,3.643175838,2.905083856098231E-7,1330.0,64.3,0.055991041433333444,16.976744186046524,-7.530120481927718,1330.0,3024.0,0.0,0.0
1340.0,3.666489955,2.923684628136954E-7,1340.0,64.60000000000001,0.5170863309352386,17.674418604651176,-7.2727272727272805,1340.0,3024.0,0.0,0.0
1350.0,3.687175126,2.9401879402869705E-7,1350.0,64.8,0.6054034517032718,17.757009345794405,-7.317073170731716,1350.0,3024.0,0.0,0.0
1360.0,3.707970956,2.9567795398395524E-7,1360.0,64.60000000000001,0.5170863309352386,17.28971962616824,-7.2727272727272805,1360.0,3024.0,0.0,0.0
1370.0,3.727131267,2.972066268352669E-7,1370.0,64.7,0.4197603303919834,16.745283018867937,-7.621951219512203,1370.0,3024.0,0.0,0.0
1380.0,3.751019559,2.991125136157375E-7,1380.0,64.9,0.9839543228543524,17.79859484777519,-7.012195121951227,1380.0,3024.0,0.0,0.0
1390.0,3.766443913,3.003431194868437E-7,1390.0,64.7,1.175811870100748,17.523364485981322,-6.325301204819284,1390.0,3024.0,0.0,0.0
1400.0,3.784972661,3.018214041575046E-7,1400.0,64.5,1.373546996199395,17.63341067285384,-5.65476190476191,1400.0,3024.0,0.0,0.0
1410.0,3.806884,3.0356956310258576E-7,1410.0,64.5,1.0480544096331463,17.441860465116292,-5.97014925373135,1410.0,3024.0,0.0,0.0
1420.0,3.827479937,3.0521277493454534E-7,1420.0,64.8,1.1768933608839796,18.3294663573086,-6.024096385542175,1420.0,3024.0,0.0,0.0
1430.0,3.84146915,3.0632888051990435E-7,1430.0,65.10000000000001,1.451403399785405,18.266978922716643,-5.757575757575763,1430.0,3024.0,0.0,0.0
1440.0,3.856103481,3.074964557485532E-7,1440.0,65.5,1.2875536480686551,18.246445497630344,-6.15384615384616,1440.0,3024.0,0.0,0.0
1450.0,3.872217193,3.0878206087616596E-7,1450.0,66.0,2.280879242159462,19.04761904761906,-4.938271604938277,1450.0,3024.0,0.0,0.0
1460.0,3.890082161,3.10207386987582E-7,1460.0,65.60000000000001,2.103633548857104,18.676122931442094,-4.87804878048781,1460.0,3024.0,0.0,0.0
1470.0,3.907652435,3.1160920143902314E-7,1470.0,65.60000000000001,2.103633548857104,19.058823529411782,-4.87804878048781,1470.0,3024.0,0.0,0.0
1480.0,3.92191339,3.127469874980426E-7,1480.0,65.60000000000001,2.7275863434055343,19.248826291079826,-3.9274924471299135,1480.0,3024.0,0.0,0.0
1490.0,3.935591015,3.1383823356434714E-7,1490.0,65.60000000000001,2.9131693770073395,19.626168224299082,-3.9274924471299135,1490.0,3024.0,0.0,0.0
1500.0,3.949016055,3.1490932756568005E-7,1500.0,66.0,3.385486226748545,20.745920745920763,-3.3434650455927084,1500.0,3024.0,0.0,0.0
1510.0,3.963172129,3.1603874587235364E-7,1510.0,66.0,3.385486226748545,21.296296296296312,-3.3434650455927084,1510.0,3024.0,0.0,0.0
1520.0,3.977937948,3.1721681164762636E-7,1520.0,65.7,3.392255607755643,21.510297482837544,-3.003003003003006,1520.0,3024.0,0.0,0.0
1530.0,3.992136005,3.1834957949660726E-7,1530.0,65.7,3.247280769057174,21.149425287356337,-3.313253012048196,1530.0,3024.0,0.0,0.0
1540.0,4.012258408,3.199550112231201E-7,1540.0,65.4,2.3084568124322264,21.00456621004566,-4.2168674698795225,1540.0,3024.0,0.0,0.0
1550.0,4.026156277,3.210638290826729E-7,1550.0,65.7,2.917567674663432,20.78521939953812,-3.6253776435045357,1550.0,3024.0,0.0,0.0
1560.0,4.040089184,3.2217544238951067E-7,1560.0,65.8,3.2931236321066657,21.739130434782624,-3.3232628398791575,1560.0,3024.0,0.0,0.0
1570.0,4.053568745,3.2325088625617333E-7,1570.0,65.9,3.1954033430232376,21.609195402298866,-3.6474164133738642,1570.0,3024.0,0.0,0.0
1580.0,4.067850293,3.243903152927012E-7,1580.0,65.8,3.1490711372904143,21.379310344827605,-3.6363636363636402,1580.0,3024.0,0.0,0.0
1590.0,4.082615536,3.2556833511279283E-7,1590.0,65.5,3.1562636844409795,21.412300683371292,-3.2934131736526977,1590.0,3024.0,0.0,0.0
1600.0,4.095938177,3.2663125938393184E-7,1600.0,65.3,2.920769919427008,21.136363636363633,-3.5820895522388096,1600.0,3024.0,0.0,0.0
1610.0,4.109849376,3.277411407548811E-7,1610.0,65.10000000000001,3.1513281310703953,20.861678004535143,-3.2544378698224885,1610.0,3024.0,0.0,0.0
1620.0,4.123444503,3.288258048584562E-7,1620.0,64.7,2.824423278092809,21.20535714285714,-3.5190615835777157,1620.0,3024.0,0.0,0.0
1630.0,4.137053522,3.299115773116426E-7,1630.0,64.7,2.6797529775032953,21.380846325167035,-3.8235294117647096,1630.0,3024.0,0.0,0.0
1640.0,4.1526553,3.3115633865506713E-7,1640.0,64.9,3.087933205221648,21.826280623608017,-3.539823008849561,1640.0,3024.0,0.0,0.0
1650.0,4.166906293,3.3229332991284643E-7,1650.0,65.0,3.4498739331211112,22.222222222222218,-3.244837758112098,1650.0,3024.0,0.0,0.0
1660.0,4.180707048,3.333943996969488E-7,1660.0,64.7,3.1635082791085525,21.902654867256636,-3.5190615835777157,1660.0,3024.0,0.0,0.0
1670.0,4.194236334,3.3447381078823177E-7,1670.0,64.9,3.2599468618739325,21.65178571428571,-3.539823008849561,1670.0,3024.0,0.0,0.0
1680.0,4.207752047,3.3555213898077626E-7,1680.0,64.7,2.994262096862815,20.852017937219728,-3.5190615835777157,1680.0,3024.0,0.0,0.0
1690.0,4.221670246,3.366625788348294E-7,1690.0,64.4,2.7115068238586035,20.53571428571428,-3.790087463556855,1690.0,3024.0,0.0,0.0
1700.0,4.236048254,3.3780970376852915E-7,1700.0,64.60000000000001,2.6616805983282066,20.270270270270267,-4.117647058823533,1700.0,3024.0,0.0,0.0
1710.0,4.255443584,3.3935712721135483E-7,1710.0,64.5,2.614859600803218,20.581655480984335,-4.105571847507336,1710.0,3024.0,0.0,0.0
1720.0,4.269432088,3.404731762303538E-7,1720.0,64.4,2.568256957064335,19.819819819819813,-4.093567251461992,1720.0,3024.0,0.0,0.0
1730.0,4.283013335,3.415567329417171E-7,1730.0,64.4,1.9127023050514669,20.179372197309412,-4.398826979472145,1730.0,3024.0,0.0,0.0
1740.0,4.296542726,3.426361524102466E-7,1740.0,64.60000000000001,1.9982392904007964,20.270270270270267,-4.424778761061951,1740.0,3024.0,0.0,0.0
1750.0,4.310096487,3.4371751619781073E-7,1750.0,64.8,2.084596683115713,20.720720720720717,-4.451038575667661,1750.0,3024.0,0.0,0.0
1760.0,4.324609059,3.4487537709156687E-7,1760.0,64.3,1.7232835985244548,19.59459459459459,-4.692082111436955,1760.0,3024.0,0.0,0.0
1770.0,4.338616519,3.459929384828112E-7,1770.0,64.3,1.4030048608042047,19.7752808988764,-5.000000000000005,1770.0,3024.0,0.0,0.0
1780.0,4.357446726,3.4749527454747526E-7,1780.0,64.3,1.2557393372793824,19.955156950672638,-5.309734513274342,1780.0,3024.0,0.0,0.0
1790.0,4.370946889,3.4857236210969606E-7,1790.0,64.5,1.6337116510019543,19.68325791855203,-4.719764011799414,1790.0,3024.0,0.0,0.0
1800.0,4.38508663,3.497004773157216E-7,1800.0,64.3,1.4030048608042047,18.67881548974942,-5.000000000000005,1800.0,3024.0,0.0,0.0
