learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.446061706,4.2506629144162356E-8,11000.0,77.30909090909091,52.740749099748776,52.0,42.06128133704735,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.473477361,4.52379598377376E-8,12000.0,77.75,53.761201543752414,53.083816552451225,43.26391840203994,12000.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.50082096,4.7990067522896255E-8,13000.0,78.26923076923077,54.92415524246128,54.31020540190846,44.68376737810848,13000.0,30600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.530192455,5.101934751701232E-8,14000.0,78.71428571428571,55.86985881739683,55.22836538461539,45.88705284183766,14000.0,40168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.554197087,5.3495454563666144E-8,15000.0,79.21333333333334,56.89060178618358,56.19556055071651,47.08976752078738,15000.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.58203287,5.642712383757036E-8,16000.0,79.7375,58.00014898158133,57.41494811506632,48.53151293856166,16000.0,44760.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.606927124,5.904909383279169E-8,17000.0,80.13529411764706,58.84230278007775,58.27258124304955,49.521674140508225,17000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.631702967,6.165859227176136E-8,18000.0,80.55,59.68517975312422,59.09090909090909,50.52988554472234,18000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.656401381,6.425998667111622E-8,19000.0,81.02631578947368,60.656063515513836,60.08635961027456,51.76612255820176,19000.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.680846378,6.683468957665688E-8,20000.0,81.44500000000001,61.534997989993755,60.91215504529176,52.91804110631819,20000.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.70708475,6.962505358964827E-8,21000.0,81.80952380952381,62.3220530733007,61.7349494140038,53.99807321772641,21000.0,48704.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.731585278,7.223095859054684E-8,22000.0,82.18636363636364,63.10480278088231,62.604961832061065,55.02123264088144,22000.0,48760.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.75610858,7.483933661446184E-8,23000.0,82.50869565217391,63.7698365127626,63.30384018972909,55.84458347053013,23000.0,48768.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.782678728,7.769671298126588E-8,24000.0,82.68333333333334,64.13630276002043,63.623632385120345,56.29403722788937,24000.0,53296.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.809299535,8.05858173721408E-8,25000.0,82.948,64.6823068534266,64.14634146341463,56.939393939393945,25000.0,57088.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.833995407,8.327071449863002E-8,26000.0,83.12307692307692,65.05164149304333,64.55000807884956,57.381507381507376,26000.0,57824.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.852707399,8.532557843399133E-8,27000.0,83.35185185185185,65.52920415585243,65.03578095830741,57.963153464883575,27000.0,62040.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.868222549,8.703037546638402E-8,28000.0,83.48571428571428,65.83888296693439,65.31913297832446,58.38358383583836,28000.0,62288.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.883681006,8.87289430998887E-8,29000.0,83.7103448275862,66.29876056752279,65.76315408030149,58.93602225312934,29000.0,62288.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.901404186,9.067683421996323E-8,30000.0,83.93666666666667,66.77829911895692,66.22748615880582,59.5212095758085,30000.0,62384.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.9181381,9.253556608497686E-8,31000.0,84.0741935483871,67.08208647525797,66.59223169576399,59.95620082731771,31000.0,66888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,0.934797518,9.438609220858667E-8,32000.0,84.2375,67.41130381068437,66.9028871391076,60.30846710733395,32000.0,66904.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
33000.0,0.951634452,9.625637163368367E-8,33000.0,84.38484848484849,67.72932159055554,67.24718744041186,60.71809727092544,33000.0,66912.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
34000.0,0.969892496,9.830208165856702E-8,34000.0,84.57941176470588,68.14570142089019,67.59980224941292,61.26911427938243,34000.0,70608.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,0.986607716,1.001784210113188E-7,35000.0,84.68571428571428,68.3758400196995,67.83292324311348,61.54949784791965,35000.0,71416.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,1.003483066,1.0207291011876534E-7,36000.0,84.80555555555556,68.60891256863849,68.0527975703773,61.76429470152384,36000.0,71456.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,1.019870564,1.0391269899049571E-7,37000.0,84.91351351351352,68.83524261068158,68.27868386656817,62.02721088435376,37000.0,71472.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,1.036193968,1.0574529216780435E-7,38000.0,85.06315789473685,69.14134337194433,68.58012731801827,62.39316239316239,38000.0,71472.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.055076518,1.0788153032141432E-7,39000.0,85.1948717948718,69.40810083369058,68.8430822361321,62.70989408421597,39000.0,74784.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.07215442,1.0983579972517992E-7,40000.0,85.2975,69.62440951667612,69.07015883033554,62.97532107781416,40000.0,79792.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.088814022,1.1174471890877937E-7,41000.0,85.39512195121951,69.84213880158933,69.33476724535258,63.3133194461463,41000.0,80376.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.105360006,1.1364061931919312E-7,42000.0,85.46190476190476,69.97180938683682,69.45167100260157,63.448069440287334,42000.0,80376.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
43000.0,1.123419217,1.157311775386334E-7,43000.0,85.6,70.26296874355852,69.76119548762026,63.82543670035638,43000.0,84904.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.14030392,1.1768615754556123E-7,44000.0,85.72727272727273,70.51339542127496,70.03101884991649,64.12043649660059,44000.0,84992.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
45000.0,1.157077193,1.1962827044517015E-7,45000.0,85.82222222222222,70.70216979975376,70.2355959878703,64.31767337807605,45000.0,85000.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
46000.0,1.173879226,1.2157406109062547E-7,46000.0,85.89782608695651,70.86585686892884,70.40467174597381,64.54222465154413,46000.0,85080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
47000.0,1.190481291,1.2349669407035126E-7,47000.0,85.99148936170212,71.05078972459228,70.61370229859405,64.76317902060475,47000.0,85080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
48000.0,1.209009665,1.2565801383894976E-7,48000.0,86.07916666666667,71.22484745188449,70.7622298065984,64.96067121132668,48000.0,88312.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
49000.0,1.229237747,1.2802078484007266E-7,49000.0,86.14693877551021,71.36336909988368,70.93307069755492,65.14684740193059,49000.0,88920.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
50000.0,1.24920484,1.303727408642074E-7,50000.0,86.232,71.54961476979878,71.12294978816224,65.41051150638125,50000.0,92704.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.267256526,1.3249941425356606E-7,51000.0,86.30392156862744,71.69802290722866,71.28232537104797,65.59621730778703,51000.0,92776.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
52000.0,1.284863213,1.345767959510908E-7,52000.0,86.36153846153846,71.81231997166286,71.37321385323322,65.73085286301037,52000.0,93464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
53000.0,1.304719032,1.3693795871977182E-7,53000.0,86.44339622641509,71.9814949032963,71.56369968733921,65.93818147340475,53000.0,97016.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.324243821,1.3930772194778965E-7,54000.0,86.4888888888889,72.07454660884012,71.66821994408203,66.07142857142858,54000.0,106472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
55000.0,1.34264857,1.4154382908452306E-7,55000.0,86.52363636363636,72.14708115929376,71.74551137879769,66.1861313868613,55000.0,106952.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
56000.0,1.360773955,1.437486204237926E-7,56000.0,86.58928571428571,72.29562125192565,71.93572496263079,66.41323792486583,56000.0,107512.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
57000.0,1.378988079,1.4596439455080575E-7,57000.0,86.66315789473684,72.4391603021693,72.07097983026563,66.56256872663295,57000.0,107552.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
58000.0,1.396890579,1.4814240737883792E-7,58000.0,86.72068965517241,72.5515417775192,72.19594960470741,66.7041328030434,58000.0,107584.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
59000.0,1.43002093,1.5277093821457901E-7,59000.0,86.8,72.71417037766744,72.3447320762757,66.90323403170285,59000.0,177248.0,0.0,0.0,67.0,43.0,43.0,8.0,0.0,0.0,1.0
60000.0,1.450754006,1.5568709665652162E-7,60000.0,86.87666666666667,72.8689773001652,72.5184978361022,67.08744357130915,60000.0,180632.0,0.0,0.0,67.0,43.0,43.0,8.0,0.0,0.0,1.0
61000.0,1.47412335,1.590202416042094E-7,61000.0,86.92950819672132,72.97737946971584,72.63710618436407,67.2284105388631,61000.0,188224.0,0.0,0.0,71.0,45.0,45.0,8.0,0.0,0.0,1.0
62000.0,1.507154491,1.643604320874604E-7,62000.0,86.98870967741935,73.09599342702963,72.74109616814218,67.36782492617613,62000.0,261752.0,0.0,0.0,91.0,64.0,64.0,8.0,0.0,0.0,1.0
63000.0,1.534063597,1.6884418948972398E-7,63000.0,87.0142857142857,73.15053507171406,72.79257707273271,67.4375099506448,63000.0,280840.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
64000.0,1.558189972,1.728708625184352E-7,64000.0,87.05000000000001,73.21430061116472,72.86004322483464,67.50441089982357,64000.0,281896.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
65000.0,1.582500946,1.7693020659802902E-7,65000.0,87.08307692307692,73.28055751067068,72.94318584641165,67.59677357107019,65000.0,282192.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
66000.0,1.606790543,1.8099125957450525E-7,66000.0,87.10606060606061,73.32796918077469,72.99784236578247,67.67945309532854,66000.0,283032.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
67000.0,1.631430659,1.851357006365434E-7,67000.0,87.1776119402985,73.47129709725179,73.15396393862692,67.84805389221556,67000.0,286896.0,0.0,0.0,97.0,67.0,67.0,8.0,0.0,0.0,1.0
68000.0,1.657966073,1.89639238485694E-7,68000.0,87.22205882352941,73.55591736820057,73.22672089726998,67.93726937269373,68000.0,292744.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
69000.0,1.695164269,1.9600017362506031E-7,69000.0,87.27971014492753,73.67449118065525,73.36671218328023,68.08711776897066,69000.0,297672.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
70000.0,1.719223161,2.0013911878944277E-7,70000.0,87.33714285714285,73.79205763457674,73.50391582471454,68.24077391615909,70000.0,301648.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
71000.0,1.740584936,2.0381437785458448E-7,71000.0,87.37042253521126,73.85526350224106,73.56582748658688,68.31224821542158,71000.0,301704.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
72000.0,1.761227659,2.0736639512375626E-7,72000.0,87.42083333333333,73.9579645132547,73.66921533854698,68.45020378304943,72000.0,301792.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
73000.0,1.782837221,2.1111232703637547E-7,73000.0,87.47534246575343,74.06456092750554,73.7820090041006,68.56779427942794,73000.0,306696.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
74000.0,1.803653996,2.1472173719799361E-7,74000.0,87.52837837837838,74.17339147540324,73.88733271086213,68.70358438739869,74000.0,306864.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
75000.0,1.824442224,2.183265848205405E-7,75000.0,87.57866666666668,74.27572654582025,74.00016745276437,68.8375982605787,75000.0,306936.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
76000.0,1.845692977,2.2200921909832508E-7,76000.0,87.61578947368422,74.35149594859004,74.06090671076203,68.92909018882874,76000.0,306488.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
77000.0,1.867021886,2.2572596773845463E-7,77000.0,87.64285714285714,74.40491238767501,74.11940704474364,68.98428841515093,77000.0,310200.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
78000.0,1.88869383,2.2950545347979508E-7,78000.0,87.67179487179487,74.46152110717037,74.18176936501544,69.05351913236572,78000.0,310728.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
79000.0,1.910494618,2.3331183067801934E-7,79000.0,87.71265822784811,74.54717079751497,74.2833677740688,69.16944576782595,79000.0,311384.0,0.0,1.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
80000.0,1.931532654,2.369852504922616E-7,80000.0,87.7725,74.66801786109323,74.39468104599113,69.32484555802941,80000.0,311424.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
81000.0,1.95323048,2.407994716343036E-7,81000.0,87.80864197530865,74.74598711106789,74.47462972057798,69.42819107767562,81000.0,315960.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
82000.0,1.974159853,2.444792142468609E-7,82000.0,87.85243902439024,74.83359742996691,74.56008172647171,69.52984001713008,82000.0,316072.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
83000.0,1.995762034,2.483008538638967E-7,83000.0,87.90240963855422,74.9322769656009,74.65993690851734,69.63713335349259,83000.0,320272.0,0.0,0.0,111.0,74.0,74.0,8.0,0.0,0.0,1.0
84000.0,2.016690794,2.520055243552146E-7,84000.0,87.92619047619048,74.97663435213904,74.68992538244616,69.68193232093748,84000.0,320672.0,0.0,0.0,111.0,74.0,74.0,8.0,0.0,0.0,1.0
85000.0,2.039623795,2.560849064683957E-7,85000.0,87.96941176470588,75.06894041310804,74.78610350864217,69.80006497150114,85000.0,324008.0,0.0,0.0,113.0,75.0,75.0,8.0,0.0,0.0,1.0
86000.0,2.061955474,2.600613447997575E-7,86000.0,88.00813953488372,75.14809846747966,74.85186178643714,69.8943250817375,86000.0,324704.0,0.0,0.0,113.0,75.0,75.0,8.0,0.0,0.0,1.0
87000.0,2.08553793,2.6426074385205295E-7,87000.0,88.04137931034482,75.21543395354927,74.91863744847038,69.97489249949496,87000.0,324744.0,0.0,0.0,113.0,75.0,75.0,8.0,0.0,0.0,1.0
88000.0,2.120403325,2.7050194512021013E-7,88000.0,88.07727272727273,75.28759207383774,74.98450240808737,70.05707762557077,88000.0,328336.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
89000.0,2.150563272,2.7590295355980396E-7,89000.0,88.11573033707866,75.36783192128631,75.05130321971932,70.1560339719534,89000.0,328608.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
90000.0,2.171820561,2.797129398688033E-7,90000.0,88.14333333333333,75.42648885686567,75.10788681798036,70.2326489622852,90000.0,329200.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
91000.0,2.193037977,2.8351617486564865E-7,91000.0,88.16373626373625,75.46546124694558,75.14824300316096,70.26721139513056,91000.0,329272.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
92000.0,2.214370272,2.873401785923583E-7,92000.0,88.19891304347826,75.53418542231825,75.21798676101345,70.34173791897723,92000.0,329304.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
93000.0,2.236090843,2.91254462635838E-7,93000.0,88.2268817204301,75.59195421533596,75.28051836633327,70.41450497189797,93000.0,332960.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
94000.0,2.25737889,2.9509489851347906E-7,94000.0,88.28191489361701,75.70393717448182,75.4019651630192,70.55206523192086,94000.0,333704.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
95000.0,2.278544437,2.989138044320421E-7,95000.0,88.3136842105263,75.77017887319639,75.46248204221459,70.63351408543842,95000.0,333808.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
96000.0,2.29965986,3.0272764321705133E-7,96000.0,88.32916666666667,75.79970876491717,75.49484919402462,70.6663175808352,96000.0,334536.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
97000.0,2.323693211,3.049884057314985E-7,97000.0,88.340206185567,75.82897723540172,75.52107006038568,70.72678331090174,22.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.340993227,3.0663321543085506E-7,98000.0,88.14489795918368,75.43169468708626,75.11406233265502,70.24839948783611,1022.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.355713042,3.0803271092754906E-7,99000.0,87.95555555555555,75.04132019346966,74.71800525824781,69.78588622830357,2022.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.369991795,3.0939027218235463E-7,100000.0,87.818,74.75658497254355,74.45478946485487,69.46331436592885,3022.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.386518578,3.1099765141747906E-7,101000.0,87.66435643564357,74.43477746142379,74.13052054566973,69.08129839189995,4022.0,12952.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.40214195,3.125381506646674E-7,102000.0,87.54313725490196,74.17704074789533,73.89035015617293,68.77749109227177,5022.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.416599906,3.1396391683436944E-7,103000.0,87.47766990291262,74.04791684485077,73.75895182291667,68.61189525941789,6022.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.431032435,3.1538717552954344E-7,104000.0,87.3923076923077,73.87855424276911,73.58368925779676,68.40710310098065,7022.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.445816637,3.168453591118237E-7,105000.0,87.32190476190476,73.7363509915301,73.43974461292898,68.22987518197658,8022.0,18184.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.460865947,3.1826101337977385E-7,106000.0,87.20188679245283,73.48738085515238,73.1844237991698,67.93817356778219,443.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.47535573,3.1962403421897657E-7,107000.0,87.06635514018691,73.20079608841475,72.90349108139328,67.60457875886607,1443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.489515062,3.209559702862862E-7,108000.0,86.94166666666666,72.93110252546184,72.63253900489015,67.2662705412682,2443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.504607639,3.223931553294386E-7,109000.0,86.7908256880734,72.61481280850165,72.32377986659746,66.89582231623478,3443.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.521163985,3.240089607814576E-7,110000.0,86.64454545454545,72.3054905128966,72.02726632266418,66.52234350431829,4443.0,13624.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.535455652,3.2540383514404926E-7,111000.0,86.56306306306305,72.13548149951589,71.85583545617511,66.31129582363968,5443.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.550517492,3.2689155336824356E-7,112000.0,86.46785714285714,71.9408108196061,71.64081357708211,66.0711887172599,6443.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,2.566459049,3.284662637399469E-7,113000.0,86.4070796460177,71.81965074203046,71.51018288385207,65.92043664440551,7443.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.581387954,3.2994097502988665E-7,114000.0,86.37017543859649,71.74971116288067,71.43434937676949,65.83402964070538,8443.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,2.59776752,3.3157264731761487E-7,115000.0,86.32434782608695,71.6598943883797,71.33822966594376,65.72294145852405,9443.0,22112.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
116000.0,2.617738364,3.335854633310852E-7,116000.0,86.2646551724138,71.54923821531652,71.19639887193578,65.58449974079835,10443.0,26616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
117000.0,2.642178274,3.361059640241622E-7,117000.0,86.22905982905984,71.48378611121625,71.12596548448953,65.49523503587108,11443.0,35624.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.665949006,3.3858583815710005E-7,118000.0,86.19745762711865,71.42110105395503,71.06436655000266,65.41303886175409,12443.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
119000.0,2.683840182,3.404525516272875E-7,119000.0,86.17731092436975,71.38827827284176,71.01753149502245,65.36615151387542,13443.0,40264.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
120000.0,2.69984292,3.421442884401771E-7,120000.0,86.15416666666667,71.34766419260554,70.95838212931079,65.30590937565253,14443.0,44816.0,0.0,2.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
121000.0,2.715668362,3.438303177900986E-7,121000.0,86.16528925619835,71.37228969229562,70.97327946454891,65.33659122440106,15443.0,48640.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
122000.0,2.730797494,3.4544213154386736E-7,122000.0,86.19016393442624,71.41909117942643,71.01668673662482,65.38105903384223,16443.0,48680.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
123000.0,2.745269183,3.4698423268872424E-7,123000.0,86.20894308943089,71.46078702872019,71.05833375987442,65.44439691173174,17443.0,48768.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
124000.0,2.760597989,3.4863540214336586E-7,124000.0,86.23225806451613,71.50844895790895,71.10603368029112,65.49926237293617,18443.0,53216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
125000.0,2.775322733,3.5022190015849144E-7,125000.0,86.24159999999999,71.53236524308012,71.1205521317862,65.54542722628467,19443.0,53320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
126000.0,2.790127517,3.5181702197727234E-7,126000.0,86.26746031746032,71.58860966511041,71.1856786011657,65.62363412405135,20443.0,53320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
127000.0,2.804873156,3.534057712964631E-7,127000.0,86.29055118110236,71.63896892018228,71.23147337287882,65.6872019234559,21443.0,53320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
128000.0,2.819629804,3.5499570676575937E-7,128000.0,86.31953125,71.70284905010791,71.30990415335464,65.776101317281,22443.0,53320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
129000.0,2.834209253,3.5656658033750335E-7,129000.0,86.34573643410852,71.75616664101085,71.36493692287682,65.83984640148944,23443.0,53328.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
