learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.010639382,9.661152368918682E-8,22000.0,80.41818181818182,60.790142992113076,55.950920245398784,60.15169734529646,1986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.036645055,9.909802268854859E-8,23000.0,81.19565217391305,62.414443977099324,55.9572301425662,61.38392857142857,2986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.064126839,1.0178031641952279E-7,24000.0,81.92916666666666,63.81490569188529,55.95165549461709,61.32168019263354,3986.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.088795673,1.041109151581178E-7,25000.0,82.572,64.94109408582763,55.91865641440713,61.20904558404558,77.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.112532198,1.0635367922781655E-7,26000.0,83.1423076923077,65.85800816629899,55.87880008053151,61.06422670338457,1077.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.136981022,1.0866374542384097E-7,27000.0,83.7037037037037,66.71168341734943,55.84988962472405,60.97214830583644,2077.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.169578512,1.1177747665550559E-7,28000.0,84.20714285714286,67.42056559167462,55.82417582417584,60.85339943342777,3077.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.195944264,1.1426866528805345E-7,29000.0,84.67586206896551,68.0408027066372,55.77229299363056,60.72470172337604,869.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.220685727,1.1663541498474156E-7,30000.0,85.13,68.62005889496517,55.761602538675106,60.637077561104725,1869.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.249623214,1.1943721089769156E-7,31000.0,85.10645161290323,68.69627179720584,56.41461342395922,61.021528070915984,998.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.268024332,1.212167179999004E-7,32000.0,85.253125,69.10417577295004,57.47882501351593,61.82038834951455,1998.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.286589219,1.230144447872022E-7,33000.0,85.39393939393939,69.48934532490682,58.41242450388264,62.53400699572482,2998.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.305577975,1.2489746777881144E-7,34000.0,85.4470588235294,69.70618063638773,59.10743801652891,63.060843598357586,3998.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.321896257,1.2651611183523097E-7,35000.0,85.5657142857143,70.03172031053701,59.901579490435765,63.67558239861951,4998.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.338536854,1.281667958603903E-7,36000.0,85.73055555555555,70.45148486034056,60.744306892862596,64.38821490467937,5998.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.35483321,1.2978333248569942E-7,37000.0,85.82432432432432,70.69763541899088,61.35710601930302,64.82934352578286,6998.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.375705557,1.3180108905452614E-7,38000.0,85.78684210526316,70.67549844751512,61.62154480210334,64.95587853620556,287.0,8992.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.392427302,1.3341760160177325E-7,39000.0,85.79743589743589,70.74070680687201,61.98091838835883,65.19198139885627,1287.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.417910313,1.3588487424063806E-7,40000.0,85.89,70.98286260152801,62.498338870431894,65.669099756691,2287.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.437271836,1.3771406248200685E-7,41000.0,86.20243902439024,71.41797827934437,62.431929871164826,65.59839455120408,867.0,4520.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.452103181,1.391154136768977E-7,42000.0,86.52142857142857,71.85849410879761,62.41534988713319,65.57825611090843,1867.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.47646699,1.4141744716436913E-7,43000.0,86.83023255813953,72.27399954738264,62.41205363069161,65.57028210116731,2867.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.497490937,1.4342105463171586E-7,44000.0,87.12727272727273,72.66327227440487,62.41040615874702,65.56629582345433,3867.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.512237077,1.4482866843404456E-7,45000.0,87.40444444444444,73.01158595283034,62.39883242669496,65.54826160953074,4867.0,8288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.536002862,1.470696228778259E-7,46000.0,87.67391304347825,73.34493437442515,62.39554317548745,65.54029415339735,6.0,3816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.553162424,1.487083590996162E-7,47000.0,87.93191489361702,73.65533841672723,62.39225566900943,65.53232863393292,826.0,4560.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.568271528,1.5015127681532461E-7,48000.0,88.17708333333333,73.94210793500311,62.39231278992708,65.52247873633048,1826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.583218275,1.5157868945597567E-7,49000.0,88.41428571428571,74.21497548336588,62.38902875314694,65.51451828453408,2826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.600260718,1.5322013765476024E-7,50000.0,88.646,74.47872024095152,62.38902875314696,65.51451828453409,3826.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
