learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.866592997,6.280882911300079E-8,30000.0,75.18333333333334,46.52345522675032,26.425536120169994,35.03490401396161,50.0,2912.0,16.0,0.0
31000.0,0.887758749,6.434655145845892E-8,31000.0,75.03870967741936,46.4651377570525,27.171764705882367,35.39823008849559,13.0,3008.0,17.0,0.0
32000.0,0.908866246,6.588008517852053E-8,32000.0,74.78125,46.14900198298209,27.460674157303366,35.44516438684905,37.0,3016.0,16.0,0.0
33000.0,0.9301015,6.742294484151527E-8,33000.0,74.65151515151514,46.15309746179927,27.987258953168027,35.77242014742014,61.0,3024.0,16.0,0.0
34000.0,0.951459281,6.897457416801402E-8,34000.0,74.5764705882353,46.16784084586695,28.514720476348014,36.117064518513054,24.0,3000.0,17.0,0.0
35000.0,0.972414026,7.049700991929198E-8,35000.0,74.46285714285715,46.1846880882378,28.939418031483537,36.46122129807349,48.0,3016.0,16.0,0.0
36000.0,0.994405017,7.209468706581949E-8,36000.0,74.40277777777777,46.209988616052826,29.495026778882927,36.87491437183174,11.0,3008.0,17.0,0.0
37000.0,1.016404894,7.369287319982218E-8,37000.0,74.2864864864865,46.17591231330171,29.79115932403513,37.13908159894286,35.0,2984.0,16.0,0.0
38000.0,1.037979764,7.526040785974928E-8,38000.0,74.22368421052632,46.19183383642763,30.2101888136801,37.3240337855132,59.0,3024.0,16.0,0.0
39000.0,1.059834883,7.684798755252735E-8,39000.0,74.05897435897437,46.00901852717314,30.347676419965588,37.42577931716973,22.0,2968.0,17.0,0.0
40000.0,1.081016912,7.838684860701365E-8,40000.0,73.9325,45.838758915444394,30.643873885858724,37.51048783411243,46.0,3000.0,16.0,0.0
41000.0,1.10188385,7.989910447422417E-8,41000.0,74.53658536585365,46.65178174436784,30.603562882212177,37.451321071236,9.0,2312.0,17.0,0.0
42000.0,1.122221456,8.137299891903998E-8,42000.0,75.13571428571429,47.4450286473877,30.611295681063105,37.444590870971595,33.0,2312.0,16.0,0.0
43000.0,1.142580143,8.284842113309231E-8,43000.0,75.70930232558139,48.183219824471216,30.61644745582569,37.44010541447053,57.0,2312.0,16.0,0.0
44000.0,1.163246452,8.434900280355374E-8,44000.0,76.25227272727273,48.85999055249738,30.62674279644139,37.4311377245509,20.0,2848.0,17.0,0.0
45000.0,1.183592404,8.582350209453663E-8,45000.0,76.77777777777777,49.50169258191838,30.629314922995228,37.42889647326507,44.0,2312.0,16.0,0.0
46000.0,1.203708474,8.728129988659382E-8,46000.0,77.27391304347826,50.08840085652191,30.63959660297239,37.41993415145165,7.0,2304.0,17.0,0.0
47000.0,1.218645709,8.836379105919559E-8,47000.0,77.75744680851064,50.65239825851327,30.63959660297239,37.41993415145164,31.0,2304.0,16.0,0.0
48000.0,1.231819065,8.931848239444818E-8,48000.0,78.21875,51.17720206491717,30.642165317765702,37.417694241589864,55.0,2312.0,16.0,0.0
49000.0,1.245146608,9.02843202921562E-8,49000.0,78.65918367346939,51.66621364599682,30.64730070301102,37.413215226238925,18.0,2304.0,17.0,0.0
50000.0,1.258627348,9.126126027135178E-8,50000.0,79.084,52.12991827028984,30.649867374005296,37.410976120653544,42.0,2304.0,16.0,0.0
