learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.484763667,4.794174809497057E-8,11000.0,76.2,51.35440268669373,50.566465256797585,42.194744976816075,867.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.51185517,5.0639214676471637E-8,12000.0,77.025,53.113507431064086,52.49827705031013,45.0029922202274,1867.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.538259332,5.3299173338547765E-8,13000.0,77.96923076923076,55.16857600384545,54.52524610987616,48.27523929925953,2867.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.562469302,5.5738389448037165E-8,14000.0,78.9,57.14388423766861,56.50765606595996,51.05219552609776,3867.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.589053025,5.844757719732614E-8,15000.0,79.74,58.914159227141674,58.2554945054945,53.43242414955562,4867.0,22648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.615153538,6.113388095091821E-8,16000.0,80.48125,60.444149003458236,59.82246236974142,55.360205831903954,5867.0,26528.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.639155152,6.360788842759819E-8,17000.0,81.15882352941176,61.829868170567,61.35842683073953,57.00671140939596,6867.0,27128.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.665229845,6.63265576008997E-8,18000.0,81.7611111111111,63.09433797672435,62.62522768670309,58.673212487411874,7867.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.692489923,6.920142992660402E-8,19000.0,82.35789473684211,64.32918982588379,63.92207512646648,60.17110266159696,8867.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.717718424,7.186210252907126E-8,20000.0,82.865,65.38143746413768,65.00204248366013,61.4943820224719,9867.0,36304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.744593517,7.447439119334849E-8,21000.0,83.22857142857143,66.36328253359167,64.18547895057962,64.34861828120255,936.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.768416721,7.67901807966166E-8,22000.0,83.88181818181818,67.76375065579313,64.10204494837011,67.33302625518193,1936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.792370983,7.911871019566637E-8,23000.0,84.53478260869565,69.0288078310571,64.07070707070706,68.10151555914267,2936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.81926213,8.178598723525801E-8,24000.0,85.1125,70.05182844148433,64.01087832393232,68.00107469102635,3936.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.84354827,8.41987995323042E-8,25000.0,85.64399999999999,70.92040978546927,63.96586345381525,67.90377392237524,4936.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.867716312,8.659992888777205E-8,26000.0,86.11923076923077,71.63593494951938,63.90278055611122,67.78253883235136,5936.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.89286923,8.909890707497794E-8,27000.0,86.6037037037037,72.35296709489262,63.974103585657375,67.7744119743407,6936.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.945093809,9.511401384261747E-8,28000.0,87.02499999999999,72.92683205695586,63.98691514670895,67.70379589296826,7936.0,73904.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
29000.0,0.976740033,9.885313516743481E-8,29000.0,87.40689655172413,73.40073114083508,63.927301461872766,67.5867577882311,8936.0,85088.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
30000.0,1.005493495,1.0225451226295696E-7,30000.0,87.77333333333334,73.83737368544216,63.88341866876724,67.49091553664806,9936.0,85632.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.037874606,1.05442603722521E-7,31000.0,87.69677419354839,73.78737395396915,64.22474439546009,67.64231780775431,969.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.067159776,1.0835624842005885E-7,32000.0,87.64687500000001,73.809565277791,64.59154424937299,67.85917554272706,1969.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.095542243,1.1118008125004048E-7,33000.0,87.69393939393939,73.97633311070368,65.16853932584269,68.19143103313229,2969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.11334645,1.1297227913165051E-7,34000.0,87.69117647058823,74.06192298533767,65.59237030337911,68.48407259582801,3969.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.129731135,1.1462161973331952E-7,35000.0,87.72571428571429,74.21239242313439,66.0636701161229,68.83343006384213,4969.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.147619415,1.164435679976104E-7,36000.0,87.78888888888889,74.43184461923586,66.59828280525798,69.29524341691696,5969.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.163789386,1.180905039018496E-7,37000.0,87.84324324324324,74.6336580383416,67.0886075949367,69.7104377104377,6969.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.182475377,1.2001315256797813E-7,38000.0,87.88421052631578,74.78251541110863,67.46059792211463,70.03774567226343,7969.0,22168.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.200007332,1.21839737210638E-7,39000.0,87.94871794871794,74.97217152611563,67.95308877676257,70.41420118343194,8969.0,27152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.218536587,1.2379239186240775E-7,40000.0,88.0125,75.15508550554787,68.37905565813772,70.7693245549866,9969.0,31752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.237309949,1.2561834894659E-7,41000.0,88.09756097560975,75.15186941944742,67.83124588002637,70.25659779362468,933.0,4504.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.252395105,1.270855793480596E-7,42000.0,88.37380952380953,75.52195048912915,67.82419609910384,70.24375380865325,1933.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.267087894,1.2851464688326957E-7,43000.0,88.64186046511628,75.87305795762687,67.82184741072606,70.23947352385596,2933.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.283180485,1.3009558373732908E-7,44000.0,88.89772727272728,76.19863946223056,67.81949934123848,70.23519376066294,3933.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.308835116,1.3307453018570735E-7,45000.0,89.14222222222222,76.50136193989366,67.81715189039652,70.23091451897886,4933.0,77264.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.326785464,1.3515943335659598E-7,46000.0,89.37173913043478,76.77530609816927,67.80587383116027,70.21626561072189,5933.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.344922783,1.3726605289926548E-7,47000.0,89.5936170212766,77.03471962531299,67.80118499012508,70.20771151854784,6933.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.36290334,1.39357404595866E-7,48000.0,89.80416666666666,77.27315176875899,67.79415635693601,70.1948842874543,7933.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.380531495,1.4140780425021427E-7,49000.0,90.00408163265307,77.49229902146129,67.78479347540123,70.1777886020458,8933.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.397193695,1.4334584990052093E-7,50000.0,90.202,77.7104245662639,67.78245429435749,70.17351598173518,9933.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
