learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
56000.0,1.124698835,9.36754737628748E-8,56000.0,71.64285714285714,39.67092451264866,40.704230611254246,28.779656456025478,35388.0,3024.0,0.0,0.0
57000.0,1.136988008,9.47009368368797E-8,57000.0,71.64912280701753,39.66536379694825,40.72335118479935,28.76664021863704,36388.0,3024.0,0.0,0.0
58000.0,1.14943951,9.574205847764387E-8,58000.0,71.65862068965517,39.68529251247682,40.731927167838464,28.802841302841298,37388.0,3024.0,0.0,3.0
59000.0,1.16209936,9.680060095740482E-8,59000.0,71.64067796610169,39.64752402614383,40.72972015586255,28.766656732938827,38388.0,3024.0,0.0,4.0
60000.0,1.174715802,9.785551391454414E-8,60000.0,71.63333333333334,39.61924563251317,40.73816155988859,28.69113457348753,39388.0,3024.0,0.0,0.0
61000.0,1.188894778,9.903063002869694E-8,61000.0,71.57213114754099,39.47973746566074,40.58452682793119,28.534926849371534,171.0,3024.0,3.0,7.0
62000.0,1.201090242,1.0004135790255541E-7,62000.0,71.54032258064517,39.37736697388098,40.57521974876235,28.44397583032566,1171.0,3024.0,0.0,0.0
63000.0,1.213398217,1.0106141039118999E-7,63000.0,71.56190476190476,39.44261666861629,40.64208329191929,28.544649623100543,2171.0,3024.0,0.0,0.0
64000.0,1.225725198,1.0208303804694985E-7,64000.0,71.5765625,39.48558933647995,40.66668841123323,28.573111355426416,3171.0,3024.0,0.0,0.0
65000.0,1.237845269,1.03087517547922E-7,65000.0,71.59846153846154,39.53240366153585,40.70850462487152,28.603472947364345,4171.0,3024.0,0.0,0.0
66000.0,1.249972602,1.0409259890429055E-7,66000.0,71.59242424242424,39.53032449890469,40.71274981027068,28.616028935846195,5171.0,3024.0,0.0,0.0
67000.0,1.262168178,1.0511186719185983E-7,67000.0,71.57462686567165,39.48968315588572,40.693800018684016,28.552671068427365,6171.0,3024.0,0.0,3.0
68000.0,1.274357842,1.0613064137286817E-7,68000.0,71.56764705882352,39.48751839071078,40.682334171933476,28.556647697878923,7171.0,3024.0,0.0,0.0
69000.0,1.286448208,1.0714111653606718E-7,69000.0,71.59710144927536,39.55129221145536,40.721696258431365,28.62553718406292,8171.0,3024.0,0.0,0.0
70000.0,1.298546929,1.0815228998416414E-7,70000.0,71.61,39.60214554213713,40.75719183186763,28.71439845039098,9171.0,3024.0,0.0,0.0
71000.0,1.310748925,1.091720948353534E-7,71000.0,71.6225352112676,39.647543150571344,40.755116443189834,28.785522409161597,10171.0,3024.0,0.0,0.0
72000.0,1.323128532,1.1020720503746843E-7,72000.0,71.58194444444445,39.562021924464105,40.69962902851844,28.699864097292398,11171.0,3024.0,0.0,18.0
73000.0,1.335514083,1.1124281224203607E-7,73000.0,71.56712328767124,39.55113076541551,40.66832461481291,28.720079673065683,12171.0,3024.0,0.0,3.0
74000.0,1.348316612,1.123038520611181E-7,74000.0,71.55135135135136,39.53896744922397,40.675195851885256,28.71944199905196,1862.0,3024.0,1.0,0.0
75000.0,1.360407064,1.1330587681753147E-7,75000.0,71.55333333333334,39.557196982660834,40.68668334723382,28.73843481746218,2862.0,3024.0,0.0,0.0
76000.0,1.372465455,1.1431360474139659E-7,76000.0,71.55394736842105,39.543021180593826,40.651165344387415,28.6666446695483,3862.0,3024.0,0.0,3.0
77000.0,1.384549317,1.1532346129402725E-7,77000.0,71.54675324675324,39.542128527718,40.6292341878489,28.679318988248315,4862.0,3024.0,0.0,0.0
78000.0,1.396617759,1.163320291867873E-7,78000.0,71.55641025641025,39.57807041730529,40.62675622875799,28.740283933962868,5862.0,3024.0,0.0,0.0
79000.0,1.408682957,1.1734032597626456E-7,79000.0,71.54177215189873,39.54313878204211,40.59453032104636,28.685170499603487,6862.0,3024.0,0.0,0.0
80000.0,1.420923702,1.183638253515669E-7,80000.0,71.51625,39.49376999449507,40.565988523735,28.621100112767834,7862.0,3024.0,0.0,17.0
81000.0,1.433249049,1.1939386296962285E-7,81000.0,71.51358024691358,39.47897635141213,40.54778284506968,28.58778744080963,8862.0,3024.0,0.0,17.0
82000.0,1.449659034,1.2076596976510147E-7,82000.0,71.50975609756097,39.46389420324622,40.57134135483707,28.598062287967224,9862.0,3024.0,0.0,7.0
83000.0,1.46524552,1.2206922039928742E-7,83000.0,71.53253012048194,39.51656922830477,40.619738131738345,28.6615742278313,10862.0,3024.0,0.0,0.0
84000.0,1.477352125,1.230815037737497E-7,84000.0,71.53333333333333,39.52137486186,40.588352216259196,28.652842011039837,11862.0,3024.0,0.0,0.0
85000.0,1.48940159,1.2408900943620958E-7,85000.0,71.54117647058823,39.55239485465186,40.622008394904135,28.706159740642477,12862.0,3024.0,0.0,0.0
86000.0,1.501494176,1.251001206240327E-7,86000.0,71.54767441860466,39.564318963051754,40.62795719797153,28.69922489655575,13862.0,3024.0,0.0,0.0
87000.0,1.513624401,1.2611437896449946E-7,87000.0,71.54942528735631,39.57384119151728,40.62987215466166,28.70762406751345,14862.0,3024.0,0.0,0.0
88000.0,1.525678151,1.2712224291355245E-7,88000.0,71.57613636363637,39.63632864163601,40.73451012913163,28.798747509251356,15862.0,3024.0,0.0,0.0
89000.0,1.537702302,1.281276319676534E-7,89000.0,71.58764044943821,39.65428568913893,40.764599779802765,28.81112581289942,16862.0,3024.0,0.0,0.0
90000.0,1.54973836,1.2913401661532828E-7,90000.0,71.61111111111111,39.700562227709696,40.81126786665741,28.865749763349868,17862.0,3024.0,0.0,0.0
91000.0,1.561781532,1.3014099609400042E-7,91000.0,71.63516483516483,39.75074665877366,40.863269794721404,28.904313336638566,18862.0,3024.0,0.0,0.0
92000.0,1.573840094,1.3114926239429868E-7,92000.0,71.64891304347826,39.77790521010618,40.85755748038636,28.92140832788313,19862.0,3024.0,0.0,0.0
93000.0,1.585891536,1.3215693336191482E-7,93000.0,71.66129032258064,39.81910934170477,40.87625628140702,29.00627643240039,20862.0,3024.0,0.0,0.0
94000.0,1.597953355,1.3316547199346951E-7,94000.0,71.6531914893617,39.80652024107808,40.8379404516086,28.97998347503932,21862.0,3024.0,0.0,0.0
95000.0,1.60997625,1.341707560282097E-7,95000.0,71.63894736842106,39.795040398888965,40.8340287232641,29.002081741284368,22862.0,3024.0,0.0,0.0
96000.0,1.622029365,1.3517856688228332E-7,96000.0,71.66666666666667,39.83305863671392,40.88884059545801,29.015084294587396,23862.0,3024.0,0.0,0.0
97000.0,1.634062237,1.3618468513530575E-7,97000.0,71.67525773195877,39.84317310535243,40.88601058565342,28.999664056645223,24862.0,3024.0,0.0,0.0
98000.0,1.646119026,1.3719280318773247E-7,98000.0,71.69081632653061,39.88024643700417,40.95223906010557,29.064177959601125,25862.0,3024.0,0.0,0.0
99000.0,1.658182524,1.3820148220742948E-7,99000.0,71.66969696969697,39.853069125053,40.956170266515095,29.08111661778092,26862.0,3024.0,0.0,0.0
100000.0,1.670210181,1.392071644127079E-7,100000.0,71.665,39.85115891933985,40.952758038635466,29.096914646047605,27862.0,3024.0,0.0,0.0
101000.0,1.682257009,1.4021444958467863E-7,101000.0,71.66039603960395,39.85584581398619,40.933572710951516,29.128184811944436,28862.0,3024.0,0.0,0.0
102000.0,1.694300721,1.4122147421498677E-7,102000.0,71.66372549019607,39.86370218759458,40.975739258291114,29.133259776878752,29862.0,3024.0,0.0,0.0
103000.0,1.706349572,1.4222892853836424E-7,103000.0,71.67864077669903,39.90798474275976,41.02460424964114,29.198320429115814,30862.0,3024.0,0.0,0.0
104000.0,1.718509307,1.432456543321245E-7,104000.0,71.67596153846154,39.90484248391255,41.01876138798231,29.195009975242176,31862.0,3024.0,0.0,0.0
105000.0,1.730630445,1.4425915287089428E-7,105000.0,71.68571428571428,39.92392310414886,41.04699583581202,29.207543575578626,32862.0,3024.0,0.0,0.0
106000.0,1.742724031,1.4527034767285814E-7,106000.0,71.70754716981132,39.965774368879,41.08055009823183,29.23882780425653,33862.0,3024.0,0.0,0.0
107000.0,1.754846199,1.4628393233419289E-7,107000.0,71.7,39.95165244260691,41.07837795765878,29.225195746172712,34862.0,3024.0,0.0,0.0
108000.0,1.766903106,1.4729206025308823E-7,108000.0,71.70092592592593,39.9414010590538,41.06974143416309,29.18510623508423,35862.0,3024.0,0.0,0.0
109000.0,1.778934806,1.4829808051033772E-7,109000.0,71.71284403669725,39.97042712828241,41.1111959967913,29.23016893132573,36862.0,3024.0,0.0,0.0
110000.0,1.791047708,1.493108904030443E-7,110000.0,71.68818181818182,39.92192075182015,41.041611449774706,29.178605539637047,37862.0,3024.0,0.0,0.0
111000.0,1.803204254,1.5032734955130973E-7,111000.0,71.69549549549549,39.929972742502436,41.07541401751721,29.178125422659047,38862.0,3024.0,0.0,0.0
112000.0,1.815386599,1.5134596586079233E-7,112000.0,71.69464285714285,39.94324358581059,41.07325414970538,29.220808216119654,39862.0,3024.0,0.0,0.0
113000.0,1.827571523,1.5236479781114393E-7,113000.0,71.69823008849558,39.95231035838427,41.07383044976323,29.229918123478637,40862.0,3024.0,0.0,0.0
114000.0,1.840770694,1.5346543027412768E-7,114000.0,71.65877192982457,39.857155181132434,40.98704999178068,29.12983395117243,523.0,3024.0,1.0,8.0
115000.0,1.852923709,1.544796323288108E-7,115000.0,71.62782608695653,39.78879445352826,40.90736212985603,29.063396817114533,1523.0,3024.0,0.0,1.0
116000.0,1.864971368,1.5548504213962085E-7,116000.0,71.6051724137931,39.74331303754909,40.85366948589488,28.99915931969564,2523.0,3024.0,0.0,0.0
117000.0,1.877027658,1.5649117223078388E-7,117000.0,71.59487179487179,39.728592989182346,40.87002935681879,28.990214093414817,3523.0,3024.0,0.0,0.0
118000.0,1.889066786,1.574958701065121E-7,118000.0,71.56525423728813,39.65852452978471,40.7902167007835,28.889030179721942,4523.0,3024.0,0.0,0.0
119000.0,1.901192856,1.5850782352788377E-7,119000.0,71.5546218487395,39.6398734932785,40.785445639814576,28.867127576859232,5523.0,3024.0,0.0,0.0
120000.0,1.913384019,1.595252091366053E-7,120000.0,71.5675,39.65969592972907,40.79132321041214,28.872813692176187,6523.0,3024.0,0.0,0.0
121000.0,1.925361862,1.6052479261290907E-7,121000.0,71.56776859504133,39.67598704465415,40.7998210383219,28.935572493854707,7523.0,3024.0,0.0,0.0
122000.0,1.937288083,1.6152006809333966E-7,122000.0,71.54508196721312,39.634258903107806,40.76443989420699,28.909321756225438,8523.0,3024.0,0.0,0.0
123000.0,1.950544181,1.6262632541538533E-7,123000.0,71.53252032520325,39.60525843953565,40.721867646311935,28.876114643212603,9523.0,3024.0,0.0,0.0
124000.0,1.96276785,1.6364642373794697E-7,124000.0,71.54919354838711,39.64271036914968,40.75635191187091,28.92027481715796,10523.0,3024.0,0.0,0.0
125000.0,1.977548365,1.6487989779210347E-7,125000.0,71.5544,39.65517428648748,40.75610650138291,28.925801551131357,11523.0,3024.0,0.0,0.0
126000.0,1.989473665,1.6587509641258676E-7,126000.0,71.54920634920636,39.648884662099135,40.73829164669125,28.929421094369552,12523.0,3024.0,0.0,0.0
127000.0,2.001357345,1.668668217312173E-7,127000.0,71.55590551181102,39.66507180689433,40.74827365624027,28.935927448704586,13523.0,3024.0,0.0,0.0
128000.0,2.013242634,1.6785868132526065E-7,128000.0,71.578125,39.70487307201051,40.78101346182021,28.960574876491386,14523.0,3024.0,0.0,0.0
129000.0,2.025165242,1.6885365529104457E-7,129000.0,71.56666666666666,39.68007047078229,40.73517531103572,28.92355391919389,15523.0,3024.0,0.0,0.0
130000.0,2.037072173,1.6984732096867026E-7,130000.0,71.56923076923077,39.68378966122898,40.74074074074075,28.927177278233962,16523.0,3024.0,0.0,0.0
131000.0,2.048967256,1.7083999789857006E-7,131000.0,71.56030534351146,39.66764785240642,40.73178491886733,28.933312986418436,17523.0,3024.0,0.0,0.0
132000.0,2.060847322,1.7183142161910122E-7,132000.0,71.58939393939394,39.71970036212895,40.80376310140169,28.984244811392205,18523.0,3024.0,0.0,0.0
133000.0,2.072714913,1.7282180426705637E-7,133000.0,71.58872180451128,39.70915698413639,40.77829671190797,28.958450836623438,19523.0,3024.0,0.0,0.0
134000.0,2.084571475,1.738112665150564E-7,134000.0,71.59328358208955,39.71401343758639,40.78251400124455,28.96067782692272,20523.0,3024.0,0.0,0.0
135000.0,2.096421848,1.748002122742249E-7,135000.0,71.5837037037037,39.700427782306946,40.76921889233716,28.956628023260127,21523.0,3024.0,0.0,0.0
136000.0,2.108366907,1.7579705983683477E-7,136000.0,71.57867647058823,39.698949514626875,40.77167067620784,28.96236124384326,22523.0,3024.0,0.0,0.0
137000.0,2.120579605,1.768162425996985E-7,137000.0,71.58905109489051,39.71776006727337,40.802421255950485,28.968739164552805,23523.0,3024.0,0.0,0.0
138000.0,2.132529884,1.778135257854624E-7,138000.0,71.57971014492753,39.69653625236521,40.792850457413714,28.956997427815818,24523.0,3024.0,0.0,0.0
139000.0,2.144501598,1.7881259778009735E-7,139000.0,71.60143884892086,39.73726105858871,40.830123064470186,28.997211979494566,25523.0,3024.0,0.0,0.0
140000.0,2.156357432,1.7980199927452339E-7,140000.0,71.58714285714287,39.70724829573658,40.80566675099332,28.96151442093044,26523.0,3024.0,0.0,0.0
141000.0,2.168718567,1.8083356950752445E-7,141000.0,71.58652482269503,39.6999119818244,40.78863747210356,28.91968135124106,27523.0,3024.0,0.0,0.0
142000.0,2.180592154,1.8182445253793779E-7,142000.0,71.58873239436619,39.71006250004697,40.828089937079234,28.958072866224093,28523.0,3024.0,0.0,0.0
143000.0,2.192536355,1.8282122849812118E-7,143000.0,71.57482517482518,39.68795779471888,40.83432796716252,28.95072625893622,29523.0,3024.0,0.0,0.0
144000.0,2.204423495,1.838132425631335E-7,144000.0,71.56180555555555,39.66242965505135,40.82139915316696,28.92178984274656,30523.0,3024.0,0.0,0.0
145000.0,2.216278722,1.8480259340176366E-7,145000.0,71.56482758620689,39.6694428113565,40.8323168544163,28.929223980418513,31523.0,3024.0,0.0,0.0
146000.0,2.22816574,1.8579459728554518E-7,146000.0,71.57739726027397,39.69859314555927,40.87061840980335,28.94592650936611,32523.0,3024.0,0.0,0.0
147000.0,2.240023705,1.8678417661769943E-7,147000.0,71.57210884353742,39.69302572292441,40.87243194295094,28.947189444690043,33523.0,3024.0,0.0,0.0
148000.0,2.2518765,1.877733244993352E-7,148000.0,71.5722972972973,39.6941050195336,40.861363732201326,28.949945960551197,34523.0,3024.0,0.0,0.0
149000.0,2.263720554,1.8876174292081973E-7,149000.0,71.5751677852349,39.706139051112324,40.88409357378146,28.972479833637976,35523.0,3024.0,0.0,0.0
150000.0,2.275552033,1.8974911192445712E-7,150000.0,71.59,39.73183328841807,40.89705005339584,28.969080756729724,36523.0,3024.0,0.0,0.0
151000.0,2.287377436,1.9073597386941942E-7,151000.0,71.5907284768212,39.73696680184001,40.88904811773136,28.98505140132767,37523.0,3024.0,0.0,0.0
152000.0,2.299343221,1.917345510729279E-7,152000.0,71.59934210526315,39.752552470872146,40.884628551865795,28.996019605908074,38523.0,3024.0,0.0,0.0
153000.0,2.31130469,1.9273276809453352E-7,153000.0,71.59019607843136,39.74064804319464,40.873291165068345,28.999852991620518,39523.0,3024.0,0.0,0.0
154000.0,2.324303621,1.9381756413312018E-7,154000.0,71.60454545454546,39.76330917453827,40.88598696839429,29.020581742630835,40523.0,3024.0,0.0,0.0
155000.0,2.336327119,1.948209576429676E-7,155000.0,71.61548387096775,39.78262466875921,40.904511813456196,29.03298653117188,41523.0,3024.0,0.0,0.0
156000.0,2.348212401,1.9581281665284196E-7,156000.0,71.62051282051281,39.79025249814768,40.921040340552715,29.0410475869917,42523.0,3024.0,0.0,0.0
157000.0,2.360085915,1.9680369359120736E-7,157000.0,71.62993630573249,39.81105742459629,40.9575948779809,29.061285595973768,43523.0,3024.0,0.0,0.0
158000.0,2.371977182,1.9779605206556007E-7,158000.0,71.63987341772152,39.83203996943992,40.96622048903878,29.07611706421438,44523.0,3024.0,0.0,0.0
159000.0,2.383835388,1.987856515098178E-7,159000.0,71.64150943396227,39.8392483327378,40.965448618075655,29.088164061271353,45523.0,3024.0,0.0,0.0
160000.0,2.395664612,1.9977283232759073E-7,160000.0,71.63374999999999,39.819928662413346,40.95361998308722,29.06109817283795,46523.0,3024.0,0.0,0.0
161000.0,2.40752586,2.007640112327599E-7,161000.0,71.63167701863354,39.81154951825737,40.94441355590324,29.037320157857128,47523.0,3024.0,0.0,2.0
162000.0,2.419577454,2.0177077205395336E-7,162000.0,71.64444444444445,39.829307955925906,40.96009253903991,29.045412418906402,48523.0,3024.0,0.0,24.0
163000.0,2.431427265,2.0276067641460035E-7,163000.0,71.6478527607362,39.84062795580571,40.96999578484845,29.065234075211055,49523.0,3024.0,0.0,0.0
164000.0,2.443282522,2.037510357208282E-7,164000.0,71.64756097560976,39.830816372558544,40.979652970818584,29.048599984740992,50523.0,3024.0,0.0,0.0
165000.0,2.455121658,2.0474004831796522E-7,165000.0,71.65030303030304,39.82896561311763,40.96869045065054,29.03005568114579,51523.0,3024.0,0.0,0.0
166000.0,2.467003649,2.0573264091746477E-7,166000.0,71.66445783132531,39.86189394624431,41.00390071366755,29.06713716974304,52523.0,3024.0,0.0,0.0
167000.0,2.480416949,2.068531553426034E-7,167000.0,71.65868263473054,39.861774943810815,40.994601872514444,29.083008690440515,53523.0,3024.0,0.0,0.0
168000.0,2.492340665,2.0784923354701665E-7,168000.0,71.65595238095239,39.8578227226441,40.98137154047322,29.077612785034486,54523.0,3024.0,0.0,0.0
169000.0,2.504230244,2.08842460029562E-7,169000.0,71.66331360946747,39.865434181820255,40.992878089652294,29.088001421527277,55523.0,3024.0,0.0,0.0
170000.0,2.516121927,2.0983586227514479E-7,170000.0,71.67176470588235,39.875603344060195,40.99007474574195,29.079288407163073,56523.0,3024.0,0.0,0.0
171000.0,2.528005084,2.1082855227944552E-7,171000.0,71.68538011695907,39.89900472853225,41.00545862169802,29.097352389878168,57523.0,3024.0,0.0,0.0
172000.0,2.539898129,2.118220683031923E-7,172000.0,71.68662790697674,39.90646132268979,41.01880896726294,29.117664182580345,58523.0,3024.0,0.0,0.0
173000.0,2.551773184,2.1281408148613867E-7,173000.0,71.68554913294798,39.90464664549306,41.01582255617369,29.129893804797604,59523.0,3024.0,0.0,0.0
174000.0,2.563646177,2.138059224146253E-7,174000.0,71.68045977011495,39.8986504737334,41.012258188086584,29.132929688061793,60523.0,3024.0,0.0,0.0
175000.0,2.575514673,2.1479738767468063E-7,175000.0,71.67657142857144,39.89614906012356,41.00549882168108,29.126630061770776,61523.0,3024.0,0.0,0.0
176000.0,2.587395161,2.1578985471721949E-7,176000.0,71.66647727272726,39.8749473120914,40.98230664536363,29.11282641761553,62523.0,3024.0,0.0,0.0
177000.0,2.599280193,2.1678270135445522E-7,177000.0,71.67570621468926,39.89792830539905,41.01257780235553,29.14723423499816,63523.0,3024.0,0.0,0.0
178000.0,2.611151013,2.177743607558124E-7,178000.0,71.68932584269663,39.917722009030555,41.01390579642288,29.153662308449306,64523.0,3024.0,0.0,0.0
