learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
57000.0,2.562671738,2.417307351291263E-7,57000.0,82.1719298245614,63.084631362939135,50.00983864620229,54.98360946221318,132.0,4480.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.582936899,2.4364961487252686E-7,58000.0,82.4396551724138,63.44211377149864,50.01472320376914,54.929639791131954,419.0,4552.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.603239631,2.4557142188159963E-7,59000.0,82.70508474576272,63.79251078051716,50.02938295788443,54.88947833775419,375.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.6226813,2.4738939146365976E-7,60000.0,82.955,64.10651384120844,50.01466275659824,54.82773851590106,29.0,4496.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.645380909,2.4956481218162515E-7,61000.0,82.91311475409836,64.0929798716112,50.271946564885496,54.96651544610067,377.0,9096.0,3.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.667325883,2.5161718104704804E-7,62000.0,82.8758064516129,64.0953815749695,50.60481994975341,55.140068449740134,158.0,4552.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.68956451,2.5374552389316884E-7,63000.0,82.82857142857142,64.05945526526011,50.80043660178279,55.28828270303783,283.0,9064.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.709389989,2.556436144729021E-7,64000.0,82.8046875,64.05166776538282,51.04101788415338,55.42549313459434,535.0,9088.0,2.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.73289047,2.5789252822825066E-7,65000.0,82.8276923076923,64.15777189095266,51.450567613413924,55.73269879040252,281.0,9072.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.754699719,2.5997891995408883E-7,66000.0,82.8409090909091,64.23869053719552,51.80440888586262,55.99207274422942,306.0,8936.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.780246514,2.624241346411283E-7,67000.0,82.9044776119403,64.42400363817919,52.31473771856786,56.35407537248028,1306.0,9104.0,0.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.80559674,2.648502723768188E-7,68000.0,82.92058823529412,64.4970829272326,52.63072028713596,56.57668436401704,563.0,9104.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.839459926,2.6809149147131377E-7,69000.0,82.98260869565217,64.67434340453778,53.03575713942883,56.96694275452613,1563.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.868494591,2.7087373285915497E-7,70000.0,83.01428571428572,64.7911262734161,53.43645976111221,57.25328060399066,908.0,9104.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.893831087,2.733009686498779E-7,71000.0,82.98169014084506,64.74676071289099,53.6179033434417,57.30841253577358,292.0,8968.0,3.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.917832444,2.7554570714512427E-7,72000.0,83.03194444444445,64.88272610127753,54.00225903614459,57.581333981459,94.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.945784793,2.78224987857468E-7,73000.0,83.02739726027397,64.91919727201699,54.197626705112555,57.753682487725044,506.0,9104.0,1.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.966062707,2.801214895493972E-7,74000.0,83.10135135135135,65.10136337048783,54.624623534961344,58.05661769638424,169.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.989499951,2.8236444875695024E-7,75000.0,83.07066666666667,65.07588059171543,54.7682661821809,58.1481969806843,600.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,3.012640049,2.845827542821339E-7,76000.0,83.07105263157895,65.09662730673188,55.00611995104039,58.26250567702588,296.0,9008.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,3.039482558,2.8715637711657426E-7,77000.0,83.02857142857142,65.05019069107031,55.11746118972386,58.313130024243975,639.0,9104.0,2.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,3.06279474,2.8938838099844763E-7,78000.0,83.09871794871795,65.22874546038348,55.48990478762914,58.64156862745098,1639.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,3.087645841,2.917368166742992E-7,79000.0,83.14177215189873,65.341075961225,55.78059632113684,58.88364051742766,183.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.108861577,2.9374263145995853E-7,80000.0,83.16875,65.43609114385457,56.0024833355117,59.09408512318862,160.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.126304704,2.9537343072346315E-7,81000.0,83.3604938271605,65.70981658695322,55.96863770009802,59.05832320777644,214.0,4432.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.141342259,2.9677957633671046E-7,82000.0,83.56219512195122,65.99998561838133,55.96824774598197,59.0565292670332,148.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.157655591,2.9832119056381495E-7,83000.0,83.75421686746988,66.26900452794608,55.963422599608094,59.04631738800303,98.0,4528.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.172328261,2.997077617941197E-7,84000.0,83.94761904761904,66.5387634205303,55.963422599608094,59.04631738800305,1098.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.187402664,3.011171970339079E-7,85000.0,84.13411764705883,66.79344170940149,55.96264367816093,59.04273088954355,445.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.203766404,3.026474543812582E-7,86000.0,84.31511627906977,67.03605746793983,55.96147567744042,59.03735195870028,130.0,4520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.219461409,3.0411478509545954E-7,87000.0,84.49310344827586,67.27173628741333,55.96069726447739,59.03376654925301,647.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.234592361,3.055295702165262E-7,88000.0,84.66704545454546,67.49868536514774,55.959919054768584,59.03018157527175,374.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.249587119,3.069318070279911E-7,89000.0,84.83707865168539,67.71737625270721,55.95914104823445,59.026597036677195,104.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.264926973,3.0836606155872147E-7,90000.0,85.00222222222223,67.92605529868062,55.957974419211695,59.021221044961905,317.0,4456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.282495868,3.1002599957819414E-7,91000.0,85.15604395604396,68.11223100083564,55.942596216568816,58.99833055091821,132.0,4400.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.297999819,3.114755327708937E-7,92000.0,85.31521739130434,68.30882283453373,55.94182102791546,58.994749142562284,608.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.313732594,3.1294636205305665E-7,93000.0,85.47096774193548,68.49873056363836,55.94104604147647,58.99116816898845,625.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.328461577,3.1432328763183214E-7,94000.0,85.62446808510639,68.6844039673399,55.940658624062614,58.989377845220034,485.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.344147747,3.157895975741165E-7,95000.0,85.77157894736843,68.85771289427346,55.936236797496406,58.980972900798115,189.0,4376.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.360213732,3.172915115687707E-7,96000.0,85.91562499999999,69.02531579084005,55.934689088775905,58.97381436417148,35.0,4400.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.375297651,3.187018989765541E-7,97000.0,86.059793814433,69.19370919812143,55.93430228768822,58.97202500151709,976.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.390445564,3.201180818959574E-7,98000.0,86.20102040816326,69.35684430414065,55.93391553701773,58.9702357474438,785.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.406110474,3.215825990196028E-7,99000.0,86.34040404040404,69.51700257917638,55.93391553701773,58.9702357474438,1785.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.420939649,3.2296904440909416E-7,100000.0,86.476,69.67031507344609,55.93352883675463,58.968446601941736,393.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
