learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
75000.0,2.058636724,2.754721408355235E-7,75000.0,86.844,72.62777938476876,72.4746840739811,66.82246133154001,75000.0,387672.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
76000.0,2.081264227,2.7986100251169864E-7,76000.0,86.89736842105263,72.74448757325996,72.59618030711653,66.97180762852406,76000.0,387688.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
77000.0,2.103571492,2.841882582235894E-7,77000.0,86.94285714285715,72.83682398087696,72.67637786715949,67.08247388927087,77000.0,387776.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
78000.0,2.126686102,2.8869475349949666E-7,78000.0,87.01410256410257,72.98560662157236,72.84231975762127,67.26138530657101,78000.0,391536.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
79000.0,2.149467864,2.931370629471974E-7,79000.0,87.07215189873418,73.11143043910754,72.97147091515374,67.42991995407723,79000.0,391656.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
80000.0,2.171986115,2.975312515745663E-7,80000.0,87.11625,73.20429086213217,73.05852523721148,67.54416349151367,80000.0,392216.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
81000.0,2.194338924,3.018964868462023E-7,81000.0,87.1604938271605,73.30291335951118,73.16336799731633,67.67978121698054,81000.0,392792.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
82000.0,2.217435718,3.064068222524163E-7,82000.0,87.22439024390243,73.44035451446447,73.28777602121474,67.86503067484662,82000.0,392752.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
83000.0,2.240303122,3.1089474788354707E-7,83000.0,87.27108433734941,73.53073835861592,73.3724827985987,67.9547453668598,83000.0,396520.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
84000.0,2.26287584,3.153314726017477E-7,84000.0,87.31785714285715,73.63109487657312,73.4788886675961,68.0789860066521,84000.0,397656.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
85000.0,2.286435512,3.1998924699441214E-7,85000.0,87.38235294117646,73.76450196885797,73.60519774567469,68.22881180199661,85000.0,402072.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
86000.0,2.309450198,3.245399914946841E-7,86000.0,87.43255813953489,73.87460886741941,73.70636175647732,68.37824395096406,86000.0,402192.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
87000.0,2.332297567,3.2905812488686703E-7,87000.0,87.47701149425288,73.96679195506059,73.78488931665063,68.48788106669753,87000.0,402272.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
88000.0,2.355144558,3.335765145182982E-7,88000.0,87.52727272727273,74.08058630617143,73.90394674274846,68.64806192693308,88000.0,402328.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
89000.0,2.37793205,3.380870987225779E-7,89000.0,87.5629213483146,74.1521627266557,73.97917205387996,68.73252168017852,89000.0,403000.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
90000.0,2.401620195,3.4277600831496425E-7,90000.0,87.60111111111111,74.23337344762636,74.0596959412339,68.83918349110608,90000.0,403008.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
91000.0,2.425399282,3.474863149870208E-7,91000.0,87.65164835164835,74.34297311770892,74.1701912467819,68.98255492988848,91000.0,403560.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
92000.0,2.448056694,3.5197448032162465E-7,92000.0,87.69891304347827,74.44478027806348,74.26082605531296,69.11046210115458,92000.0,403568.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
93000.0,2.472684351,3.5687795393153406E-7,93000.0,87.74408602150537,74.53772418356793,74.35770528683913,69.22536922536922,93000.0,407472.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
94000.0,2.507444948,3.637991557839513E-7,94000.0,87.8,74.65311281271238,74.48323431902632,69.36802179603612,94000.0,407496.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
95000.0,2.533847224,3.69056127681161E-7,95000.0,87.8578947368421,74.77962897450446,74.60537613103493,69.53731579781332,95000.0,407496.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
96000.0,2.55778741,3.7384596024911857E-7,96000.0,87.89166666666667,74.84806129828662,74.67427774630703,69.61760631485403,96000.0,411200.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
97000.0,2.58072517,3.784360869393871E-7,97000.0,87.93092783505155,74.93276986267384,74.75361756270082,69.72510279552095,97000.0,411344.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
98000.0,2.603723426,3.8303836721746054E-7,98000.0,87.97142857142856,75.01655866878657,74.81734672078615,69.81769766489143,98000.0,411352.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
99000.0,2.627471544,3.878144447004134E-7,99000.0,88.00909090909092,75.09737687640249,74.88628911125687,69.92246883551232,99000.0,415192.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
100000.0,2.650618014,3.9247369003982194E-7,100000.0,88.061,75.20584115244064,74.9989529672907,70.05442825252702,100000.0,415888.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
101000.0,2.673687887,3.97117707845515E-7,101000.0,88.090099009901,75.26516508771628,75.0699467368552,70.1217088922007,101000.0,415920.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
102000.0,2.697194842,4.018499545006683E-7,102000.0,88.11274509803921,75.31324321559737,75.12667446201817,70.18100437755153,102000.0,415960.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
103000.0,2.720720599,4.065860349247089E-7,103000.0,88.14271844660195,75.3723046264582,75.18237792363496,70.24267823205497,103000.0,415968.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
104000.0,2.743891064,4.1125058985071685E-7,104000.0,88.17884615384615,75.44811607621378,75.25461937925205,70.33372746796651,104000.0,415968.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
105000.0,2.767721036,4.160703532065929E-7,105000.0,88.21619047619048,75.52786672058096,75.34424008130244,70.43771204663834,105000.0,419584.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
106000.0,2.79163709,4.2091173442249306E-7,106000.0,88.24528301886792,75.59009528036562,75.40465850769839,70.5165519036464,106000.0,420264.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
107000.0,2.815453326,4.2573305712424026E-7,107000.0,88.27009345794391,75.63959761909135,75.44508353875649,70.56795797767563,107000.0,420288.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
108000.0,2.839640747,4.306297722466602E-7,108000.0,88.29259259259258,75.69045120000281,75.49754859213611,70.63768519808647,108000.0,420328.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
109000.0,2.863990796,4.355596127976789E-7,109000.0,88.32018348623853,75.74626561503764,75.54411510459688,70.69965477560415,109000.0,420360.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
110000.0,2.888538019,4.405294234299951E-7,110000.0,88.35545454545455,75.82357261804098,75.62651037999734,70.80303617423812,110000.0,420368.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
111000.0,2.912732787,4.454282769011749E-7,111000.0,88.38108108108108,75.8758517070504,75.68026248797874,70.86740456290941,111000.0,420432.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
112000.0,2.936554306,4.5025160580731943E-7,112000.0,88.40535714285714,75.92477932989938,75.72211108826114,70.92382786261251,112000.0,420440.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
113000.0,2.960762888,4.5515350678942286E-7,113000.0,88.43185840707964,75.98185722655792,75.78452076618132,70.99751508697196,113000.0,420472.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
114000.0,2.985782436,4.6021961710158335E-7,114000.0,88.45526315789473,76.02728854396042,75.8252052680884,71.04800035197326,114000.0,420472.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
115000.0,3.009856495,4.650943288719428E-7,115000.0,88.48260869565217,76.08326742588892,75.8778320099075,71.11295282545638,115000.0,420480.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
116000.0,3.034239057,4.70031508845329E-7,116000.0,88.50775862068966,76.13273014507416,75.92552461444,71.16499394358885,116000.0,420480.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
117000.0,3.058076647,4.7485843711318457E-7,117000.0,88.53589743589744,76.18917762489228,75.99119336996796,71.22229612306637,117000.0,420496.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
118000.0,3.082005774,4.797039009180996E-7,118000.0,88.56016949152541,76.24034276334659,76.04181456765582,71.2830004041951,118000.0,420496.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
119000.0,3.105806682,4.845267016828392E-7,119000.0,88.57142857142857,76.2662525605229,76.071082959444,71.32132765383155,119000.0,421032.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
120000.0,3.129389127,4.893056255317314E-7,120000.0,88.60666666666667,76.34257305281473,76.1458605949577,71.42498850478619,120000.0,421096.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
121000.0,3.152977215,4.940856929205441E-7,121000.0,88.63223140495867,76.3963527191338,76.19912790697673,71.49281880168286,121000.0,421096.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
122000.0,3.176487961,4.988500871453434E-7,122000.0,88.6467213114754,76.42930120166918,76.24103742838518,71.54508289335826,122000.0,421096.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
123000.0,3.199988752,5.036124640141427E-7,123000.0,88.65365853658537,76.4397780293704,76.24551071471124,71.54856071108212,123000.0,421096.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
124000.0,3.225201038,5.087707719909606E-7,124000.0,88.66370967741936,76.46399722337527,76.26308679500168,71.5916899074411,124000.0,428576.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
125000.0,3.249082669,5.136645944039689E-7,125000.0,88.6888,76.5144346202905,76.3094400321705,71.64771701858871,125000.0,429832.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
126000.0,3.272976975,5.185611625326053E-7,126000.0,88.70476190476191,76.54389974383446,76.33797196867674,71.67648463620444,126000.0,429856.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
127000.0,3.297267096,5.235404019053653E-7,127000.0,88.72125984251969,76.58038004144812,76.37122449316244,71.72745933996526,127000.0,430096.0,0.0,0.0,147.0,101.0,101.0,7.0,0.0,0.0,1.0
128000.0,3.321424149,5.285148116411083E-7,128000.0,88.74453125000001,76.63150019618229,76.42602349707104,71.80019182211436,128000.0,433672.0,0.0,0.0,147.0,101.0,101.0,7.0,0.0,0.0,1.0
129000.0,3.345705971,5.335187330431181E-7,129000.0,88.76124031007751,76.6659590430183,76.47039729940275,71.84143570221609,129000.0,434280.0,0.0,0.0,147.0,101.0,101.0,7.0,0.0,0.0,1.0
130000.0,3.369651466,5.384571116239744E-7,130000.0,88.77538461538461,76.69948039003562,76.5077116270084,71.89035079270289,130000.0,434888.0,0.0,0.0,147.0,101.0,101.0,7.0,0.0,0.0,1.0
