learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,1.082858948,8.620669594500424E-8,44000.0,78.33181818181818,56.609669191446,51.475977198697066,55.707317073170735,947.0,3024.0,1.0,15.0
45000.0,1.096113972,8.726370428791272E-8,45000.0,78.76222222222222,57.524903720843525,51.45280910291577,57.507447423413815,385.0,3008.0,1.0,16.0
46000.0,1.110371797,8.839209312158122E-8,46000.0,79.16304347826087,58.3375131888687,51.419158641662456,57.43027180671524,3.0,2816.0,6.0,19.0
47000.0,1.124318298,8.950427145495807E-8,47000.0,79.53404255319148,59.05655629265119,51.38481754776104,57.33232789212207,295.0,2992.0,6.0,21.0
48000.0,1.13789406,9.057685437690263E-8,48000.0,79.93958333333333,59.813617374234106,51.39814253987481,57.3125858935142,17.0,2296.0,3.0,5.0
49000.0,1.151156003,9.163427723342969E-8,49000.0,80.2734693877551,60.404835506608514,51.29987908101572,57.18841349986713,365.0,3016.0,4.0,18.0
50000.0,1.164383265,9.267938089716148E-8,50000.0,80.584,60.93000037764447,51.2209828157974,57.05374917053748,48.0,2312.0,3.0,22.0
51000.0,1.178107479,9.37637494031485E-8,51000.0,80.90980392156862,61.46558755887372,51.14902157551428,56.956540961138856,126.0,2312.0,8.0,19.0
52000.0,1.191758657,9.484472045179253E-8,52000.0,81.23461538461538,61.98610794130565,51.15138165798958,56.90310043282395,30.0,2984.0,6.0,12.0
53000.0,1.205499949,9.594053417847599E-8,53000.0,81.53584905660377,62.448492003136394,51.113997402337894,56.81948550500816,131.0,2992.0,5.0,23.0
54000.0,1.218741541,9.699814309761966E-8,54000.0,81.82407407407408,62.87667296093642,51.0864148310575,56.73924541607897,545.0,3016.0,1.0,17.0
55000.0,1.2325811,9.809151059662305E-8,55000.0,82.10727272727273,63.28393534618856,51.0154305624689,56.647577092511014,13.0,2280.0,7.0,8.0
56000.0,1.245752383,9.914096879946071E-8,56000.0,82.39107142857142,63.68812478584045,51.02314492897586,56.60153155532084,109.0,2848.0,2.0,17.0
57000.0,1.259262051,1.002206880009278E-7,57000.0,82.64736842105263,64.03194939909706,50.94723269192622,56.498218762369724,117.0,3016.0,5.0,24.0
58000.0,1.272038576,1.0124136345356084E-7,58000.0,82.9103448275862,64.38578801494715,50.94526378303473,56.44799859396281,983.0,3024.0,1.0,14.0
59000.0,1.285092174,1.0227274569235538E-7,59000.0,83.11694915254238,64.62854448407279,50.81473434722498,56.27688526029322,155.0,2312.0,3.0,10.0
60000.0,1.299507108,1.0341425456723615E-7,60000.0,83.35333333333334,64.92133566793217,50.754363475002464,56.18721761635304,3.0,3000.0,7.0,5.0
61000.0,1.312676718,1.0446466970520511E-7,61000.0,83.33934426229507,64.95172250623888,51.08062575210588,56.39881590801836,292.0,3024.0,1.0,21.0
62000.0,1.326243184,1.0554626097700458E-7,62000.0,83.40483870967742,65.14011986738953,51.59939787374165,56.75618879502375,235.0,3024.0,1.0,19.0
63000.0,1.339751563,1.0661606424557875E-7,63000.0,83.44285714285714,65.2793311263357,52.078834933615106,57.08643600608878,71.0,3024.0,1.0,33.0
64000.0,1.352744254,1.076522875602316E-7,64000.0,83.4765625,65.41530328883192,52.510328722830955,57.398380534182,744.0,3024.0,1.0,18.0
65000.0,1.365446953,1.0866480438762864E-7,65000.0,83.49230769230769,65.49709289818566,52.83101811148232,57.6241064728881,692.0,3024.0,1.0,30.0
66000.0,1.378025602,1.0966800606160323E-7,66000.0,83.56363636363636,65.6970234440699,53.33591431152406,58.00882557869475,1692.0,3024.0,0.0,37.0
67000.0,1.391331444,1.1073099448325942E-7,67000.0,83.50597014925373,65.63384661554139,53.48122579558847,58.07185946807299,98.0,3024.0,5.0,32.0
68000.0,1.404023094,1.117430508755665E-7,68000.0,83.54705882352941,65.7634811344466,53.890537421694674,58.35163607936566,1098.0,3024.0,0.0,27.0
69000.0,1.417201246,1.1279406550728821E-7,69000.0,83.53768115942029,65.79188529369007,54.13840439276484,58.49987212743413,765.0,3024.0,2.0,15.0
70000.0,1.430405692,1.1384679460730198E-7,70000.0,83.55857142857143,65.8849554022787,54.43423865705914,58.75501720183486,370.0,3024.0,2.0,29.0
71000.0,1.443484278,1.148910052554827E-7,71000.0,83.6,66.0036899322327,54.78936128907007,58.998556287193196,398.0,3024.0,1.0,30.0
72000.0,1.456387462,1.1591963602311291E-7,72000.0,83.64583333333333,66.14008332383128,55.11720983419096,59.288455554403065,282.0,3024.0,1.0,28.0
73000.0,1.469277334,1.1694739230818428E-7,73000.0,83.68082191780822,66.2486264690721,55.42876384316073,59.53052281142781,826.0,3024.0,1.0,33.0
74000.0,1.48166459,1.1793527828895593E-7,74000.0,83.71351351351352,66.34304662619064,55.76273674937601,59.73405499315092,1002.0,3024.0,1.0,22.0
75000.0,1.494936485,1.1899335731661984E-7,75000.0,83.736,66.42081905254648,56.04799481137175,59.91850951270003,967.0,3024.0,1.0,33.0
76000.0,1.507720753,1.2001277278660903E-7,76000.0,83.74605263157895,66.46794192980796,56.27720949987612,60.07175641605793,656.0,3024.0,1.0,26.0
77000.0,1.520633355,1.2104263538103553E-7,77000.0,83.7974025974026,66.6089037067752,56.63387674232679,60.34707434128976,1656.0,3024.0,0.0,24.0
78000.0,1.537787611,1.2241037097968576E-7,78000.0,83.8371794871795,66.7287032792915,56.94771710548784,60.60927980003126,662.0,3024.0,1.0,21.0
79000.0,1.552644729,1.2358689610648488E-7,79000.0,83.85189873417721,66.78406864946741,57.174029810662,60.77424512637598,12.0,3000.0,2.0,21.0
80000.0,1.565322942,1.2459727751201849E-7,80000.0,83.8625,66.84079455427985,57.39695739695739,60.943881409771585,516.0,3024.0,1.0,25.0
81000.0,1.578381364,1.256312029642964E-7,81000.0,84.05432098765432,67.11800884904092,57.38418899300515,60.92809389841788,58.0,2952.0,3.0,1.0
82000.0,1.591034611,1.2663286460302565E-7,82000.0,84.24634146341464,67.39299873534237,57.383214568487716,60.92440787682627,432.0,2896.0,2.0,0.0
83000.0,1.604057561,1.2766384673023184E-7,83000.0,84.43373493975903,67.65680201561109,57.382240401108305,60.92072230120079,323.0,2912.0,2.0,0.0
84000.0,1.617048327,1.2869244227551545E-7,84000.0,84.61309523809524,67.90312554166248,57.37418376096562,60.90914589886282,227.0,2960.0,2.0,0.0
85000.0,1.630374994,1.2974730314655644E-7,85000.0,84.78823529411764,68.13965259964209,57.37175260451007,60.89993649641657,57.0,2864.0,5.0,0.0
86000.0,1.642783781,1.3072974114685838E-7,86000.0,84.96395348837208,68.37609525566707,57.371266565569975,60.89809495010583,635.0,2936.0,1.0,0.0
87000.0,1.655641695,1.3174763133117724E-7,87000.0,85.13218390804597,68.59688811573741,57.36932305055697,60.89072987845437,136.0,2904.0,4.0,0.0
88000.0,1.668463444,1.3276297696335244E-7,88000.0,85.29772727272727,68.81166171804617,57.367866086727304,60.88520724370409,516.0,3000.0,2.0,0.0
89000.0,1.681077748,1.3376145135346182E-7,89000.0,85.45955056179776,69.01858259255584,57.36640969888646,60.879685610640855,363.0,2864.0,3.0,0.0
90000.0,1.693829766,1.3477095833511198E-7,90000.0,85.61888888888889,69.22026374031874,57.36543909348442,60.876005078290305,133.0,2904.0,2.0,0.0
91000.0,1.706748229,1.357937220584167E-7,91000.0,85.77362637362637,69.41267948987853,57.3639836648663,60.87048511410005,397.0,2928.0,3.0,0.0
92000.0,1.719708433,1.3681979044579594E-7,92000.0,85.92608695652174,69.60056678073435,57.36301369863014,60.866805694079254,194.0,2928.0,2.0,0.0
93000.0,1.732173851,1.3780655728805607E-7,93000.0,86.0731182795699,69.77779546991661,57.35826693882926,60.85826533695982,340.0,2888.0,2.0,2.0
94000.0,1.744723582,1.3880041394476264E-7,94000.0,86.21914893617021,69.95325928979588,57.35729804463756,60.8545872114106,79.0,3016.0,2.0,0.0
95000.0,1.756893667,1.3976400362182204E-7,95000.0,86.3621052631579,70.12294709483075,57.356329405569085,60.850909530428474,766.0,2952.0,2.0,0.0
96000.0,1.769164451,1.40735236190245E-7,96000.0,86.5,70.28295113301503,57.354392892398806,60.843555501843014,106.0,2848.0,4.0,0.0
97000.0,1.781535006,1.417144168377813E-7,97000.0,86.6381443298969,70.44400772485582,57.3539089234009,60.841717272425136,370.0,2864.0,1.0,0.0
98000.0,1.795283063,1.428026893781685E-7,98000.0,86.77142857142857,70.59591307687613,57.352457398513046,60.83620325055886,81.0,2880.0,3.0,0.0
99000.0,1.808208157,1.4382605833191225E-7,99000.0,86.9030303030303,70.74512661223973,57.35149003355042,60.83252779120348,191.0,2952.0,2.0,0.0
100000.0,1.820435647,1.447941931592653E-7,100000.0,87.034,70.89385402595161,57.35149003355042,60.83252779120348,1191.0,2952.0,0.0,0.0
